Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421757718,4500.5682373046875,3525,0,1.01875,4500.5682373046875,3525,0,1.01875,4460.500640869141,3525,0,1.01875,4460.500640869141,3525,0,1.01875,5260.473587036133,3525,0,1.01875,5260.473587036133,3525,0,1.01875,4178.986114501953,2950,0,1.01875,4178.986114501953,2950,1,0.89375,22305.69061279297,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,30.000001907348633,100,75.60975646972656,100,100,2.5641026496887207,5.128205299377441,100,100,100,100,2.5641026496887207,100,2.5,2.5,100,13958320128,0,10867240960,0
199,1759421757918,4500.97883605957,3100,1,0.91875,4500.97883605957,3100,1,0.91875,4461.21257019043,3100,1,0.925,4461.21257019043,3100,1,0.925,5260.873107910156,3100,1,0.91875,5260.873107910156,3100,1,0.91875,4179.377288818359,3100,1,0.925,4179.377288818359,3100,1,0.925,22310.68048095703,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5.263157844543457,100,100,100,100,0,0,100,100,100,100,10,100,0,0,100,13958320128,0,11044773888,0
199,1759421758118,4501.387664794922,3300,0,0.9625,4501.387664794922,3300,0,0.9625,4461.86686706543,3300,0,0.96875,4461.86686706543,3300,0,0.96875,5261.261184692383,3300,0,0.9625,5261.261184692383,3300,0,0.9625,4179.752944946289,3300,0,0.96875,4179.752944946289,3300,0,0.96875,22315.702346801758,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,15.000000953674316,100,89.47368621826172,100,100,4.761904716491699,4.761904716491699,100,100,100,100,5.263157844543457,100,5,0,100,13958320128,0,11151806464,0
199,1759421758318,4501.772964477539,3475,0,1.00625,4501.772964477539,3475,0,1.00625,4462.551528930664,3475,0,1.0125000000000002,4462.551528930664,3475,0,1.0125000000000002,5261.647003173828,3475,0,1.00625,5261.647003173828,3475,0,1.00625,4180.1446533203125,3475,0,1.00625,4180.146194458008,3475,0,1.00625,22320.682586669922,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,95,100,100,0,5,100,100,100,100,5,100,5.263157844543457,5,100,13958320128,0,11270725632,0
199,1759421758518,4502.147857666016,2475,1,0.80625,4502.150161743164,2475,1,0.80625,4463.238906860352,2475,1,0.80625,4463.238906860352,2575,1,0.80625,5262.025344848633,2575,1,0.81875,5262.025344848633,2575,1,0.81875,4180.547027587891,2575,1,0.825,4180.547027587891,2575,1,0.825,22325.683624267578,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,95,100,100,0,5,100,100,100,100,5,100,5.263157844543457,5,100,13958320128,0,11202224128,0
199,1759421758718,4502.541519165039,3450,0,0.99375,4502.541519165039,3450,0,0.99375,4463.897598266602,3450,0,1,4463.897598266602,3450,0,1,5262.392059326172,3450,0,1,5262.392059326172,3450,0,1,4180.910171508789,3450,0,1,4180.910171508789,3450,0,1,22330.627029418945,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,7.692307949066162,100,92.5,100,100,5,2.5641026496887207,100,100,100,100,5,100,10.256410598754883,4.878048419952393,100,13958320128,0,11269783552,0
199,1759421758918,4502.947784423828,2475,1,0.80625,4502.947784423828,2475,1,0.80625,4464.579833984375,2475,1,0.80625,4464.579833984375,2475,1,0.80625,5262.7845458984375,2475,1,0.8,5262.787246704102,2475,1,0.8,4181.303939819336,2475,1,0.80625,4181.303939819336,2475,1,0.80625,22335.681106567383,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10,100,95.23809814453125,100,100,0,0,100,100,100,100,5.263157844543457,100,5,0,100,13958320128,0,11214938112,0
199,1759421759118,4503.34033203125,3225,0,0.95,4503.34033203125,3225,0,0.95,4465.149856567383,3225,0,0.95,4465.149856567383,3225,0,0.95,5263.145584106445,3225,0,0.94375,5263.145584106445,3225,0,0.94375,4181.6611328125,3225,0,0.95,4181.6611328125,3225,0,0.95,22340.612915039063,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10,100,95.23809814453125,100,100,0,0,100,100,100,100,5.263157844543457,100,5,0,100,13958320128,0,11577692160,0
199,1759421759318,4503.788879394531,2450,1,0.8,4503.788879394531,2475,1,0.80625,4465.639114379883,2475,1,0.80625,4465.639114379883,2475,1,0.80625,5263.545318603516,2475,1,0.8,5263.545318603516,2475,1,0.8,4182.054214477539,2475,1,0.80625,4182.054214477539,2475,1,0.80625,22345.668014526367,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,45,73.17073059082031,85,100,100,5.128205299377441,5,100,100,100,100,2.5,100,4.878048419952393,5.128205299377441,100,13958320128,0,11205652480,0
199,1759421759519,4504.205215454102,2475,1,0.80625,4504.205215454102,2475,1,0.80625,4466.089385986328,2475,1,0.80625,4466.089385986328,2475,1,0.80625,5263.964141845703,2475,1,0.8,5263.964141845703,2475,1,0.8,4182.470703125,2475,1,0.80625,4182.470703125,2475,1,0.80625,22350.665817260742,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,100,100,9.523809432983398,5,100,100,100,100,0,100,5,5,100,13958320128,0,11214364672,0
199,1759421759719,4504.616058349609,2325,1,0.78125,4504.616058349609,2325,1,0.78125,4466.529403686523,2325,1,0.78125,4466.529403686523,2325,1,0.78125,5264.3824462890625,2325,1,0.775,5264.384384155273,2325,1,0.775,4182.87922668457,2400,1,0.79375,4182.87922668457,2400,1,0.79375,22355.66682434082,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,5.263157844543457,5,100,100,100,100,5,100,0,5,100,13958320128,0,11231948800,0
199,1759421759919,4505.026794433594,2450,1,0.8,4505.026794433594,2450,1,0.8,4466.970367431641,2450,1,0.80625,4466.970367431641,2450,1,0.80625,5264.804946899414,2450,1,0.8,5264.804946899414,2450,1,0.8,4183.279724121094,2450,1,0.80625,4183.282196044922,2450,1,0.80625,22360.66390991211,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,100,100,0,0,100,100,100,5,95.23809814453125,100,9.523809432983398,5,100,13958320128,0,11217805312,0
199,1759421760119,4505.438049316406,2475,1,0.80625,4505.438049316406,2475,1,0.80625,4467.416854858398,2400,1,0.80625,4467.416854858398,2400,1,0.79375,5265.233963012695,2400,1,0.7875,5265.233963012695,2400,1,0.7875,4183.688827514648,2400,1,0.79375,4183.688827514648,2400,1,0.79375,22365.638748168945,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5,100,100,100,15.000000953674316,0,100,100,100,0,100,100,0,0,100,13958320128,0,11227758592,0
199,1759421760319,4505.847076416016,2425,1,0.8,4505.847076416016,2425,1,0.8,4467.856048583984,2425,1,0.8,4467.858200073242,2425,1,0.8,5265.654571533203,2425,1,0.79375,5265.654571533203,2500,1,0.80625,4184.091857910156,2500,1,0.8125,4184.091857910156,2500,1,0.8125,22370.635177612305,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,10,5,100,100,100,0,100,100,0,4.761904716491699,100,13958320128,0,11231739904,0
199,1759421760519,4506.279632568359,2800,1,0.8625,4506.279632568359,2800,1,0.8625,4468.323440551758,2800,1,0.86875,4468.323440551758,2800,1,0.86875,5266.021514892578,2800,1,0.8625,5266.022491455078,2800,1,0.8625,4184.494842529297,2800,1,0.8625,4184.494842529297,2750,1,0.8625,22375.595458984375,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,10,5,100,100,100,0,100,100,0,4.761904716491699,100,13958320128,0,11231739904,0
199,1759421760719,4506.546936035156,2900,1,0.88125,4506.546936035156,2900,1,0.88125,4469.193359375,2900,1,0.8875,4469.193359375,2900,1,0.8875,5266.309005737305,2900,1,0.88125,5266.309005737305,2900,1,0.88125,4184.83772277832,2900,1,0.88125,4184.83772277832,2900,1,0.88125,22380.556930541992,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5641026496887207,92.5,100,100,7.500000476837158,5,100,97.43589782714844,100,10,89.74359130859375,100,5,2.5641026496887207,92.5,13958320128,0,11227824128,0
199,1759421760919,4506.661727905273,2540,1,0.81875,4506.661727905273,2480,1,0.81875,4469.342529296875,2480,1,0.8125,4469.342529296875,2480,1,0.8125,5267.061538696289,3100,1,0.91875,5267.061538696289,3100,1,0.91875,4184.869842529297,2480,1,0.80625,4184.869842529297,2480,1,0.80625,22385.547637939453,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10.526315689086914,0,0,100,100,0,85,5,4.761904716491699,19.047618865966797,90,4.761904716491699,4.761904716491699,0,10,4.761904716491699,13958320128,0,11217342464,0
199,1759421761119,4506.752365112305,2840,1,0.875,4506.752365112305,2840,1,0.875,4469.405517578125,3550,0,1.025,4469.405517578125,3550,0,1.025,5267.927444458008,3550,0,1.025,5267.927444458008,3550,0,1.025,4184.897201538086,3550,0,1.03125,4184.897201538086,3550,0,1.03125,22390.53108215332,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10,0,0,100,90,5,100,0,10.526315689086914,0,100,0,0,0,0,0,13958320128,0,11225305088,0
199,1759421761319,4507.1683349609375,2375,1,0.7875,4507.170425415039,2375,1,0.7875,4469.832305908203,2325,1,0.79375,4469.832305908203,2325,1,0.78125,5268.454452514648,2325,1,0.775,5268.454452514648,2325,1,0.775,4185.275009155273,2325,1,0.78125,4185.275009155273,2325,1,0.78125,22395.583114624023,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,95,0,0,100,90,5,100,90.47618865966797,100,0,100,90,85,0,14.285715103149414,90,13958320128,0,10975199232,0
199,1759421761519,4507.483856201172,3125,1,0.925,4507.483856201172,3125,1,0.925,4470.143493652344,3100,1,0.925,4470.143493652344,3100,1,0.925,5269.279495239258,3100,1,0.91875,5269.279495239258,3100,1,0.91875,4185.5709228515625,3100,1,0.925,4185.5709228515625,3100,1,0.925,22400.518646240234,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,95,0,0,100,90,5,100,90.47618865966797,100,0,100,90,85,0,14.285715103149414,90,13958320128,0,10975494144,0
199,1759421761719,4507.841796875,2900,1,0.88125,4507.841796875,2900,1,0.88125,4470.496353149414,2900,1,0.8875,4470.496353149414,2900,1,0.8875,5269.997528076172,2900,1,0.88125,5269.997528076172,2900,1,0.88125,4185.92236328125,2900,1,0.88125,4185.92236328125,2900,1,0.88125,22405.534469604492,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5,51.219512939453125,50,100,5,100,100,100,0,100,100,57.5,47.5,5,100,13958320128,0,10951720960,0
199,1759421761920,4508.333206176758,2500,1,0.8125,4508.335662841797,2500,1,0.8125,4470.987930297852,2500,1,0.8125,4470.987930297852,2450,1,0.80625,5270.49284362793,2450,1,0.8,5270.49284362793,2450,1,0.8,4186.413864135742,2450,1,0.8,4186.413864135742,2450,1,0.8,22410.547470092773,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,10,100,0,100,0,100,100,100,5,100,100,0,100,0,100,13958320128,0,10981138432,0
199,1759421762120,4508.667922973633,3225,0,0.95,4508.667922973633,3200,0,0.95,4471.315231323242,3200,1,0.94375,4471.315231323242,3200,1,0.94375,5271.317199707031,3200,1,0.9375,5271.317199707031,3200,1,0.9375,4186.734222412109,3200,1,0.94375,4186.734222412109,3200,1,0.94375,22415.48403930664,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,10,100,0,100,0,100,100,100,5,100,100,0,100,0,100,13958320128,0,10997026816,0
199,1759421762320,4508.990325927734,3200,1,0.94375,4508.990325927734,3200,1,0.94375,4471.673400878906,3200,1,0.94375,4471.673400878906,3200,1,0.94375,5272.104446411133,3200,1,0.94375,5272.104446411133,3125,1,0.925,4187.218154907227,3125,1,0.925,4187.218154907227,3125,1,0.925,22420.4979095459,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,92.5,2.5,97.43589782714844,2.5,97.43589782714844,4.878048419952393,63.414634704589844,100,95.1219482421875,0,92.30769348144531,100,32.5,90,5,92.30769348144531,13958320128,0,10942169088,0
199,1759421762520,4509.399856567383,3225,0,0.95,4509.399856567383,3225,0,0.95,4472.078567504883,3225,0,0.95,4472.078567504883,3225,0,0.95,5272.811508178711,3225,0,0.95,5272.811508178711,3225,0,0.95,4187.9454345703125,3225,0,0.95,4187.9454345703125,3225,0,0.95,22425.47608947754,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,5,100,5,0,100,100,5,100,100,100,100,5,100,13958320128,0,10989944832,0
199,1759421762720,4509.79167175293,3425,0,1.01875,4509.79167175293,3425,0,0.99375,4472.463775634766,3425,0,0.99375,4472.463775634766,3425,0,0.99375,5273.416885375977,3425,0,0.99375,5273.416885375977,3425,0,0.99375,4188.499435424805,3425,0,0.99375,4188.499435424805,3425,0,0.99375,22430.442474365234,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,30.000001907348633,100,5,4.761904716491699,100,100,9.523809432983398,100,100,100,63.15789031982422,10.526315689086914,100,13958320128,0,11325497344,0
199,1759421762920,4510.149139404297,3400,0,0.9875,4510.149139404297,3400,0,0.9875,4472.819122314453,3400,0,0.99375,4472.819122314453,3400,0,0.99375,5274.091201782227,3400,0,0.9875,5274.091201782227,3400,0,0.9875,4188.854446411133,3425,0,0.99375,4188.854446411133,3425,0,0.99375,22435.450134277344,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5.263157844543457,90.47618865966797,100,94.73684692382813,100,0,0,100,100,0,100,100,100,5,19.047618865966797,100,13958320128,0,11174113280,0
199,1759421763120,4510.540191650391,3500,0,1.0125000000000002,4510.540191650391,3500,0,1.0125000000000002,4473.203857421875,3500,0,1.01875,4473.203857421875,3500,0,1.01875,5274.645263671875,3500,0,1.0125000000000002,5274.645263671875,3500,0,1.0125000000000002,4189.235137939453,3500,0,1.0125000000000002,4189.235137939453,3500,0,1.0125000000000002,22440.408798217773,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10,100,100,71.42857360839844,100,5,5,100,100,5.263157844543457,100,100,100,5,30.000001907348633,100,13958320128,0,11293470720,0
199,1759421763320,4510.916213989258,3475,0,1.00625,4510.917984008789,3475,0,1.00625,4473.577285766602,3475,0,1.00625,4473.577285766602,3475,0,1.00625,5275.174987792969,3475,0,1.00625,5275.174987792969,3475,0,1.00625,4189.6064453125,3475,0,1.00625,4189.6064453125,3475,0,1.00625,22445.43687438965,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10,95,100,84.21052551269531,100,5.555555820465088,9.523809432983398,100,100,10,100,100,100,0,21.052631378173828,100,13958320128,0,12070580224,0
199,1759421763520,4511.277328491211,3550,0,1.025,4511.277328491211,3550,0,1.025,4473.936920166016,3550,0,1.025,4473.936920166016,3550,0,1.025,5275.697311401367,3550,0,1.025,5275.697311401367,3450,0,1.025,4189.961090087891,3450,0,1,4189.961090087891,3450,0,1,22450.409713745117,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10,95,100,84.21052551269531,100,5.555555820465088,9.523809432983398,100,100,10,100,100,100,0,21.052631378173828,100,13958320128,0,12034146304,0
199,1759421763720,4511.718826293945,2450,1,0.8,4511.718826293945,2450,1,0.8,4474.376235961914,2450,1,0.80625,4474.376235961914,2450,1,0.80625,5276.2645263671875,2450,1,0.8,5276.2645263671875,2450,1,0.8,4190.3975830078125,2450,1,0.8,4190.3975830078125,2450,1,0.8,22455.45863342285,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5641026496887207,100,77.5,100,5,2.5641026496887207,100,100,7.500000476837158,100,100,100,5,23.076923370361328,100,13958320128,0,12230299648,0
199,1759421763920,4512.146545410156,2425,1,0.8,4512.148620605469,2425,1,0.8,4474.804183959961,2425,1,0.8,4474.804183959961,2425,1,0.8,5276.821853637695,2425,1,0.79375,5276.821853637695,2425,1,0.79375,4190.828079223633,2425,1,0.8,4190.828079223633,2425,1,0.8,22460.458099365234,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,100,100,5,80,25,100,0,100,100,100,5,5,100,13958320128,0,12567797760,0
199,1759421764120,4512.486679077148,3175,1,0.9375,4512.486679077148,3175,1,0.9375,4475.138519287109,3100,1,0.9375,4475.138519287109,3100,1,0.925,5277.613189697266,3100,1,0.91875,5277.613189697266,3100,1,0.91875,4191.166961669922,3100,1,0.925,4191.166961669922,3100,1,0.925,22465.398483276367,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,100,100,5,80,25,100,0,100,100,100,5,5,100,13958320128,0,12765683712,0
199,1759421764320,4512.702682495117,3700,0,1.0625,4512.702682495117,3700,0,1.0625,4475.550827026367,3700,0,1.0625,4475.550827026367,3700,0,1.0625,5278.407379150391,3500,0,1.06875,5278.407379150391,3500,0,1.0125000000000002,4191.337982177734,3500,0,1.0125000000000002,4191.337982177734,3500,0,1.0125000000000002,22470.368209838867,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,80,2.5,82.5,85,90.243896484375,4.878048419952393,97.43589782714844,2.5,92.30769348144531,2.5,72.5,100,74.35897827148438,2.5641026496887207,15.384615898132324,74.35897827148438,13958320128,0,11943682048,0
199,1759421764520,4513.0655517578125,3425,0,0.99375,4513.0655517578125,3425,0,0.99375,4475.91862487793,3425,0,1,4475.91862487793,3425,0,1,5278.767166137695,3425,0,0.99375,5278.767166137695,3425,0,0.99375,4191.701019287109,3425,0,0.99375,4191.701019287109,3425,0,0.99375,22475.35401916504,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,80,2.5,82.5,85,90.243896484375,4.878048419952393,97.43589782714844,2.5,92.30769348144531,2.5,72.5,100,74.35897827148438,2.5641026496887207,15.384615898132324,74.35897827148438,13958320128,0,11022675968,0
199,1759421764720,4513.314880371094,3560,0,1.025,4513.314926147461,3560,0,1.025,4476.161834716797,3560,0,1.03125,4476.161834716797,3560,0,1.03125,5279.017974853516,3560,0,1.025,5279.017974853516,3560,0,1.025,4191.968658447266,3560,0,1.03125,4191.968658447266,3560,0,1.03125,22480.20948791504,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,82.5,4.878048419952393,85,78.04877471923828,84.61538696289063,0,85,84.61538696289063,85,5,5,82.5,85,5,25,85,13958320128,0,11018162176,0
199,1759421764921,4513.469085693359,3175,1,0.9375,4513.469085693359,2000,1,0.9375,4476.317153930664,2000,1,0.73125,4476.317153930664,2000,1,0.73125,5279.2177734375,2000,1,0.725,5279.2177734375,2000,1,0.725,4192.134719848633,2000,1,0.73125,4192.134719848633,2000,1,0.73125,22485.156326293945,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,25,0,21.052631378173828,100,28.571430206298828,15.000000953674316,28.571430206298828,25,23.809524536132813,4.761904716491699,9.523809432983398,28.571430206298828,28.571430206298828,0,9.523809432983398,25,13958320128,0,10988883968,0
199,1759421765121,4513.827194213867,3475,0,1.00625,4513.827194213867,3475,0,1.00625,4476.683486938477,3475,0,1.0125000000000002,4476.683486938477,3475,0,1.0125000000000002,5279.57698059082,3475,0,1.00625,5279.57698059082,2600,1,0.825,4192.492614746094,2600,1,0.825,4192.492614746094,2600,1,0.825,22490.13494873047,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5,100,100,100,5,100,100,100,5.263157844543457,0,100,100,9.523809432983398,0,100,13958320128,0,10988883968,0
199,1759421765321,4514.19352722168,2300,1,0.775,4514.19352722168,2300,1,0.775,4477.048156738281,2300,1,0.78125,4477.048156738281,2300,1,0.78125,5279.936065673828,2300,1,0.775,5279.937545776367,2300,1,0.775,4192.857070922852,2300,1,0.775,4192.857070922852,2750,1,0.775,22495.160705566406,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,5.263157844543457,100,100,100,5.263157844543457,0,100,100,10,5,100,13958320128,0,10988883968,0
199,1759421765521,4514.540130615234,3450,0,1,4514.540130615234,3450,0,1,4477.39436340332,3450,0,1,4477.39436340332,3450,0,1,5280.281463623047,3450,0,1,5280.281463623047,3450,0,1,4193.20149230957,3450,0,1,4193.20149230957,3400,0,1,22500.105697631836,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,5.263157844543457,100,100,100,5.263157844543457,0,100,100,10,5,100,13958320128,0,11061874688,0
199,1759421765721,4514.919845581055,3525,0,1.01875,4514.919845581055,3525,0,1.01875,4477.772445678711,3525,0,1.01875,4477.772445678711,3525,0,1.01875,5280.658386230469,3525,0,1.01875,5280.658386230469,3525,0,1.01875,4193.576721191406,3525,0,1.025,4193.576721191406,3525,0,1.025,22505.080764770508,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5641026496887207,80.48780822753906,100,100,5,82.05128479003906,100,100,5,60.000003814697266,42.5,100,0,15.000000953674316,87.80487823486328,13958320128,0,11045249024,0
199,1759421765921,4515.321990966797,2800,1,0.8625,4515.321990966797,2800,1,0.8625,4478.175231933594,2800,1,0.86875,4478.175231933594,2800,1,0.86875,5281.072799682617,2725,1,0.84375,5281.072799682617,2725,1,0.84375,4193.9815673828125,2725,1,0.85,4193.9815673828125,2725,1,0.85,22510.11849975586,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,10.526315689086914,90,0,100,100,0,0,100,100,0,100,5,100,0,100,0,13958320128,0,11014533120,0
