Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562468365,13439.1787109375,2400,1,0.79375,13439.180892944336,2400,1,0.79375,13492.920364379883,2375,1,0.79375,13492.920364379883,2375,1,0.79375,16157.124877929688,2375,1,0.78125,16157.124877929688,2375,1,0.78125,12898.873962402344,2375,1,0.7875,12898.873962402344,2375,1,0.7875,27572.261749267578,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,26.3157901763916,0,100,0,100,30.000001907348633,100,0,25,100,28.571430206298828,15.000000953674316,25,30.000001907348633,4.761904716491699,13958311936,0,4442218496,0
199,1760562468565,13439.552001953125,3175,1,0.9375,13439.552001953125,3175,1,0.9375,13493.288040161133,3075,1,0.9375,13493.288040161133,3075,1,0.91875,16157.842987060547,3075,1,0.9125,16157.842987060547,3075,1,0.9125,12899.230178833008,3075,1,0.91875,12899.230178833008,3075,1,0.91875,27577.20054626465,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,26.3157901763916,0,100,0,100,30.000001907348633,100,0,25,100,28.571430206298828,15.000000953674316,25,30.000001907348633,4.761904716491699,13958311936,0,4442218496,0
199,1760562468765,13439.921371459961,2350,1,0.7875,13439.921371459961,2350,1,0.7875,13493.651473999023,2350,1,0.7875,13493.651473999023,2350,1,0.7875,16158.542602539063,2350,1,0.78125,16158.542602539063,2350,1,0.78125,12899.589645385742,2350,1,0.7875,12899.589645385742,2350,1,0.7875,27582.26026916504,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,50,53.658538818359375,100,0,13958311936,0,4450181120,0
199,1760562468965,13440.278823852539,3000,1,0.9,13440.278823852539,3000,1,0.9,13494.003234863281,3000,1,0.90625,13494.003234863281,3000,1,0.90625,16159.260330200195,3000,1,0.9,16159.260330200195,3000,1,0.9,12899.93179321289,3000,1,0.90625,12899.93179321289,3000,1,0.90625,27587.176712036133,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,50,53.658538818359375,100,0,13958311936,0,4493643776,0
199,1760562469165,13440.631973266602,2700,1,0.84375,13440.631973266602,2700,1,0.84375,13494.3505859375,2700,1,0.85,13494.3505859375,2700,1,0.85,16160.019729614258,2700,1,0.84375,16160.019729614258,2700,1,0.84375,12900.282135009766,2700,1,0.84375,12900.282135009766,2700,1,0.84375,27592.204208374023,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4452945920,0
199,1760562469366,13441.033920288086,2400,1,0.79375,13441.033920288086,2400,1,0.79375,13494.748596191406,2400,1,0.79375,13494.748596191406,2400,1,0.79375,16160.650268554688,2400,1,0.7875,16160.650268554688,2400,1,0.7875,12900.711395263672,2400,1,0.79375,12900.711395263672,2400,1,0.79375,27597.222885131836,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,95,100,100,20,100,0,13958311936,0,4612116480,0
199,1760562469566,13441.39013671875,3450,0,0.99375,13441.39013671875,3450,0,0.99375,13495.096725463867,3450,0,1.00625,13495.096725463867,3450,0,1.00625,16161.289047241211,3450,0,1,16161.289047241211,3450,0,1,12901.113311767578,3450,0,1,12901.113311767578,3450,0,1,27602.125762939453,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,95,100,100,20,100,0,13958311936,0,4661207040,0
199,1760562469766,13441.77114868164,3450,0,1,13441.773162841797,3450,0,1,13495.476364135742,3400,0,0.99375,13495.476364135742,3400,0,0.99375,16161.79867553711,3400,0,0.9875,16161.79867553711,3400,0,0.9875,12901.555145263672,3400,0,0.9875,12901.555145263672,3400,0,0.9875,27607.14971923828,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,84.61538696289063,100,100,22.5,100,2.4390242099761963,13958311936,0,5288550400,0
199,1760562469966,13442.150527954102,2600,1,0.825,13442.150527954102,2600,1,0.825,13495.850463867188,2600,1,0.83125,13495.850463867188,2600,1,0.83125,16162.278182983398,2600,1,0.825,16162.278182983398,2600,1,0.825,12902.036041259766,2600,1,0.825,12902.036041259766,2600,1,0.825,27612.19140625,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,84.61538696289063,100,100,22.5,100,2.4390242099761963,13958311936,0,5219995648,0
199,1760562470166,13442.608871459961,2525,1,0.81875,13442.608871459961,2525,1,0.8125,13496.306182861328,2525,1,0.81875,13496.306182861328,2525,1,0.81875,16162.869232177734,2525,1,0.8125,16162.869232177734,2525,1,0.8125,12902.491638183594,2525,1,0.8125,12902.491638183594,2525,1,0.8125,27617.167098999023,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,82.92682647705078,100,100,17.5,100,0,13958311936,0,5583224832,0
199,1760562470366,13442.962677001953,3125,1,0.925,13442.962677001953,3125,1,0.925,13496.654647827148,3125,1,0.93125,13496.654647827148,3125,1,0.93125,16163.694229125977,3125,1,0.925,16163.694229125977,3125,1,0.925,12902.837615966797,3125,1,0.93125,12902.837615966797,3125,1,0.93125,27622.109970092773,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,82.92682647705078,100,100,17.5,100,0,13958311936,0,5836595200,0
199,1760562470566,13443.275573730469,3500,0,1.0125000000000002,13443.275573730469,3500,0,1.0125000000000002,13496.961624145508,3500,0,1.0125000000000002,13496.961624145508,3425,0,1.0125000000000002,16164.367736816406,3425,0,0.99375,16164.367736816406,3425,0,0.99375,12903.306076049805,3425,0,0.99375,12903.306076049805,3425,0,0.99375,27627.092544555664,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,80,100,92.68292999267578,33.333335876464844,0,100,13958311936,0,4781252608,0
199,1760562470766,13443.490783691406,3560,0,1.025,13443.490783691406,3560,0,1.025,13497.173034667969,3560,0,1.03125,13497.173034667969,3560,0,1.03125,16164.767852783203,3560,0,1.025,16164.767852783203,3560,0,1.025,12903.573760986328,3560,0,1.03125,12903.573760986328,3560,0,1.03125,27631.865798950195,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,60.000003814697266,0,61.904762268066406,0,60.000003814697266,100,60.000003814697266,0,60.000003814697266,45,63.15789031982422,61.904762268066406,20,4.761904716491699,60.000003814697266,13958311936,0,4351721472,0
200,1760562470966,13443.510192871094,2275,1,0.775,13443.510192871094,2275,1,0.775,13497.192138671875,2275,1,0.775,13497.192138671875,2275,1,0.775,16164.787139892578,2275,1,0.76875,16164.787139892578,2275,1,0.76875,12903.594757080078,3475,1,1.00625,12903.594757080078,3475,0,1.00625,27636.460876464844,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4351721472,0
199,1760562471167,13443.897491455078,3775,0,1.08125,13443.899276733398,3775,0,1.08125,13497.59114074707,3775,0,1.0875,13497.59114074707,3775,0,1.0875,16165.179016113281,3775,0,1.0875,16165.179016113281,3775,0,1.0875,12904.000717163086,3775,0,1.0875,12904.000717163086,3775,0,1.0875,27641.620010375977,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,5,100,100,13958311936,0,4351721472,0
199,1760562471366,13444.282669067383,3500,0,1.0125000000000002,13444.284408569336,3500,0,1.0125000000000002,13497.97346496582,3500,0,1.01875,13497.97346496582,3500,0,1.01875,16165.576446533203,3325,0,0.96875,16165.576446533203,3325,0,0.96875,12904.38412475586,3325,0,0.975,12904.38412475586,3325,0,0.975,27646.564514160156,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,5,100,100,13958311936,0,4345729024,0
199,1760562471567,13444.654830932617,3525,0,1.01875,13444.654830932617,3425,0,1.01875,13498.341827392578,3425,0,0.99375,13498.341827392578,3425,0,0.99375,16165.96029663086,3425,0,0.99375,16165.96029663086,3425,0,0.99375,12904.756607055664,3425,0,0.99375,12904.756607055664,3425,0,0.99375,27651.550872802734,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,97.5,100,0,100,2.5641026496887207,100,100,0,100,100,13958311936,0,4415348736,0
200,1760562471767,13445.037109375,3425,0,0.99375,13445.037109375,3425,0,0.99375,13498.72119140625,3425,0,0.99375,13498.72119140625,3425,0,0.99375,16166.356536865234,3425,0,0.99375,16166.356536865234,3425,0,0.99375,12905.137130737305,3425,0,0.99375,12905.137130737305,3425,0,0.99375,27656.537353515625,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,97.5,100,0,100,2.5641026496887207,100,100,0,100,100,13958311936,0,4415385600,0
199,1760562471967,13445.416152954102,3525,0,1.01875,13445.416152954102,3525,0,1.01875,13499.095825195313,3525,0,1.025,13499.095825195313,3525,0,1.025,16166.748413085938,3525,0,1.01875,16166.748413085938,3525,0,1.01875,12905.515747070313,3525,0,1.01875,12905.517639160156,3775,0,1.0875,27661.60139465332,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,5,100,0,100,0,100,97.5,100,0,100,4.878048419952393,100,100,0,100,100,13958311936,0,4450873344,0
199,1760562472167,13445.792373657227,2450,1,0.8,13445.792373657227,2450,1,0.8,13499.4716796875,3025,1,0.9125,13499.4716796875,3025,1,0.9125,16167.1328125,3025,1,0.90625,16167.1328125,3025,1,0.90625,12905.892501831055,3025,1,0.90625,12905.892501831055,3025,1,0.90625,27666.552703857422,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,5,100,0,100,0,100,97.5,100,0,100,4.878048419952393,100,100,0,100,100,13958311936,0,4444385280,0
199,1760562472367,13446.162414550781,3550,0,1.025,13446.162414550781,3550,0,1.025,13499.838638305664,3550,0,1.03125,13499.838638305664,3550,0,1.03125,16167.523468017578,3550,0,1.025,16167.523468017578,3550,0,1.025,12906.258895874023,3550,0,1.025,12906.260665893555,3550,0,1.025,27671.550384521484,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,2.5641026496887207,100,94.87179565429688,5.128205299377441,100,100,13958311936,0,4412887040,0
199,1760562472567,13446.541854858398,3250,0,0.95625,13446.541854858398,3250,0,0.95625,13500.212112426758,3250,0,0.95625,13500.212112426758,3250,0,0.95625,16167.917358398438,3250,0,0.95,16167.917358398438,3250,0,0.95,12906.772933959961,3250,0,0.95625,12906.772933959961,3250,0,0.95625,27676.506927490234,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,2.5641026496887207,100,94.87179565429688,5.128205299377441,100,100,13958311936,0,4435271680,0
199,1760562472767,13446.897445678711,3500,0,1.0125000000000002,13446.897445678711,3500,0,1.0125000000000002,13500.562576293945,3500,0,1.01875,13500.562576293945,3400,0,1.01875,16168.268173217773,3400,0,0.9875,16168.268173217773,3400,0,0.9875,12907.270248413086,3400,0,0.9875,12907.270248413086,3400,0,0.9875,27681.50128173828,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,2.5,100,0,100,2.5,100,95.1219482421875,100,0,100,2.5,100,90,100,10,100,13958311936,0,4502822912,0
200,1760562472967,13447.284317016602,3600,0,1.0375,13447.284317016602,3600,0,1.0375,13500.943344116211,3600,0,1.0375,13500.943344116211,3600,0,1.0375,16168.650650024414,3600,0,1.0375,16168.650650024414,3600,0,1.0375,12907.807373046875,3600,0,1.0437500000000002,12907.807373046875,3600,0,1.0437500000000002,27686.49789428711,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,35,100,0,100,0,100,30.000001907348633,100,66.66667175292969,26.3157901763916,13958311936,0,4497170432,0
199,1760562473168,13447.688034057617,2150,1,0.75,13447.688034057617,2825,1,0.86875,13501.341705322266,2825,1,0.86875,13501.341705322266,2825,1,0.86875,16169.050552368164,2825,1,0.8625,16169.050552368164,2825,1,0.8625,12908.362609863281,2825,1,0.86875,12908.362609863281,2825,1,0.86875,27691.511276245117,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,4.761904716491699,100,0,100,0,100,0,100,0,100,0,100,40,61.904762268066406,13958311936,0,4497399808,0
199,1760562473368,13448.15072631836,3050,1,0.9125,13448.15072631836,3050,1,0.9125,13501.796142578125,3050,1,0.9125,13501.796142578125,3050,1,0.9125,16169.507614135742,3050,1,0.9125,16169.507614135742,3050,1,0.9125,12908.941589355469,3050,1,0.9125,12908.941589355469,3050,1,0.9125,27696.496353149414,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4483862528,0
200,1760562473568,13448.534591674805,3525,0,1.01875,13448.534591674805,3525,0,1.01875,13502.177261352539,3525,0,1.01875,13502.177261352539,3525,0,1.01875,16169.890335083008,3525,0,1.01875,16169.892105102539,3525,0,1.01875,12909.582778930664,3525,0,1.01875,12909.582778930664,3400,0,1.01875,27701.46971130371,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4516376576,0
199,1760562473768,13448.773208618164,3475,0,1.00625,13448.773208618164,3475,0,1.00625,13502.470886230469,3475,0,1.0125000000000002,13502.470886230469,3475,0,1.0125000000000002,16170.12467956543,3475,0,1.00625,16170.12467956543,3475,0,1.00625,12909.945022583008,3475,0,1.00625,12909.945022583008,3475,0,1.00625,27706.426681518555,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,2.4390242099761963,79.4871826171875,15.000000953674316,80,2.5641026496887207,80.48780822753906,12.5,80,13.1578950881958,78.04877471923828,0,80,63.414634704589844,67.5,52.499996185302734,80.48780822753906,13958311936,0,4753571840,0
199,1760562473968,13449.165145874023,3075,1,0.91875,13449.165145874023,3075,1,0.91875,13503.144317626953,3075,1,0.91875,13503.144317626953,3075,1,0.91875,16170.513275146484,3075,1,0.91875,16170.513275146484,3075,1,0.91875,12910.393829345703,3075,1,0.91875,12910.393829345703,3075,1,0.91875,27711.404037475586,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,2.4390242099761963,79.4871826171875,15.000000953674316,80,2.5641026496887207,80.48780822753906,12.5,80,13.1578950881958,78.04877471923828,0,80,63.414634704589844,67.5,52.499996185302734,80.48780822753906,13958311936,0,4780838912,0
199,1760562474168,13449.554000854492,3150,1,0.93125,13449.554000854492,3150,1,0.93125,13503.814407348633,3150,1,0.9375,13503.814407348633,3075,1,0.91875,16170.899978637695,3075,1,0.91875,16170.899978637695,3075,1,0.91875,12910.845321655273,3075,1,0.91875,12910.845321655273,3075,1,0.91875,27716.40478515625,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,92.5,100,0,100,0,100,100,100,0,100,100,30.76923179626465,0,100,13958311936,0,4610412544,0
199,1760562474368,13449.939483642578,3125,1,0.925,13449.939483642578,3125,1,0.925,13504.490280151367,3125,1,0.93125,13504.490280151367,3125,1,0.93125,16171.284042358398,3125,1,0.925,16171.284042358398,3125,1,0.925,12911.25212097168,3125,1,0.93125,12911.25212097168,3025,1,0.90625,27721.400344848633,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,95,100,0,100,0,100,100,100,0,100,100,14.285715103149414,0,100,13958311936,0,4765270016,0
199,1760562474568,13450.322204589844,3100,1,0.925,13450.322204589844,3100,1,0.925,13505.222946166992,3100,1,0.925,13505.222946166992,3100,1,0.925,16171.662399291992,3100,1,0.91875,16171.662399291992,3100,1,0.91875,12911.65365600586,3100,1,0.925,12911.65365600586,3100,1,0.925,27726.36961364746,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,90,100,0,100,0,100,100,100,0,100,100,10,0,100,13958311936,0,4759400448,0
199,1760562474768,13450.707504272461,3550,0,1.025,13450.707504272461,3550,0,1.025,13505.906829833984,3550,0,1.025,13505.906829833984,3550,0,1.025,16172.047393798828,3550,0,1.025,16172.047393798828,3550,0,1.025,12912.071746826172,3500,0,1.025,12912.071746826172,3500,0,1.0125000000000002,27731.383743286133,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,95.23809814453125,100,0,100,0,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,4761124864,0
199,1760562474968,13451.090698242188,3550,0,1.025,13451.090698242188,3550,0,1.025,13506.583557128906,3550,0,1.03125,13506.583557128906,3550,0,1.03125,16172.427108764648,3550,0,1.025,16172.427108764648,3550,0,1.025,12912.47917175293,3550,0,1.025,12912.47917175293,3525,0,1.01875,27736.367080688477,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,5,100,94.73684692382813,100,0,100,0,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,4894621696,0
199,1760562475168,13451.483642578125,2325,1,0.78125,13451.483642578125,2325,1,0.78125,13507.094039916992,2350,1,0.78125,13507.094039916992,2350,1,0.7875,16172.815780639648,2350,1,0.78125,16172.815780639648,2350,1,0.78125,12912.889419555664,2350,1,0.7875,12912.889419555664,2350,1,0.7875,27741.39762878418,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,5,100,94.73684692382813,100,0,100,0,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,4743172096,0
199,1760562475369,13451.876556396484,2375,1,0.7875,13451.876556396484,2375,1,0.7875,13507.569137573242,2375,1,0.79375,13507.569137573242,2300,1,0.78125,16173.218719482422,2300,1,0.775,16173.218719482422,2300,1,0.775,12913.273956298828,2300,1,0.775,12913.273956298828,2300,1,0.775,27746.395141601563,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,97.56097412109375,100,0,100,0,100,100,100,0,100,100,10,0,100,13958311936,0,4751466496,0
199,1760562475569,13452.289901733398,2300,1,0.775,13452.289901733398,2300,1,0.775,13508.046005249023,2300,1,0.78125,13508.046005249023,2300,1,0.78125,16173.62515258789,2300,1,0.775,16173.627166748047,2300,1,0.775,12913.658325195313,2450,1,0.8,12913.658325195313,2450,1,0.8,27751.392211914063,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4743077888,0
199,1760562475769,13452.69319152832,2400,1,0.79375,13452.69319152832,2400,1,0.79375,13508.518447875977,2400,1,0.79375,13508.518447875977,2400,1,0.79375,16174.027404785156,2400,1,0.7875,16174.027404785156,2400,1,0.7875,12914.04296875,2400,1,0.79375,12914.044921875,2400,1,0.79375,27756.392944335938,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,5,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4743077888,0
199,1760562475969,13453.10482788086,2325,1,0.78125,13453.107131958008,2325,1,0.78125,13509.006790161133,2325,1,0.78125,13509.006790161133,2375,1,0.79375,16174.439041137695,2375,1,0.7875,16174.439041137695,2375,1,0.7875,12914.433059692383,2375,1,0.7875,12914.433059692383,2375,1,0.7875,27761.364639282227,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4759003136,0
199,1760562476169,13453.380935668945,3000,1,0.9,13453.380935668945,3000,1,0.9,13509.821014404297,3000,1,0.90625,13509.821014404297,2975,1,0.9,16174.696701049805,2975,1,0.89375,16174.696701049805,2975,1,0.89375,12914.723831176758,2975,1,0.9,12914.723831176758,2975,1,0.9,27766.307876586914,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4746960896,0
199,1760562476369,13453.500793457031,2400,1,0.79375,13453.500793457031,2400,1,0.79375,13510.18374633789,2400,1,0.8,13510.18374633789,2400,1,0.8,16175.312728881836,3000,1,0.9,16175.312728881836,2925,1,0.9,12914.838943481445,2340,1,0.7875,12914.838943481445,2340,1,0.7875,27771.306610107422,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,2.5,65.8536605834961,62.5,100,35,65,30.000001907348633,70,61.5384635925293,71.79487609863281,39.02438735961914,60.97561264038086,65,0,0,60.000003814697266,13958311936,0,4745523200,0
199,1760562476569,13453.805786132813,2400,1,0.79375,13453.805786132813,2400,1,0.79375,13510.396347045898,2400,1,0.79375,13510.396347045898,2400,1,0.79375,16175.924102783203,2400,1,0.7875,16175.924102783203,2400,1,0.7875,12915.147659301758,2400,1,0.79375,12915.147659301758,2400,1,0.79375,27776.333724975586,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,63.15789031982422,0,100,50,61.904762268066406,100,65,47.619049072265625,0,100,60.000003814697266,65,15.000000953674316,0,63.15789031982422,13958311936,0,4557008896,0
199,1760562476769,13454.145477294922,2225,1,0.7625,13454.145477294922,2225,1,0.7625,13510.720642089844,2225,1,0.76875,13510.720642089844,2225,1,0.76875,16176.71125793457,2225,1,0.7625,16176.71125793457,2225,1,0.7625,12915.500717163086,2225,1,0.7625,12915.500717163086,2225,1,0.7625,27781.33772277832,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,5,100,0,100,0,100,100,100,100,0,100,100,100,5,0,100,13958311936,0,4506886144,0
