Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583252615,30446.122970581055,2600,1,0.825,30446.122970581055,2600,1,0.825,30762.599395751953,2600,1,0.83125,30762.599395751953,2600,1,0.83125,37211.93571472168,2600,1,0.825,37211.93571472168,2600,1,0.825,29360.650817871094,2600,1,0.825,29360.650817871094,2600,1,0.825,57457.48448181152,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,29.268291473388672,89.74359130859375,0,100,100,0,100,100,13958311936,0,4054351872,0
199,1760583252815,30446.803329467773,2450,1,0.8,30446.80628967285,2450,1,0.8,30762.970733642578,2500,1,0.80625,30762.970733642578,2500,1,0.8125,37212.34115600586,2500,1,0.80625,37212.34115600586,2500,1,0.80625,29361.03305053711,2500,1,0.8125,29361.03305053711,2500,1,0.8125,57462.495697021484,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,90,5,100,100,0,100,100,13958311936,0,4177084416,0
199,1760583253016,30447.511276245117,1860.0000000000002,1,0.70625,30447.511276245117,1860.0000000000002,1,0.70625,30763.327575683594,1860.0000000000002,1,0.71875,30763.327575683594,1860.0000000000002,1,0.71875,37212.74362182617,1860.0000000000002,1,0.70625,37212.74362182617,2575,1,0.81875,29361.407424926758,2575,1,0.825,29361.407424926758,2575,1,0.825,57467.48197937012,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,4.761904716491699,100,0,100,100,0,0,95,10,100,100,0,100,100,13958311936,0,4203737088,0
199,1760583253216,30448.185333251953,3075,1,0.9125,30448.185333251953,3075,1,0.9125,30763.70816040039,3075,1,0.91875,30763.709365844727,3075,1,0.91875,37213.15115356445,3075,1,0.91875,37213.15115356445,3025,1,0.925,29361.788375854492,3025,1,0.90625,29361.788375854492,3025,1,0.90625,57472.45527648926,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,4.761904716491699,100,0,100,100,0,0,95,10,100,100,0,100,100,13958311936,0,4351672320,0
199,1760583253416,30448.889846801758,2750,1,0.85,30448.889846801758,2750,1,0.85,30764.058074951172,2475,1,0.80625,30764.058074951172,2475,1,0.80625,37213.57650756836,2475,1,0.8,37213.57650756836,2475,1,0.8,29362.16600036621,2475,1,0.80625,29362.16600036621,2475,1,0.80625,57477.463623046875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,92.68292999267578,15.000000953674316,100,100,0,100,100,13958311936,0,4169687040,0
199,1760583253616,30449.527557373047,3525,0,1.01875,30449.527557373047,3525,0,1.01875,30764.397735595703,3525,0,1.01875,30764.397735595703,3525,0,1.01875,37213.992752075195,3525,0,1.01875,37213.992752075195,3525,0,1.01875,29362.53175354004,3525,0,1.01875,29362.53175354004,3525,0,1.01875,57482.42544555664,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,89.47368621826172,20,100,100,0,100,100,13958311936,0,4436979712,0
199,1760583253816,30450.04313659668,2475,1,0.80625,30450.04313659668,2475,1,0.80625,30764.785278320313,2475,1,0.80625,30764.785278320313,2475,1,0.80625,37214.44039916992,2475,1,0.8,37214.44253540039,2475,1,0.8,29362.935821533203,2475,1,0.80625,29362.935821533203,2475,1,0.80625,57487.4744720459,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,89.47368621826172,20,100,100,0,100,100,13958311936,0,4175544320,0
199,1760583254016,30450.500366210938,2500,1,0.8125,30450.500366210938,2500,1,0.8125,30765.220260620117,2500,1,0.8125,30765.220260620117,2500,1,0.8125,37214.87872314453,2500,1,0.80625,37214.87872314453,2500,1,0.80625,29363.364517211914,2500,1,0.8125,29363.366729736328,2500,1,0.8125,57492.47172546387,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,97.5,12.820513725280762,100,100,0,100,100,13958311936,0,4175544320,0
199,1760583254216,30450.961715698242,2525,1,0.8125,30450.961715698242,2525,1,0.8125,30765.66163635254,2550,1,0.81875,30765.66163635254,2550,1,0.81875,37215.31912231445,2550,1,0.8125,37215.31912231445,2550,1,0.8125,29363.801177978516,2550,1,0.81875,29363.801177978516,2550,1,0.81875,57497.445068359375,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,5,100,0,100,100,0,0,100,23.809524536132813,75,100,0,100,100,13958311936,0,4174364672,0
199,1760583254416,30451.416473388672,2500,1,0.8125,30451.416473388672,2500,1,0.8125,30766.096572875977,2500,1,0.8125,30766.096572875977,2500,1,0.8125,37215.754821777344,2500,1,0.80625,37215.754821777344,2500,1,0.80625,29364.23631286621,2500,1,0.8125,29364.23631286621,2500,1,0.8125,57502.44436645508,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4182364160,0
199,1760583254616,30451.8779296875,2550,1,0.81875,30451.8779296875,2550,1,0.81875,30766.54005432129,2550,1,0.81875,30766.54005432129,2550,1,0.81875,37216.19323730469,2550,1,0.8125,37216.19323730469,2550,1,0.8125,29364.677505493164,2550,1,0.81875,29364.67970275879,2550,1,0.81875,57507.44204711914,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4182364160,0
199,1760583254816,30452.336807250977,2500,1,0.8125,30452.336807250977,2475,1,0.8125,30766.978759765625,2475,1,0.80625,30766.978759765625,2475,1,0.80625,37216.63008117676,2475,1,0.8,37216.63008117676,2475,1,0.8,29365.113800048828,2475,1,0.80625,29365.113800048828,2475,1,0.80625,57512.41651916504,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4198289408,0
199,1760583255016,30452.885635375977,3175,1,0.9375,30452.885635375977,3175,1,0.9375,30767.339782714844,3125,1,0.9375,30767.339782714844,3125,1,0.93125,37217.02828979492,3125,1,0.925,37217.02828979492,3125,1,0.925,29365.515548706055,3125,1,0.93125,29365.515548706055,3125,1,0.93125,57517.358657836914,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,0,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4214214656,0
199,1760583255216,30453.686477661133,2580,1,0.825,30453.686477661133,2580,1,0.825,30767.649475097656,2580,1,0.825,30767.649475097656,2580,1,0.825,37217.304428100586,3225,0,0.95,37217.304428100586,3225,0,0.95,29365.77296447754,2480,1,0.80625,29365.77296447754,2480,1,0.80625,57522.356384277344,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,90,92.5,7.500000476837158,87.5,2.5,92.30769348144531,100,0,7.500000476837158,82.92682647705078,92.5,0,92.5,0,90,97.5,13958311936,0,4205809664,0
199,1760583255416,30453.695098876953,2520,1,0.8125,30453.695098876953,2520,1,0.8125,30767.653289794922,3150,1,0.9375,30767.653289794922,3150,1,0.9375,37218.189208984375,3150,1,0.93125,37218.189208984375,3150,1,0.93125,29365.77308654785,2520,1,0.81875,29365.77308654785,2520,1,0.81875,57527.328353881836,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,4205809664,0
199,1760583255617,30453.752380371094,2475,1,0.80625,30453.752380371094,2475,1,0.80625,30767.72607421875,2475,1,0.80625,30767.72607421875,2475,1,0.80625,37219.01385498047,2475,1,0.8,37219.01385498047,2475,1,0.8,29365.81703186035,2475,1,0.80625,29365.81703186035,2475,1,0.80625,57532.38391113281,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,18.18181800842285,0,100,10,100,10,100,0,10.526315689086914,10.526315689086914,100,0,10,0,14.285715103149414,0,13958311936,0,4068454400,0
199,1760583255817,30454.196701049805,2400,1,0.79375,30454.196701049805,2400,1,0.79375,30768.176696777344,2400,1,0.79375,30768.176696777344,2400,1,0.79375,37219.45394897461,2400,1,0.7875,37219.45394897461,2400,1,0.7875,29366.255859375,2400,1,0.79375,29366.255859375,2400,1,0.79375,57537.40252685547,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,10.526315689086914,85,100,100,100,100,100,4.761904716491699,5,100,100,4.761904716491699,100,0,100,0,13958311936,0,3951218688,0
199,1760583256017,30454.50617980957,2425,1,0.8,30454.50617980957,2400,1,0.79375,30768.483947753906,2400,1,0.79375,30768.483947753906,2400,1,0.79375,37219.765228271484,2400,1,0.7875,37219.765228271484,2400,1,0.7875,29366.563903808594,2400,1,0.79375,29366.563903808594,2400,1,0.79375,57542.37097167969,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,100,100,0,5,100,100,0,100,0,100,0,13958311936,0,3891089408,0
199,1760583256217,30454.908584594727,2500,1,0.8125,30454.908584594727,2500,1,0.8125,30768.87759399414,2500,1,0.8125,30768.87759399414,2500,1,0.8125,37220.16468811035,2500,1,0.80625,37220.16468811035,2500,1,0.80625,29366.965225219727,2500,1,0.8125,29366.965225219727,2500,1,0.8125,57547.36738586426,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,100,100,0,5,100,100,0,100,0,100,0,13958311936,0,3899699200,0
199,1760583256417,30455.396759033203,3250,0,0.95625,30455.396759033203,3250,0,0.95625,30769.353561401367,3250,0,0.95625,30769.354949951172,3250,0,0.95625,37220.65255737305,3250,0,0.95,37220.65255737305,3250,0,0.95,29367.446838378906,3175,0,0.95625,29367.446838378906,3175,1,0.9375,57552.31184387207,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3927916544,0
199,1760583256617,30455.72819519043,2680,1,0.8375,30455.72819519043,2680,1,0.8375,30769.601974487305,2680,1,0.84375,30769.601974487305,2680,1,0.84375,37220.92642211914,3350,0,0.975,37220.92642211914,3350,0,0.975,29367.769973754883,2680,1,0.84375,29367.769973754883,2680,1,0.84375,57557.30160522461,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,90,100,90.47618865966797,100,90,0,0,85,94.73684692382813,0,90,10,89.47368621826172,0,13958311936,0,3935703040,0
199,1760583256817,30456.10220336914,3150,1,0.93125,30456.10220336914,3150,1,0.93125,30769.982009887695,3150,1,0.9375,30769.982009887695,3150,1,0.9375,37221.64668273926,3150,1,0.93125,37221.64930725098,3150,1,0.93125,29368.14437866211,3150,1,0.93125,29368.14437866211,3125,1,0.93125,57562.306579589844,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,95,100,100,0,5,100,100,100,100,0,100,0,13958311936,0,3896266752,0
199,1760583257017,30456.52992248535,3325,0,0.96875,30456.52992248535,3325,0,0.96875,30770.430908203125,3325,0,0.975,30770.430908203125,3325,0,0.975,37222.39219665527,3325,0,0.96875,37222.39219665527,3325,0,0.96875,29368.569244384766,3250,0,0.95625,29368.569244384766,3250,0,0.95625,57567.299880981445,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,15.000000953674316,95,100,100,100,0,100,0,13958311936,0,3922276352,0
199,1760583257217,30456.932846069336,3050,1,0.9125,30456.932846069336,3050,1,0.9125,30770.878128051758,3050,1,0.9125,30770.878128051758,3050,1,0.9125,37222.9236907959,3050,1,0.90625,37222.9236907959,3050,1,0.90625,29368.96827697754,3050,1,0.9125,29368.96827697754,3050,1,0.9125,57572.298095703125,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,15.000000953674316,95,100,100,100,0,100,0,13958311936,0,4091789312,0
199,1760583257417,30457.266510009766,3525,0,1.01875,30457.266510009766,3525,0,1.01875,30771.253143310547,3525,0,1.025,30771.253143310547,3525,0,1.025,37223.62730407715,3525,0,1.01875,37223.629974365234,3525,0,1.01875,29369.30142211914,3575,0,1.03125,29369.30142211914,3575,0,1.03125,57577.283432006836,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,25.641027450561523,84.61538696289063,100,100,100,2.4390242099761963,100,0,13958311936,0,4140605440,0
199,1760583257617,30457.64176940918,3475,0,1.00625,30457.643447875977,3475,0,1.00625,30771.667770385742,3475,0,1.0125000000000002,30771.667770385742,3475,0,1.0125000000000002,37224.16014099121,3425,0,0.99375,37224.16014099121,3425,0,0.99375,29369.679153442383,3425,0,0.99375,29369.679153442383,3425,0,0.99375,57582.2381439209,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,25.641027450561523,84.61538696289063,100,100,100,2.4390242099761963,100,0,13958311936,0,5014605824,0
199,1760583257817,30457.99464416504,3450,0,0.99375,30457.99464416504,3450,0,0.99375,30772.07438659668,3450,0,1,30772.07438659668,3450,0,1,37224.66737365723,3450,0,1,37224.66981506348,3450,0,1,29370.030334472656,3450,0,1,29370.030334472656,3450,0,1,57587.23506164551,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,25,82.92682647705078,100,100,100,0,100,0,13958311936,0,5178474496,0
199,1760583258017,30458.436111450195,2500,1,0.8125,30458.436111450195,2500,1,0.8125,30772.54379272461,2500,1,0.8125,30772.54379272461,2500,1,0.8125,37225.24446105957,2500,1,0.80625,37225.24446105957,2500,1,0.80625,29370.470336914063,2500,1,0.8125,29370.470336914063,2500,1,0.8125,57592.27966308594,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,14.285715103149414,89.47368621826172,100,100,100,0,100,0,13958311936,0,5119270912,0
199,1760583258218,30458.893585205078,2500,1,0.8125,30458.893585205078,2500,1,0.8125,30772.997756958008,2500,1,0.8125,30772.997756958008,2500,1,0.8125,37225.828353881836,2500,1,0.80625,37225.828353881836,2500,1,0.80625,29370.927032470703,2575,1,0.825,29370.927032470703,2575,1,0.825,57597.27604675293,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,5482528768,0
199,1760583258418,30459.239822387695,3175,1,0.9375,30459.239822387695,3175,1,0.9375,30773.33673095703,3175,1,0.9375,30773.33673095703,3175,1,0.9375,37226.66142272949,3175,1,0.9375,37226.66142272949,3175,1,0.9375,29371.266815185547,3075,1,0.9375,29371.266815185547,3075,1,0.9375,57602.22135925293,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,5702406144,0
199,1760583258618,30459.537384033203,3425,0,0.99375,30459.537384033203,3425,0,0.99375,30773.674194335938,3425,0,0.99375,30773.674194335938,3425,0,0.99375,37227.401763916016,3425,0,0.99375,37227.401763916016,3425,0,0.99375,29371.51791381836,3425,0,0.99375,29371.51791381836,3425,0,0.99375,57607.178771972656,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,92.5,0,25,92.30769348144531,71.79487609863281,100,100,20,17.948719024658203,82.92682647705078,70,100,90.243896484375,0,90,0,13958311936,0,5038411776,0
199,1760583258818,30459.839904785156,3560,0,1.025,30459.839904785156,3560,0,1.025,30774.24969482422,3560,0,1.03125,30774.24969482422,3560,0,1.03125,37227.709396362305,3560,0,1.025,37227.709396362305,3560,0,1.025,29371.8203125,4450,0,1.3,29371.8203125,4450,0,1.3,57612.12780761719,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,90,0,90,85.71428680419922,0,90,100,90,50,42.105262756347656,5,89.47368621826172,90,0,90,4.761904716491699,13958311936,0,3785760768,0
199,1760583259018,30459.841506958008,3560,0,1.025,30459.841506958008,3560,0,1.025,30774.25877380371,3560,0,1.03125,30774.25877380371,3560,0,1.03125,37227.70962524414,3560,0,1.025,37227.70962524414,3560,0,1.025,29371.820602416992,3560,0,1.03125,29371.820602416992,3560,0,1.03125,57616.67692565918,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3785760768,0
199,1760583259218,30459.845474243164,3560,0,1.025,30459.845474243164,3560,0,1.025,30774.259155273438,3560,0,1.03125,30774.259155273438,3560,0,1.03125,37227.71807861328,4450,0,1.2875,37227.71807861328,4450,0,1.2875,29371.820846557617,3560,0,1.03125,29371.820846557617,3560,0,1.03125,57621.20674133301,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3785760768,0
199,1760583259418,30460.1990814209,3125,1,0.925,30460.1990814209,3125,1,0.925,30774.642822265625,3125,1,0.93125,30774.642822265625,3125,1,0.93125,37228.30276489258,3125,1,0.925,37228.30647277832,3125,1,0.925,29372.179595947266,3125,1,0.93125,29372.179595947266,3125,1,0.93125,57626.471771240234,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,89.47368621826172,0,0,90,90.47618865966797,85.71428680419922,100,0,85.71428680419922,10.526315689086914,90,85,0,90.47618865966797,90,0,13958311936,0,3765219328,0
199,1760583259619,30460.55874633789,3725,0,1.06875,30460.55874633789,3750,0,1.075,30775.010803222656,3500,0,1.0125000000000002,30775.01319885254,3500,0,1.0125000000000002,37228.85818481445,3500,0,1.0125000000000002,37228.85818481445,3650,0,1.05625,29372.554443359375,3650,0,1.05,29372.554443359375,3650,0,1.05,57631.52716064453,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,0,100,5,100,100,100,5,100,100,0,13958311936,0,3777802240,0
199,1760583259818,30460.93438720703,3500,0,1.0125000000000002,30460.93438720703,3500,0,1.0125000000000002,30775.386795043945,3500,0,1.01875,30775.388732910156,3500,0,1.01875,37229.379821777344,3500,0,1.0125000000000002,37229.379821777344,3500,0,1.0125000000000002,29372.9295501709,3300,0,1.01875,29372.9295501709,3300,0,0.96875,57636.41661071777,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,0,100,5,100,100,100,5,100,100,0,13958311936,0,3777802240,0
199,1760583260018,30461.309951782227,3725,0,1.06875,30461.309951782227,3725,0,1.06875,30775.759399414063,3725,0,1.075,30775.759399414063,3725,0,1.075,37229.88032531738,3725,0,1.075,37229.88032531738,3475,0,1.075,29373.30401611328,3475,0,1.00625,29373.30401611328,3475,0,1.00625,57641.45344543457,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,7.500000476837158,92.68292999267578,65.8536605834961,100,41.02564239501953,97.5,71.79487609863281,30.000001907348633,100,100,2.5,100,90,2.5,13958311936,0,3813134336,0
199,1760583260218,30461.68682861328,3425,0,0.99375,30461.68682861328,3425,0,0.99375,30776.133880615234,3425,0,0.99375,30776.133880615234,3425,0,0.99375,37230.42860412598,3425,0,0.99375,37230.42860412598,3425,0,0.99375,29373.677322387695,3425,0,0.99375,29373.677322387695,3425,0,0.99375,57646.37954711914,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,7.500000476837158,92.68292999267578,65.8536605834961,100,41.02564239501953,97.5,71.79487609863281,30.000001907348633,100,100,2.5,100,90,2.5,13958311936,0,3830550528,0
199,1760583260418,30462.01837158203,3500,0,1.0125000000000002,30462.01837158203,3500,0,1.0125000000000002,30776.479232788086,3500,0,1.01875,30776.479232788086,3500,0,1.01875,37230.95405578613,3500,0,1.0125000000000002,37230.95405578613,3500,0,1.0125000000000002,29374.009567260742,3500,0,1.0125000000000002,29374.009567260742,3400,0,1.0125000000000002,57651.37596130371,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,0,0,100,100,100,100,0,100,100,0,100,43.90243911743164,57.5,13958311936,0,3851071488,0
199,1760583260618,30462.396377563477,3475,0,1.00625,30462.396377563477,3475,0,1.00625,30776.86849975586,3475,0,1.00625,30776.86849975586,3475,0,1.00625,37231.417572021484,3475,0,1.00625,37231.417572021484,3475,0,1.00625,29374.291885375977,3475,0,1.00625,29374.291885375977,3475,0,1.00625,57656.350189208984,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,47.36842346191406,52.38095474243164,0,100,57.142860412597656,100,100,0,35,100,42.85714340209961,35,0,100,13958311936,0,3851554816,0
199,1760583260818,30462.807052612305,3550,0,1.025,30462.807052612305,3450,0,1.025,30777.279098510742,3450,0,1,30777.279098510742,3450,0,1,37231.829833984375,3450,0,1,37231.829833984375,3450,0,1,29374.703659057617,3450,0,1,29374.703659057617,3450,0,1,57661.34785461426,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3851554816,0
199,1760583261019,30463.2635345459,3375,0,0.9812500000000001,30463.2635345459,3375,0,0.9812500000000001,30777.743072509766,3375,0,0.9875,30777.743072509766,3375,0,0.9875,37232.29508972168,3375,0,0.9812500000000001,37232.29508972168,3525,0,1.01875,29375.167449951172,3525,0,1.025,29375.167449951172,3525,0,1.025,57666.35972595215,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,0,100,0,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3851554816,0
199,1760583261219,30463.74366760254,3425,0,0.99375,30463.74366760254,3425,0,0.99375,30778.125427246094,3425,0,1,30778.125427246094,3425,0,1,37232.67694091797,3425,0,0.99375,37232.67694091797,3425,0,0.99375,29375.646881103516,3425,0,0.99375,29375.646881103516,3425,0,0.99375,57671.32174682617,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,65,0,100,0,100,0,100,100,0,0,100,100,68.42105102539063,0,100,13958311936,0,3876806656,0
