Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580356549,28240.901275634766,3175,1,0.9375,28240.901275634766,3175,1,0.9375,28619.182250976563,3175,1,0.9375,28619.182250976563,3175,1,0.9375,34387.69546508789,3175,1,0.9375,34387.69546508789,3175,1,0.9375,27303.052307128906,3175,1,0.9375,27303.052307128906,3175,1,0.9375,19068.566696166992,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,100,0,100,4.761904716491699,100,100,100,36.842105865478516,100,0,100,0,13958311936,0,3890384896,0
199,1760580356749,28241.303100585938,3100,1,0.925,28241.30433654785,3100,1,0.925,28619.89906311035,3100,1,0.925,28619.89906311035,3100,1,0.925,34388.117279052734,3150,1,0.91875,34388.117279052734,3150,1,0.93125,27303.450592041016,3150,1,0.93125,27303.450592041016,3150,1,0.93125,19073.566970825195,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,90.47618865966797,100,100,0,100,0,100,100,100,9.523809432983398,100,0,100,0,13958311936,0,3989016576,0
199,1760580356949,28241.69416809082,2425,1,0.8,28241.69416809082,2425,1,0.8,28620.606323242188,2425,1,0.8,28620.606323242188,2425,1,0.8,34388.5157623291,2425,1,0.79375,34388.5157623291,2425,1,0.79375,27303.834503173828,2425,1,0.8,27303.834503173828,2425,1,0.8,19078.60646057129,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,100,0,100,4.761904716491699,100,100,100,5.263157844543457,100,0,100,0,13958311936,0,4111499264,0
199,1760580357149,28242.078231811523,3000,1,0.9,28242.078231811523,3000,1,0.9,28621.2899017334,3000,1,0.90625,28621.2899017334,3000,1,0.90625,34388.916732788086,3000,1,0.9,34388.916732788086,3000,1,0.9,27304.210556030273,3000,1,0.90625,27304.210556030273,3000,1,0.90625,19083.54769897461,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,100,0,100,4.761904716491699,100,100,100,5.263157844543457,100,0,100,0,13958311936,0,4177047552,0
199,1760580357349,28242.457427978516,2500,1,0.8125,28242.457427978516,2500,1,0.8125,28622.03842163086,2500,1,0.8125,28622.03842163086,2500,1,0.8125,34389.31410217285,2500,1,0.80625,34389.31410217285,2500,1,0.80625,27304.582412719727,2500,1,0.8125,27304.583389282227,2500,1,0.8125,19088.565948486328,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,97.5,100,50,50,100,0,100,100,100,10,100,0,100,0,13958311936,0,4034568192,0
199,1760580357549,28242.82456970215,2325,1,0.78125,28242.82456970215,2325,1,0.78125,28622.615447998047,2325,1,0.78125,28622.615447998047,2325,1,0.78125,34389.72654724121,2325,1,0.775,34389.72654724121,2325,1,0.775,27304.94596862793,2325,1,0.78125,27304.94596862793,2425,1,0.8,19093.58740234375,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,94.73684692382813,100,0,100,100,0,100,100,100,35,28.571430206298828,75,100,0,13958311936,0,4032954368,0
199,1760580357749,28243.21630859375,2425,1,0.8,28243.21795654297,2425,1,0.8,28623.08528137207,2325,1,0.78125,28623.08528137207,2325,1,0.78125,34390.115295410156,2325,1,0.775,34390.115295410156,2325,1,0.775,27305.316635131836,2325,1,0.78125,27305.316635131836,2325,1,0.78125,19098.563247680664,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,0,100,100,100,0,0,100,100,0,13958311936,0,4018241536,0
199,1760580357949,28243.617752075195,2400,1,0.79375,28243.617752075195,2400,1,0.79375,28623.565216064453,2400,1,0.79375,28623.565216064453,2400,1,0.79375,34390.515625,2400,1,0.7875,34390.515625,2375,1,0.7875,27305.701065063477,2375,1,0.7875,27305.701065063477,2375,1,0.7875,19103.559600830078,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,0,100,100,100,0,0,100,100,0,13958311936,0,4018241536,0
199,1760580358150,28244.01107788086,2300,1,0.775,28244.01107788086,2300,1,0.775,28624.037521362305,2300,1,0.78125,28624.037521362305,2300,1,0.78125,34390.90419006348,2300,1,0.775,34390.90609741211,2300,1,0.775,27306.077041625977,2325,1,0.78125,27306.077041625977,2325,1,0.78125,19108.560577392578,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,5,100,100,100,0,0,100,100,0,13958311936,0,4018241536,0
199,1760580358350,28244.406341552734,2300,1,0.775,28244.406341552734,2300,1,0.775,28624.50912475586,2300,1,0.78125,28624.50912475586,2300,1,0.78125,34391.29537963867,2300,1,0.775,34391.29537963867,2300,1,0.775,27306.451141357422,2300,1,0.775,27306.453048706055,2300,1,0.775,19113.559143066406,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,0,100,100,100,0,0,100,100,0,13958311936,0,4020158464,0
199,1760580358550,28244.788543701172,2900,1,0.88125,28244.788543701172,2775,1,0.88125,28625.004791259766,2775,1,0.8625,28625.004791259766,2775,1,0.8625,34391.6932220459,2775,1,0.85625,34391.6932220459,2775,1,0.85625,27306.834350585938,2775,1,0.85625,27306.834350585938,2775,1,0.85625,19118.49250793457,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,0,100,100,100,0,0,100,100,0,13958311936,0,4015710208,0
199,1760580358750,28245.013122558594,2360,1,0.7875,28245.013122558594,2360,1,0.7875,28625.915740966797,2950,1,0.89375,28625.919387817383,2950,1,0.89375,34391.93444824219,2950,1,0.89375,34391.93444824219,2900,1,0.89375,27307.074508666992,2320,1,0.78125,27307.074508666992,2320,1,0.78125,19123.47528076172,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,2.5,95.1219482421875,97.5,100,0,100,100,0,100,100,100,0,0,97.56097412109375,97.5,0,13958311936,0,4015710208,0
199,1760580358950,28245.025955200195,3075,1,0.91875,28245.025955200195,3075,1,0.91875,28626.017150878906,2460,1,0.80625,28626.017150878906,2460,1,0.80625,34392.73678588867,3075,1,0.9125,34392.73678588867,3075,1,0.9125,27307.075881958008,2460,1,0.80625,27307.075881958008,2460,1,0.80625,19128.43995666504,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,0,0,100,100,0,100,0,0,10,100,0,0,0,0,0,13958311936,0,4015710208,0
199,1760580359150,28245.48277282715,2475,1,0.80625,28245.48277282715,2475,1,0.80625,28626.431762695313,2475,1,0.80625,28626.431762695313,2475,1,0.80625,34393.22099304199,2500,1,0.80625,34393.22099304199,2500,1,0.80625,27307.48210144043,2500,1,0.8125,27307.48210144043,2500,1,0.8125,19133.496292114258,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,90,90,0,100,100,90,100,0,90,0,100,15.000000953674316,90,0,100,0,13958311936,0,3828367360,0
199,1760580359350,28246.289581298828,3200,1,0.9375,28246.289581298828,3200,1,0.9375,28626.746658325195,3200,1,0.94375,28626.746658325195,3200,1,0.94375,34393.541931152344,3200,1,0.94375,34393.541931152344,3200,1,0.94375,27307.771392822266,3200,1,0.94375,27307.771392822266,3125,1,0.94375,19138.435821533203,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,90,90,0,100,100,90,100,0,90,0,100,15.000000953674316,90,0,100,0,13958311936,0,3828367360,0
199,1760580359550,28246.855209350586,2350,1,0.7875,28246.855209350586,2325,1,0.78125,28627.10285949707,2325,1,0.78125,28627.10285949707,2325,1,0.78125,34393.9176940918,2325,1,0.775,34393.9176940918,2325,1,0.775,27308.33169555664,2325,1,0.78125,27308.33169555664,2325,1,0.78125,19143.47364807129,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,65,100,35,100,60.000003814697266,100,100,0,10,87.80487823486328,100,2.5,97.56097412109375,35,100,0,13958311936,0,3780751360,0
199,1760580359750,28247.223876953125,2975,1,0.90625,28247.223876953125,2975,1,0.89375,28627.472122192383,2975,1,0.9,28627.472122192383,2975,1,0.9,34394.28338623047,2975,1,0.89375,34394.28338623047,2975,1,0.89375,27309.02215576172,2975,1,0.9,27309.02215576172,2975,1,0.9,19148.416259765625,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,65,100,35,100,60.000003814697266,100,100,0,10,87.80487823486328,100,2.5,97.56097412109375,35,100,0,13958311936,0,3803975680,0
199,1760580359950,28247.569046020508,3750,0,1.075,28247.569046020508,3750,0,1.075,28627.819534301758,3750,0,1.08125,28627.819534301758,2075,1,0.74375,34394.62951660156,2075,1,0.7375,34394.62951660156,2075,1,0.7375,27309.842651367188,2075,1,0.7375,27309.842651367188,2075,1,0.7375,19153.427963256836,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,0,0,100,100,0,100,100,100,0,13958311936,0,3808288768,0
199,1760580360150,28247.979736328125,3500,0,1.0125000000000002,28247.979736328125,3500,0,1.0125000000000002,28628.233367919922,3500,0,1.0125000000000002,28628.233367919922,3500,0,1.0125000000000002,34395.05043029785,3525,0,1.0125000000000002,34395.05043029785,3525,0,1.01875,27310.539169311523,3525,0,1.01875,27310.539169311523,3525,0,1.01875,19158.388092041016,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,100,0,0,100,100,0,100,100,95,0,13958311936,0,3913687040,0
199,1760580360350,28248.35321044922,2825,1,0.86875,28248.35321044922,2825,1,0.86875,28628.605712890625,2825,1,0.86875,28628.608322143555,2825,1,0.86875,34395.47261047363,2825,1,0.8625,34395.47261047363,2825,1,0.8625,27311.19906616211,2825,1,0.86875,27311.19906616211,2825,1,0.86875,19163.412490844727,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,94.73684692382813,100,0,100,100,0,0,100,40,80,100,100,90,9.523809432983398,13958311936,0,3888680960,0
199,1760580360551,28248.735137939453,3450,0,1,28248.735137939453,3450,0,1,28628.98304748535,3450,0,1,28628.98304748535,3450,0,1,34395.911849975586,3450,0,1,34395.911849975586,3425,0,1,27311.747360229492,3425,0,0.99375,27311.747360229492,3425,0,0.99375,19168.38900756836,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,0,9.090909004211426,100,25,100,100,100,100,85,13958311936,0,4445990912,0
199,1760580360750,28249.085372924805,3500,0,1.0125000000000002,28249.085372924805,3500,0,1.0125000000000002,28629.332122802734,3500,0,1.0125000000000002,28629.332122802734,3500,0,1.0125000000000002,34396.35264587402,3500,0,1.0125000000000002,34396.35264587402,3500,0,1.0125000000000002,27312.250549316406,3500,0,1.0125000000000002,27312.250549316406,3500,0,1.0125000000000002,19173.334197998047,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,0,9.090909004211426,100,25,100,100,100,100,85,13958311936,0,4881117184,0
199,1760580360951,28249.52410888672,2500,1,0.8125,28249.52410888672,2500,1,0.8125,28629.770416259766,2500,1,0.8125,28629.772994995117,2500,1,0.8125,34396.84112548828,2500,1,0.80625,34396.84112548828,2525,1,0.80625,27312.8292388916,2525,1,0.8125,27312.8292388916,2525,1,0.8125,19178.405166625977,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,0,0,100,22.5,100,100,100,100,77.5,13958311936,0,4880609280,0
199,1760580361151,28249.961486816406,3175,1,0.9375,28249.962799072266,3175,1,0.9375,28630.20832824707,3175,1,0.9375,28630.20832824707,3175,1,0.9375,34397.27420043945,3100,1,0.9375,34397.27420043945,3100,1,0.91875,27313.44564819336,3100,1,0.925,27313.44564819336,3100,1,0.925,19183.354751586914,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,0,0,100,22.5,100,100,100,100,77.5,13958311936,0,5219692544,0
199,1760580361351,28250.233993530273,3525,0,1.01875,28250.233993530273,3525,0,1.01875,28630.480987548828,3525,0,1.025,28630.480987548828,3525,0,1.025,34397.570373535156,3525,0,1.01875,34397.570373535156,3450,0,1.01875,27314.426010131836,3450,0,1,27314.426010131836,3450,0,1,19188.33233642578,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,75,23.076923370361328,60.000003814697266,40,0,100,100,0,0,100,5,100,100,100,100,100,13958311936,0,5193920512,0
199,1760580361551,28250.579528808594,3375,0,0.9812500000000001,28250.579528808594,3375,0,0.9812500000000001,28630.821182250977,3375,0,0.9875,28630.821182250977,3375,0,0.9875,34398.1170501709,3375,0,0.9812500000000001,34398.1170501709,3375,0,0.9812500000000001,27314.922119140625,3375,0,0.9812500000000001,27314.922119140625,3375,0,0.9812500000000001,19193.30584716797,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,75,23.076923370361328,60.000003814697266,40,0,100,100,0,0,100,5,100,100,100,100,100,13958311936,0,3677794304,0
199,1760580361751,28250.715255737305,3525,0,1.01875,28250.715255737305,3175,1,0.9375,28630.956619262695,3175,1,0.9375,28630.956619262695,3175,1,0.9375,34398.25825500488,3175,1,0.9375,34398.25825500488,3175,1,0.9375,27315.138137817383,3175,1,0.9375,27315.138137817383,3175,1,0.9375,19198.247848510742,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,67.5,0,65.8536605834961,0,10,65,100,0,0,65,35,64.10256958007813,67.5,65,65,28.205129623413086,13958311936,0,3678199808,0
199,1760580361951,28251.08073425293,3300,0,0.9625,28251.08073425293,3300,0,0.9625,28631.321212768555,3300,0,0.96875,28631.321212768555,3300,0,0.96875,34398.62510681152,3300,0,0.9625,34398.62510681152,3300,0,0.9625,27315.70980834961,3300,0,0.96875,27315.70980834961,3300,0,0.96875,19203.246124267578,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,100,100,100,0,0,100,0,100,100,100,100,16.666667938232422,13958311936,0,3661942784,0
199,1760580362151,28251.434539794922,3450,0,0.99375,28251.434539794922,3450,0,0.99375,28631.671981811523,3450,0,1.00625,28631.671981811523,3450,0,1.00625,34398.97866821289,3450,0,1,34398.97866821289,3450,0,1,27316.171920776367,3450,0,1,27316.171920776367,3450,0,1,19208.21632385254,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,100,100,100,0,0,100,0,100,100,100,100,16.666667938232422,13958311936,0,3823267840,0
199,1760580362351,28251.81983947754,2825,1,0.86875,28251.81983947754,2825,1,0.86875,28632.05632019043,2825,1,0.86875,28632.05632019043,2775,1,0.86875,34399.36834716797,2775,1,0.85625,34399.36834716797,2775,1,0.85625,27316.573944091797,2775,1,0.8625,27316.573944091797,2775,1,0.8625,19213.25291442871,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,23.809524536132813,100,0,100,100,0,0,100,95,21.052631378173828,100,0,13958311936,0,3818622976,0
199,1760580362551,28252.227478027344,3550,0,1.025,28252.227478027344,3550,0,1.025,28632.457397460938,3550,0,1.025,28632.457397460938,3550,0,1.025,34399.77502441406,3550,0,1.025,34399.77502441406,3550,0,1.025,27316.976440429688,3550,0,1.025,27316.976440429688,3550,0,1.025,19218.19123840332,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,23.809524536132813,100,0,100,100,0,0,100,95,21.052631378173828,100,0,13958311936,0,3809013760,0
199,1760580362751,28252.707443237305,3350,0,0.975,28252.707443237305,3350,0,0.975,28632.936630249023,3350,0,0.9812500000000001,28632.936630249023,3350,0,0.9812500000000001,34400.25721740723,3350,0,0.975,34400.25721740723,3350,0,0.975,27317.453323364258,3350,0,0.975,27317.453323364258,3350,0,0.975,19223.201461791992,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,2.4390242099761963,0,100,0,100,100,0,58.536582946777344,43.90243911743164,100,0,100,0,13958311936,0,3801022464,0
199,1760580362951,28253.041046142578,3300,0,0.9625,28253.041046142578,3300,0,0.9625,28633.270050048828,3300,0,0.96875,28633.270919799805,3300,0,0.96875,34400.597915649414,3300,0,0.9625,34400.597915649414,3300,0,0.9625,27317.942260742188,3300,0,0.9625,27317.942260742188,3300,0,0.9625,19228.185272216797,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,0,100,0,100,100,0,100,0,100,100,100,100,13958311936,0,3982503936,0
199,1760580363151,28253.30305480957,3500,0,1.0125000000000002,28253.30305480957,3500,0,1.0125000000000002,28633.522415161133,3500,0,1.01875,28633.524948120117,3500,0,1.01875,34400.99073791504,3500,0,1.0125000000000002,34400.99073791504,3500,0,1.0125000000000002,27318.247589111328,3125,0,1.0125000000000002,27318.247589111328,3125,1,0.925,19233.032608032227,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,33.333335876464844,26.3157901763916,60.000003814697266,5,0,61.904762268066406,0,90,65,0,60.000003814697266,63.15789031982422,21.052631378173828,66.66667175292969,65,63.15789031982422,13958311936,0,3926814720,0
199,1760580363351,28253.69725036621,2625,1,0.83125,28253.69725036621,2625,1,0.83125,28633.914169311523,2625,1,0.83125,28633.91618347168,2625,1,0.83125,34401.66094970703,2625,1,0.825,34401.66094970703,2700,1,0.825,27318.638961791992,2700,1,0.84375,27318.638961791992,2700,1,0.84375,19238.046813964844,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,15.789472579956055,0,100,14.285715103149414,90.47618865966797,100,0,100,100,0,100,90,100,13958311936,0,4169113600,0
199,1760580363551,28254.088623046875,2500,1,0.8125,28254.088623046875,2500,1,0.8125,28634.29998779297,2500,1,0.8125,28634.29998779297,2500,1,0.8125,34402.34298706055,2500,1,0.80625,34402.34599304199,2500,1,0.80625,27319.02783203125,2500,1,0.8125,27319.02783203125,2500,1,0.8125,19243.050231933594,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,38.095237731933594,0,100,100,94.73684692382813,100,0,100,100,0,100,0,100,13958311936,0,3979792384,0
199,1760580363751,28254.480697631836,2525,1,0.8125,28254.480697631836,2525,1,0.8125,28634.6883392334,2525,1,0.81875,28634.6883392334,2525,1,0.81875,34403.045959472656,2525,1,0.80625,34403.045959472656,2525,1,0.80625,27319.415267944336,2525,1,0.8125,27319.415267944336,2525,1,0.8125,19248.026733398438,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,15.000000953674316,0,100,100,90,100,0,100,100,0,100,0,100,13958311936,0,3911335936,0
199,1760580363951,28254.858489990234,3025,1,0.90625,28254.858489990234,3025,1,0.90625,28635.061767578125,3025,1,0.9125,28635.061767578125,3025,1,0.9125,34403.76412963867,3025,1,0.90625,34403.76412963867,3025,1,0.90625,27319.790069580078,3025,1,0.90625,27319.790069580078,3025,1,0.90625,19253.00816345215,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,15.000000953674316,0,100,100,90,100,0,100,100,0,100,0,100,13958311936,0,3955343360,0
199,1760580364151,28255.24821472168,2425,1,0.8,28255.24821472168,2425,1,0.8,28635.44660949707,2425,1,0.8,28635.44660949707,2425,1,0.8,34404.44190979004,2425,1,0.79375,34404.44190979004,2425,1,0.79375,27320.178329467773,2475,1,0.80625,27320.178329467773,2475,1,0.80625,19258.024536132813,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,12.5,0,100,100,95,100,0,100,100,2.5,100,0,100,13958311936,0,3990630400,0
199,1760580364352,28255.61668395996,3625,0,1.0437500000000002,28255.61944580078,3625,0,1.0437500000000002,28635.81381225586,3625,0,1.05,28635.81381225586,3600,0,1.0437500000000002,34405.11135864258,3600,0,1.0437500000000002,34405.11135864258,3600,0,1.0437500000000002,27320.58187866211,3600,0,1.0437500000000002,27320.58187866211,3600,0,1.0437500000000002,19262.979400634766,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,85,20,5,94.73684692382813,0,100,100,90,100,0,100,100,15.000000953674316,100,0,100,13958311936,0,4143624192,0
199,1760580364552,28256.0135345459,2325,1,0.78125,28256.0135345459,2350,1,0.7875,28636.20684814453,2350,1,0.7875,28636.20684814453,2350,1,0.7875,34405.61070251465,2350,1,0.78125,34405.61070251465,2350,1,0.78125,27320.99903869629,2350,1,0.7875,27320.99903869629,2350,1,0.7875,19268.011337280273,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,85,20,5,94.73684692382813,0,100,100,90,100,0,100,100,15.000000953674316,100,0,100,13958311936,0,3914551296,0
194,1760580364757,28256.43194580078,2400,1,0.79375,28256.43194580078,2400,1,0.79375,28636.607528686523,2400,1,0.79375,28636.607528686523,2300,1,0.78125,34406.075286865234,2300,1,0.76875,34406.075286865234,2300,1,0.76875,27321.400024414063,2300,1,0.775,27321.400024414063,2300,1,0.775,19273.135528564453,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,0,100,100,97.56097412109375,100,0,100,100,12.195121765136719,100,0,100,13958311936,0,3924836352,0
199,1760580364952,28256.82518005371,2375,1,0.7875,28256.82518005371,2375,1,0.7875,28636.98890686035,2375,1,0.79375,28636.98890686035,2375,1,0.79375,34406.50601196289,2375,1,0.7875,34406.50828552246,2375,1,0.7875,27321.77587890625,2325,1,0.7875,27321.77587890625,2325,1,0.78125,19278.008712768555,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,0,100,100,97.56097412109375,100,0,100,100,12.195121765136719,100,0,100,13958311936,0,3933130752,0
