Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576017087,24651.062606811523,3375,0,0.9812500000000001,24651.062606811523,3375,0,0.9812500000000001,24956.25225830078,3375,0,0.9875,24956.25225830078,3375,0,0.9875,30129.11653137207,3375,0,0.9812500000000001,30129.11653137207,3375,0,0.9812500000000001,23773.656494140625,3375,0,0.9812500000000001,23773.656494140625,3375,0,0.9812500000000001,23623.032638549805,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,17.5,100,100,82.5,0,100,100,0,100,100,2.4390242099761963,100,100,2.4390242099761963,100,0,13958311936,0,4925063168,0
199,1760576017287,24651.45506286621,3275,0,0.95625,24651.45506286621,3275,0,0.95625,24956.6710357666,3275,0,0.9625,24956.6710357666,3275,0,0.9625,30129.471893310547,3275,0,0.95625,30129.471893310547,3275,0,0.95625,23774.005432128906,3275,0,0.9625,23774.005432128906,3275,0,0.9625,23628.00813293457,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,17.5,100,100,82.5,0,100,100,0,100,100,2.4390242099761963,100,100,2.4390242099761963,100,0,13958311936,0,6042800128,0
199,1760576017487,24651.99137878418,2500,1,0.8125,24651.99137878418,2500,1,0.8125,24957.066787719727,2500,1,0.8125,24957.066787719727,2500,1,0.8125,30129.87110900879,2500,1,0.80625,30129.87110900879,2500,1,0.80625,23774.401473999023,2500,1,0.8125,23774.40364074707,2500,1,0.8125,23633.073333740234,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,30.000001907348633,100,100,72.5,0,100,100,78.04877471923828,22.5,100,0,100,100,2.4390242099761963,100,0,13958311936,0,5265129472,0
199,1760576017687,24652.446746826172,2550,1,0.81875,24652.446746826172,2500,1,0.81875,24957.52001953125,2500,1,0.8125,24957.52001953125,2500,1,0.8125,30130.3263092041,2500,1,0.80625,30130.3263092041,2500,1,0.80625,23774.8564453125,2500,1,0.8125,23774.8564453125,2500,1,0.8125,23638.046966552734,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5629087744,0
199,1760576017887,24652.859405517578,3125,1,0.925,24652.859405517578,3125,1,0.925,24957.928482055664,3125,1,0.93125,24957.928482055664,3125,1,0.93125,30130.73616027832,3125,1,0.925,30130.73616027832,3125,1,0.925,23775.262588500977,3125,1,0.93125,23775.262588500977,3125,1,0.93125,23642.990280151367,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5942947840,0
199,1760576018087,24653.09147644043,3750,0,1.08125,24653.09147644043,3750,0,1.08125,24958.21742248535,3000,1,0.90625,24958.21742248535,3000,1,0.90625,30131.019973754883,3575,0,1.08125,30131.019973754883,3575,0,1.03125,23775.53436279297,3575,0,1.03125,23775.53436279297,3575,0,1.03125,23647.970626831055,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,90,90,100,2.5641026496887207,90,90,100,5,90,5,90,94.87179565429688,0,95,0,13958311936,0,6026223616,0
199,1760576018287,24653.43197631836,3500,0,1.0125000000000002,24653.43197631836,3500,0,1.0125000000000002,24958.76954650879,3500,0,1.0125000000000002,24958.76954650879,3500,0,1.0125000000000002,30131.540725708008,3500,0,1.0125000000000002,30131.54328918457,3500,0,1.0125000000000002,23775.78807067871,3500,0,1.0125000000000002,23775.78807067871,3500,0,1.0125000000000002,23652.970703125,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,10,70,55,25,71.42857360839844,66.66667175292969,0,100,65,65,100,68.42105102539063,65,0,71.42857360839844,0,13958311936,0,4149968896,0
199,1760576018487,24653.777145385742,3425,0,0.99375,24653.777145385742,3425,0,0.99375,24959.10919189453,3425,0,0.99375,24959.10919189453,3425,0,0.99375,30132.023818969727,3425,0,0.99375,30132.023818969727,3425,0,0.99375,23776.138473510742,3425,0,0.99375,23776.138473510742,3425,0,0.99375,23657.945358276367,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,5,100,100,95.23809814453125,0,100,0,100,95,10,100,100,100,0,100,0,13958311936,0,4088016896,0
199,1760576018688,24653.79736328125,3560,0,1.025,24653.797393798828,3560,0,1.025,24959.124099731445,3560,0,1.03125,24959.124099731445,3560,0,1.03125,30132.04263305664,3560,0,1.03125,30132.04263305664,3560,0,1.03125,23776.15838623047,3560,0,1.03125,23776.15838623047,3560,0,1.03125,23662.71321105957,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,0,5,100,4.761904716491699,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,5,0,13958311936,0,4087738368,0
199,1760576018888,24654.164031982422,2850,1,0.875,24654.164031982422,2850,1,0.875,24959.479888916016,2850,1,0.875,24959.479888916016,3100,1,0.925,30132.619598388672,3100,1,0.91875,30132.619598388672,3100,1,0.91875,23776.5380859375,3100,1,0.925,23776.5380859375,3100,1,0.925,23668.018951416016,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,5,85.71428680419922,90,100,5,90,5,90,89.47368621826172,0,90,90,90,10,89.47368621826172,4.761904716491699,13958311936,0,4046598144,0
199,1760576019088,24654.531356811523,3325,0,0.96875,24654.531356811523,3325,0,0.96875,24959.842559814453,3325,0,0.975,24959.842559814453,3325,0,0.975,30133.16033935547,3325,0,0.96875,30133.16033935547,3325,0,0.96875,23776.920471191406,3325,0,0.975,23776.920471191406,3325,0,0.975,23672.97329711914,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,5,85.71428680419922,90,100,5,90,5,90,89.47368621826172,0,90,90,90,10,89.47368621826172,4.761904716491699,13958311936,0,4046598144,0
199,1760576019288,24654.884201049805,3450,0,1,24654.884201049805,3450,0,1,24960.18719482422,3450,0,1.00625,24960.18719482422,3450,0,1.00625,30133.68620300293,3450,0,1,30133.68620300293,3450,0,1,23777.27899169922,3450,0,1,23777.27899169922,3450,0,1,23677.96597290039,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,32.5,68.29268646240234,0,100,100,0,100,100,100,2.5641026496887207,100,0,13958311936,0,4042686464,0
199,1760576019488,24655.24835205078,3650,0,1.05,24655.24835205078,3650,0,1.05,24960.546875,3650,0,1.05625,24960.546875,3650,0,1.05625,30134.260040283203,3650,0,1.05,30134.260040283203,3650,0,1.05,23777.61671447754,3650,0,1.05625,23777.61671447754,3650,0,1.05625,23682.962432861328,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,86.36363983154297,100,100,0,0,100,100,0,100,100,100,0,85.71428680419922,0,13958311936,0,4108378112,0
199,1760576019688,24655.647720336914,2000,1,0.73125,24655.647720336914,2000,1,0.73125,24960.942169189453,2000,1,0.73125,24960.943572998047,2000,1,0.73125,30134.66714477539,2000,1,0.725,30134.66714477539,3050,1,0.9125,23778.014038085938,3050,1,0.9125,23778.014038085938,3050,1,0.9125,23687.9716796875,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4082831360,0
199,1760576019888,24656.05372619629,2825,1,0.86875,24656.05372619629,2825,1,0.86875,24961.345321655273,2825,1,0.86875,24961.345321655273,2825,1,0.86875,30135.071899414063,2825,1,0.86875,30135.071899414063,2825,1,0.86875,23778.41876220703,2825,1,0.86875,23778.41876220703,2825,1,0.86875,23692.952743530273,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,4082831360,0
199,1760576020088,24656.50845336914,3450,0,1,24656.50845336914,3450,0,1,24961.80421447754,3450,0,1,24961.80421447754,3450,0,1,30135.534454345703,3450,0,1,30135.534454345703,3450,0,1,23778.88348388672,3450,0,1,23778.88348388672,3450,0,1,23697.937057495117,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,4082831360,0
199,1760576020288,24656.819900512695,3560,0,1.025,24656.819900512695,3560,0,1.025,24962.106506347656,3560,0,1.03125,24962.106506347656,3560,0,1.03125,30135.84002685547,3560,0,1.025,30135.84002685547,3560,0,1.025,23779.188858032227,3560,0,1.03125,23779.188858032227,3560,0,1.03125,23702.852935791016,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,22.5,74.35897827148438,51.28205490112305,100,95,0,0,95,95,0,0,95,95,0,95,51.219512939453125,13958311936,0,4176330752,0
199,1760576020488,24657.164794921875,2575,1,0.81875,24657.164794921875,2575,1,0.81875,24962.52507019043,2575,1,0.825,24962.52507019043,2575,1,0.825,30136.119506835938,2550,1,0.8125,30136.119506835938,2550,1,0.8125,23779.476364135742,2550,1,0.81875,23779.476364135742,2550,1,0.81875,23707.975494384766,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,68.42105102539063,30.000001907348633,38.095237731933594,85,70,5,33.333335876464844,70,70,70,0,70,70,0,0,73.68421173095703,13958311936,0,4006285312,0
199,1760576020688,24657.58856201172,3650,0,1.05,24657.58856201172,3650,0,1.05,24963.205810546875,3650,0,1.05625,24963.205810546875,3625,0,1.05,30136.501556396484,3625,0,1.0437500000000002,30136.501556396484,3625,0,1.0437500000000002,23779.857376098633,3625,0,1.0437500000000002,23779.857376098633,3625,0,1.0437500000000002,23712.95701599121,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,25,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4304371712,0
199,1760576020888,24658.020446777344,3425,0,0.99375,24658.020446777344,3425,0,0.99375,24963.903350830078,3425,0,0.99375,24963.903350830078,3425,0,0.99375,30136.883743286133,3425,0,0.99375,30136.883743286133,3425,0,0.99375,23780.238067626953,3425,0,0.99375,23780.238067626953,3425,0,0.99375,23717.905883789063,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,25,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4103675904,0
199,1760576021089,24658.4326171875,3475,0,1.00625,24658.43406677246,3475,0,1.00625,24964.623916625977,3450,0,1.00625,24964.623916625977,3450,0,1,30137.277633666992,3450,0,1,30137.277633666992,3450,0,1,23780.631225585938,3450,0,1,23780.631225585938,3450,0,1,23722.938568115234,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,15.000000953674316,100,95,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4200316928,0
199,1760576021289,24658.855865478516,2400,1,0.79375,24658.855865478516,2400,1,0.79375,24965.29702758789,2400,1,0.79375,24965.29702758789,2400,1,0.79375,30137.67237854004,2400,1,0.7875,30137.67237854004,2400,1,0.7875,23781.02619934082,2400,1,0.79375,23781.02619934082,2400,1,0.79375,23727.9666595459,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,15.000000953674316,100,95,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4306796544,0
199,1760576021489,24659.26301574707,3150,1,0.93125,24659.26301574707,3150,1,0.93125,24966.03254699707,3150,1,0.93125,24966.03254699707,3150,1,0.93125,30138.046417236328,3150,1,0.93125,30138.0477142334,3150,1,0.93125,23781.39988708496,3150,1,0.93125,23781.39988708496,3150,1,0.93125,23732.918167114258,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,12.820513725280762,100,95,100,0,55,46.34146499633789,100,100,0,100,100,0,0,100,13958311936,0,4217147392,0
199,1760576021689,24659.682250976563,2475,1,0.80625,24659.684799194336,2475,1,0.80625,24966.64094543457,2450,1,0.80625,24966.64094543457,2450,1,0.80625,30138.420013427734,2450,1,0.8,30138.420013427734,2450,1,0.8,23781.768646240234,2450,1,0.8,23781.768646240234,2450,1,0.8,23737.934600830078,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,25,100,85,100,4.761904716491699,100,0,100,100,0,100,100,0,0,100,13958311936,0,4308152320,0
199,1760576021889,24660.091400146484,2300,1,0.775,24660.091400146484,2300,1,0.775,24967.076416015625,2300,1,0.78125,24967.078536987305,2300,1,0.78125,30138.81866455078,2350,1,0.78125,30138.81866455078,2350,1,0.78125,23782.16812133789,2350,1,0.7875,23782.16812133789,2350,1,0.7875,23742.94595336914,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,10,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,4225126400,0
199,1760576022089,24660.49481201172,2300,1,0.775,24660.49481201172,2300,1,0.775,24967.509796142578,2300,1,0.78125,24967.509796142578,2300,1,0.78125,30139.214935302734,2300,1,0.775,30139.216857910156,2300,1,0.775,23782.566299438477,2300,1,0.775,23782.566299438477,2325,1,0.78125,23747.944747924805,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,5,100,0,100,100,0,100,100,0,0,100,13958311936,0,4241715200,0
199,1760576022289,24660.90933227539,2400,1,0.79375,24660.90933227539,2300,1,0.775,24967.953872680664,2300,1,0.78125,24967.953872680664,2300,1,0.78125,30139.62419128418,2300,1,0.775,30139.62419128418,2300,1,0.775,23782.974044799805,2300,1,0.775,23782.976013183594,2300,1,0.775,23752.941925048828,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,4246691840,0
199,1760576022489,24661.312408447266,2325,1,0.78125,24661.312408447266,2325,1,0.78125,24968.3895111084,2325,1,0.78125,24968.391677856445,2325,1,0.78125,30140.024032592773,2350,1,0.78125,30140.024032592773,2350,1,0.78125,23783.373764038086,2350,1,0.7875,23783.373764038086,2350,1,0.7875,23757.91616821289,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,4246691840,0
199,1760576022689,24661.676696777344,3025,1,0.90625,24661.676696777344,3025,1,0.90625,24968.91665649414,3025,1,0.90625,24968.91665649414,3025,1,0.90625,30140.394271850586,3025,1,0.90625,30140.394271850586,3025,1,0.90625,23783.736282348633,2975,1,0.90625,23783.736282348633,2975,1,0.9,23762.858947753906,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,4246691840,0
199,1760576022889,24661.9239654541,2340,1,0.7875,24661.9239654541,2340,1,0.7875,24969.82582092285,2340,1,0.7875,24969.82582092285,2340,1,0.7875,30140.709518432617,2950,1,0.89375,30140.709518432617,2950,1,0.89375,23783.9708404541,2360,1,0.7875,23783.9708404541,2360,1,0.7875,23767.85726928711,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,92.5,0,90,100,92.5,0,95,0,87.80487823486328,100,7.500000476837158,90,92.5,0,2.5,85,13958311936,0,4254949376,0
199,1760576023089,24662.071884155273,2425,1,0.8,24662.071884155273,2425,1,0.8,24969.953582763672,2425,1,0.8,24969.953582763672,2425,1,0.8,30141.489151000977,2425,1,0.79375,30141.489151000977,2425,1,0.79375,23784.00425720215,2425,1,0.8,23784.00425720215,2425,1,0.8,23772.879974365234,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,20,10.526315689086914,0,100,100,0,100,0,21.052631378173828,20,100,20,5,0,15.000000953674316,20,13958311936,0,4068159488,0
199,1760576023289,24662.459991455078,3150,1,0.93125,24662.459991455078,3150,1,0.93125,24970.63539123535,3150,1,0.93125,24970.640396118164,3150,1,0.93125,30142.17936706543,3150,1,0.93125,30142.17936706543,3150,1,0.93125,23784.39891052246,3100,1,0.925,23784.39891052246,3100,1,0.925,23777.821670532227,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,20,10.526315689086914,0,100,100,0,100,0,21.052631378173828,20,100,20,5,0,15.000000953674316,20,13958311936,0,4065312768,0
199,1760576023489,24662.814529418945,2350,1,0.7875,24662.814529418945,2350,1,0.7875,24971.38409423828,2350,1,0.7875,24971.38409423828,2350,1,0.7875,30142.9248046875,2350,1,0.78125,30142.9248046875,2350,1,0.78125,23784.745895385742,2350,1,0.7875,23784.745895385742,2350,1,0.7875,23782.856826782227,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5,0,100,100,2.4390242099761963,100,0,100,100,100,100,100,0,75,26.829269409179688,13958311936,0,4008792064,0
199,1760576023689,24663.185028076172,3025,1,0.90625,24663.185028076172,3050,1,0.9125,24972.050262451172,3050,1,0.9125,24972.050262451172,3050,1,0.9125,30143.664840698242,3050,1,0.9125,30143.664840698242,3050,1,0.9125,23785.112182617188,3050,1,0.9125,23785.112182617188,3050,1,0.9125,23787.79754638672,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5,0,100,100,2.4390242099761963,100,0,100,100,100,100,100,0,75,26.829269409179688,13958311936,0,4032679936,0
199,1760576023889,24663.53875732422,3200,1,0.94375,24663.54005432129,3200,1,0.94375,24972.829223632813,3200,1,0.94375,24972.829223632813,3200,1,0.94375,30144.50164794922,3175,1,0.94375,30144.50164794922,3175,1,0.9375,23785.455963134766,3175,1,0.9375,23785.455963134766,3175,1,0.9375,23792.79234313965,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5,0,100,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,4002131968,0
199,1760576024090,24663.92057800293,2425,1,0.79375,24663.92057800293,2425,1,0.8,24973.447326660156,2425,1,0.8,24973.447326660156,2425,1,0.8,30145.147018432617,2425,1,0.79375,30145.147018432617,2425,1,0.79375,23785.88540649414,2425,1,0.8,23785.88540649414,2425,1,0.8,23797.816772460938,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,85.71428680419922,20,0,100,100,0,100,0,84.21052551269531,100,100,100,100,30.000001907348633,100,0,13958311936,0,4179689472,0
199,1760576024290,24664.325775146484,3475,0,1.00625,24664.325775146484,3400,0,1.00625,24973.804244995117,3400,0,0.99375,24973.804244995117,3400,0,0.99375,30145.81642150879,3400,0,0.9875,30145.81642150879,3400,0,0.9875,23786.526397705078,3400,0,0.9875,23786.526397705078,3400,0,0.9875,23802.74839782715,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,85.71428680419922,20,0,100,100,0,100,0,84.21052551269531,100,100,100,100,30.000001907348633,100,0,13958311936,0,4276563968,0
199,1760576024490,24664.775390625,3500,0,1.0125000000000002,24664.775390625,3500,0,1.0125000000000002,24974.17999267578,3500,0,1.0125000000000002,24974.17999267578,3500,0,1.0125000000000002,30146.349853515625,3500,0,1.0125000000000002,30146.349853515625,3500,0,1.0125000000000002,23787.032333374023,3475,0,1.00625,23787.032333374023,3475,0,1.00625,23807.769729614258,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,20.512821197509766,0,100,100,0,17.5,85,0,100,100,100,100,85,100,0,13958311936,0,4790833152,0
199,1760576024690,24665.2540435791,2550,1,0.81875,24665.25634765625,2550,1,0.81875,24974.552474975586,2550,1,0.81875,24974.552474975586,2550,1,0.81875,30146.879974365234,2550,1,0.8125,30146.879974365234,2550,1,0.8125,23787.50227355957,2550,1,0.81875,23787.50227355957,2550,1,0.81875,23812.787384033203,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,20.512821197509766,0,100,100,0,17.5,85,0,100,100,100,100,85,100,0,13958311936,0,4778115072,0
199,1760576024890,24665.71760559082,2500,1,0.8125,24665.71760559082,2500,1,0.8125,24975.01106262207,2500,1,0.8125,24975.013259887695,2500,1,0.8125,30147.470794677734,2500,1,0.80625,30147.470794677734,2550,1,0.8125,23788.09555053711,2550,1,0.81875,23788.09555053711,2550,1,0.81875,23817.787994384766,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,17.5,0,100,100,2.5,0,100,0,100,100,100,100,82.5,100,0,13958311936,0,5164965888,0
199,1760576025090,24666.077423095703,3200,1,0.94375,24666.07878112793,3200,1,0.94375,24975.36882019043,3200,1,0.94375,24975.36882019043,3200,1,0.94375,30148.27471923828,3125,1,0.925,30148.27471923828,3125,1,0.925,23788.898040771484,3125,1,0.925,23788.898040771484,3125,1,0.925,23822.730361938477,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,17.5,0,100,100,2.5,0,100,0,100,100,100,100,82.5,100,0,13958311936,0,5380620288,0
199,1760576025290,24666.52764892578,3500,0,1.0125000000000002,24666.52764892578,3500,0,1.0125000000000002,24975.67172241211,3500,0,1.01875,24975.67172241211,3500,0,1.01875,30148.95960998535,3500,0,1.0125000000000002,30148.95960998535,3500,0,1.0125000000000002,23789.597686767578,3500,0,1.0125000000000002,23789.597686767578,3500,0,1.0125000000000002,23827.714584350586,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,25.641027450561523,0,97.5,100,0,0,100,0,100,74.35897827148438,100,100,85,100,25.641027450561523,13958311936,0,4483940352,0
199,1760576025490,24666.986724853516,3560,0,1.025,24666.986724853516,3560,0,1.025,24975.913055419922,3560,0,1.03125,24975.913055419922,3560,0,1.03125,30149.252029418945,3560,0,1.025,30149.252029418945,3560,0,1.025,23790.026748657227,3560,0,1.03125,23790.026748657227,3560,0,1.03125,23832.55712890625,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,78.94737243652344,25,20,75,30.000001907348633,42.105262756347656,0,70,0,70,9.523809432983398,75,70,45,70,70,13958311936,0,3938648064,0
