Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580553467,28503.10301208496,3560,0,1.025,28503.10301208496,3560,0,1.025,28874.639709472656,4450,0,1.2875,28874.639709472656,4450,0,1.2875,34687.47732543945,4450,0,1.29375,34687.47732543945,4450,0,1.29375,27556.358627319336,3560,0,1.03125,27556.358627319336,3560,0,1.03125,22516.153427124023,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,60.000003814697266,0,60.000003814697266,0,100,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,13958311936,0,3184840704,0
199,1760580553667,28503.105377197266,3460,0,1,28503.105377197266,3460,0,1,28874.64535522461,3460,0,1.00625,28874.645416259766,3460,0,1.00625,34687.80700683594,4325,0,1.25625,34687.80700683594,4325,0,1.25625,27556.35873413086,3460,0,1.00625,27556.35873413086,3460,0,1.00625,22521.194900512695,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,63.15789031982422,0,63.15789031982422,0,100,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,0,0,13958311936,0,3184840704,0
199,1760580553867,28503.11424255371,3560,0,1.025,28503.11424255371,3560,0,1.025,28874.647369384766,3560,0,1.025,28874.647369384766,3560,0,1.025,34688.117263793945,4450,0,1.2875,34688.117263793945,4450,0,1.2875,27556.36442565918,3560,0,1.03125,27556.36442565918,3560,0,1.03125,22526.1824798584,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,57.142860412597656,0,57.142860412597656,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3186499584,0
199,1760580554067,28503.118453979492,3279.9999999999995,0,0.95,28503.118453979492,3279.9999999999995,0,0.95625,28874.647842407227,3279.9999999999995,0,0.9625,28874.647842407227,3279.9999999999995,0,0.9625,34688.465072631836,4100,0,1.20625,34688.465072631836,4100,0,1.20625,27556.375717163086,4100,0,1.20625,27556.375717163086,4100,0,1.20625,22531.25294494629,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,73.68421173095703,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3186499584,0
199,1760580554267,28503.119354248047,3560,0,1.025,28503.119354248047,3560,0,1.025,28874.647872924805,3560,0,1.025,28874.647872924805,3560,0,1.025,34688.78678894043,3560,0,1.025,34688.78678894043,3560,0,1.025,27556.38296508789,3560,0,1.03125,27556.38296508789,3560,0,1.03125,22536.253173828125,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,45,15.000000953674316,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3182563328,0
199,1760580554467,28503.13101196289,3460,0,1,28503.13101196289,3460,0,1,28874.64939880371,3460,0,1.00625,28874.64939880371,3460,0,1.00625,34689.114349365234,4325,0,1.25625,34689.114349365234,4325,0,1.25625,27556.3966217041,3460,0,1.00625,27556.3966217041,3460,0,1.00625,22541.283416748047,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,65,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3182563328,0
199,1760580554667,28503.133728027344,2780,1,0.8625,28503.133728027344,2780,1,0.8625,28874.649642944336,2780,1,0.8625,28874.649642944336,2780,1,0.8625,34689.435485839844,3475,0,1.00625,34689.435485839844,3475,0,1.00625,27556.402420043945,3475,0,1.00625,27556.402420043945,3475,0,1.00625,22546.29591369629,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,60.000003814697266,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3182768128,0
199,1760580554867,28503.13458251953,3160,1,0.93125,28503.13459777832,3160,1,0.93125,28874.649658203125,3160,1,0.9375,28874.649658203125,3080,1,0.9375,34689.76045227051,3850,0,1.10625,34689.76045227051,3850,0,1.10625,27556.408203125,3850,0,1.10625,27556.408203125,3850,0,1.10625,22551.295806884766,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,60.000003814697266,60.000003814697266,0,100,0,0,0,65,0,4.761904716491699,0,0,0,13958311936,0,3182768128,0
199,1760580555067,28503.315353393555,3560,0,1.025,28503.315353393555,3560,0,1.025,28874.758575439453,3560,0,1.03125,28874.758575439453,3560,0,1.03125,34689.79458618164,4450,0,1.29375,34689.79458618164,4450,0,1.29375,27556.41734313965,3560,0,1.03125,27556.41734313965,3560,0,1.03125,22555.344818115234,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,15.000000953674316,0,0,5,5,0,73.68421173095703,0,5.263157844543457,0,5,0,0,0,0,0,13958311936,0,2339237888,0
199,1760580555267,28503.324768066406,3560,0,1.025,28503.324768066406,3560,0,1.025,28874.769073486328,3560,0,1.025,28874.769073486328,3560,0,1.025,34689.86584472656,3560,0,1.025,34689.86584472656,3560,0,1.025,27556.42318725586,4450,0,1.29375,27556.42318725586,4450,0,1.29375,22559.32554626465,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,76.19047546386719,0,19.047618865966797,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,2380374016,0
199,1760580555467,28503.324966430664,3560,0,1.025,28503.324966430664,3560,0,1.025,28874.769134521484,3560,0,1.025,28874.769134521484,3560,0,1.025,34689.86706542969,3560,0,1.025,34689.86706542969,3560,0,1.025,27556.432418823242,3560,0,1.03125,27556.432418823242,4450,0,1.29375,22563.308486938477,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2388668416,0
199,1760580555667,28503.334381103516,3279.9999999999995,0,0.95625,28503.334381103516,3279.9999999999995,0,0.95625,28874.847717285156,3279.9999999999995,0,0.9625,28874.847717285156,3279.9999999999995,0,0.9625,34690.151123046875,4100,0,1.20625,34690.151123046875,4100,0,1.20625,27556.44157409668,3279.9999999999995,0,0.9625,27556.44157409668,3279.9999999999995,0,0.9625,22568.273544311523,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,0,80,15.000000953674316,0,65,0,0,0,0,0,13958311936,0,2392555520,0
199,1760580555867,28503.34262084961,3160,1,0.9375,28503.34262084961,3160,1,0.9375,28874.847747802734,3160,1,0.9375,28874.847747802734,3160,1,0.9375,34690.57958984375,3950,0,1.14375,34690.57958984375,3950,0,1.14375,27556.448760986328,3950,0,1.14375,27556.448760986328,3950,0,1.14375,22573.24754333496,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,95,0,0,95,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2392555520,0
199,1760580556068,28503.355056762695,3200,1,0.94375,28503.355056762695,3200,1,0.94375,28874.850524902344,3180,1,0.9375,28874.850524902344,3180,1,0.9375,34691.00581359863,3975,0,1.15625,34691.00581359863,3975,0,1.15625,27556.457122802734,3975,0,1.15625,27556.457122802734,3975,0,1.15625,22578.247314453125,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,90,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2392555520,0
199,1760580556268,28503.359008789063,3400,0,0.9875,28503.359008789063,3400,0,0.9875,28874.850555419922,3400,0,0.9875,28874.850555419922,3400,0,0.9875,34691.42657470703,4250,0,1.25625,34691.42657470703,4250,0,1.25625,27556.461380004883,3400,0,0.9875,27556.461486816406,3400,0,0.9875,22583.24444580078,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,95,0,0,90.47618865966797,0,0,95,0,0,0,0,0,13958311936,0,2392666112,0
199,1760580556468,28503.372802734375,3080,1,0.91875,28503.372802734375,3080,1,0.91875,28874.874771118164,3080,1,0.91875,28874.874771118164,3080,1,0.91875,34691.85289001465,3850,0,1.1125,34691.85289001465,3850,0,1.1125,27556.46157836914,3080,1,0.91875,27556.46157836914,3080,1,0.91875,22588.218719482422,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,90,10.526315689086914,85,0,4.761904716491699,95,5,0,90,0,0,0,0,0,13958311936,0,2392686592,0
199,1760580556668,28503.40168762207,3400,0,0.9875,28503.40168762207,3400,0,0.9875,28874.87481689453,3400,0,0.9875,28874.87481689453,3200,0,0.9875,34692.27185058594,4000,0,1.1625,34692.27185058594,4000,0,1.1625,27556.46369934082,3200,1,0.94375,27556.46369934082,3200,1,0.94375,22593.215698242188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,0,100,94.73684692382813,0,0,90,0,0,95,0,0,0,0,0,13958311936,0,2392686592,0
199,1760580556868,28503.415771484375,3279.9999999999995,0,0.95625,28503.415771484375,3279.9999999999995,0,0.95625,28874.877807617188,3279.9999999999995,0,0.9625,28874.877807617188,3279.9999999999995,0,0.9625,34692.70542907715,4100,0,1.20625,34692.70701599121,4100,0,1.20625,27556.466598510742,3279.9999999999995,0,0.9625,27556.466598510742,3279.9999999999995,0,0.9625,22598.21322631836,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2390786048,0
199,1760580557068,28503.432891845703,3420.0000000000005,0,0.9875,28503.432891845703,3420.0000000000005,0,0.9875,28874.97430419922,3420.0000000000005,0,0.99375,28874.97430419922,3420.0000000000005,0,0.99375,34693.01838684082,4275,0,1.25625,34693.01838684082,4275,0,1.25625,27556.4695892334,3420.0000000000005,0,0.99375,27556.4695892334,3420.0000000000005,0,0.99375,22603.182998657227,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,90.47618865966797,0,0,90.47618865966797,20,0,70,0,0,0,0,0,13958311936,0,2390786048,0
199,1760580557268,28503.451934814453,3420.0000000000005,0,0.9875,28503.451934814453,3420.0000000000005,0,0.9875,28874.974334716797,3420.0000000000005,0,0.99375,28874.974334716797,3240,0,0.99375,34693.43811035156,4050,0,1.1875,34693.43811035156,4050,0,1.1875,27556.48178100586,3240,0,0.95625,27556.48178100586,3240,0,0.95625,22608.186889648438,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,5,100,89.47368621826172,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2390786048,0
199,1760580557468,28503.49446105957,3560,0,1.025,28503.49446105957,3560,0,1.025,28875.05258178711,3560,0,1.025,28875.05258178711,3560,0,1.025,34693.6477355957,3560,0,1.025,34693.6477355957,3560,0,1.025,27556.485473632813,3560,0,1.03125,27556.485473632813,3560,0,1.03125,22613.0087890625,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,9.523809432983398,0,0,100,70,0,0,70,20,0,45,0,0,0,0,0,13958311936,0,2390786048,0
199,1760580557668,28503.50715637207,3560,0,1.00625,28503.50715637207,3560,0,1.00625,28875.123733520508,3560,0,1.00625,28875.123733520508,3560,0,1.025,34693.64903259277,3560,0,1.025,34693.64903259277,3560,0,1.025,27556.493133544922,3560,0,1.03125,27556.493133544922,3560,0,1.03125,22617.114044189453,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,25,68.42105102539063,0,0,0,0,5,0,0,0,0,0,0,0,13958311936,0,2361466880,0
199,1760580557868,28503.511306762695,3560,0,1.025,28503.511306762695,3560,0,1.025,28875.134216308594,3560,0,1.025,28875.134216308594,4450,0,1.025,34693.6491394043,3560,0,1.025,34693.6491394043,3560,0,1.025,27556.495361328125,3560,0,1.03125,27556.495361328125,3560,0,1.03125,22620.961029052734,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2361466880,0
199,1760580558068,28503.5118560791,3560,0,1.025,28503.5118560791,3560,0,1.025,28875.137603759766,3560,0,1.025,28875.137603759766,3560,0,1.025,34693.657455444336,3560,0,1.025,34693.657455444336,3560,0,1.025,27556.497619628906,3560,0,1.0375,27556.497619628906,3560,0,1.03125,22624.76789855957,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2379583488,0
199,1760580558268,28503.515182495117,3560,0,1.025,28503.515182495117,3560,0,1.025,28875.137619018555,3560,0,1.025,28875.137619018555,3560,0,1.025,34693.66734313965,3560,0,1.025,34693.66734313965,3560,0,1.025,27556.499404907227,3560,0,1.03125,27556.499404907227,3560,0,1.03125,22628.753707885742,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2403553280,0
199,1760580558468,28503.517013549805,3120,1,0.925,28503.517013549805,3379.9999999999995,0,0.9812500000000001,28875.13771057129,3379.9999999999995,0,0.9875,28875.13771057129,3379.9999999999995,0,0.9875,34693.89457702637,4225,0,1.25625,34693.89457702637,4225,0,1.25625,27556.501220703125,4225,0,1.25,27556.501220703125,4225,0,1.25,22633.334671020508,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,45,0,45,0,0,0,45,0,0,0,0,0,13958311936,0,2403553280,0
199,1760580558668,28503.527557373047,3160,1,0.9375,28503.527557373047,3160,1,0.9375,28875.137786865234,3160,1,0.9375,28875.137786865234,3160,1,0.9375,34694.34474182129,3950,0,1.14375,34694.34811401367,3950,0,1.14375,27556.503799438477,3160,1,0.9375,27556.503799438477,3160,1,0.9375,22638.34097290039,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,45,0,45,0,0,0,45,0,0,0,0,0,13958311936,0,2403553280,0
199,1760580558868,28503.539443969727,3080,1,0.91875,28503.539443969727,3080,1,0.91875,28875.137817382813,3080,1,0.91875,28875.137817382813,3080,1,0.91875,34694.80355834961,3850,0,1.1125,34694.80355834961,3850,0,1.1125,27556.50392150879,3080,1,0.91875,27556.50392150879,3080,1,0.91875,22643.313430786133,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,97.5,0,97.5,0,0,0,97.5,0,4.761904716491699,0,0,0,13958311936,0,2403553280,0
199,1760580559068,28503.552993774414,3260,0,0.95625,28503.552993774414,3260,0,0.95625,28875.140411376953,3140,1,0.93125,28875.140411376953,3140,1,0.93125,34695.25746154785,3925,0,1.1375,34695.25746154785,3925,0,1.1375,27556.50523376465,3140,1,0.93125,27556.50523376465,3140,1,0.93125,22648.310592651367,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2403553280,0
199,1760580559268,28503.56089782715,3180,1,0.9375,28503.56089782715,3180,1,0.9375,28875.14080810547,3180,1,0.9375,28875.14080810547,3180,1,0.9375,34695.70001220703,3975,0,1.15625,34695.70001220703,3975,0,1.15625,27556.505447387695,3120,1,0.9375,27556.505447387695,3120,1,0.925,22653.30598449707,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,94.73684692382813,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2398220288,0
199,1760580559469,28503.574310302734,3560,0,1.025,28503.574310302734,3560,0,1.025,28875.14093017578,3560,0,1.025,28875.14093017578,3560,0,1.025,34695.79586791992,3560,0,1.025,34695.79586791992,3560,0,1.025,27556.50587463379,3560,0,1.03125,27556.50587463379,3560,0,1.03125,22657.6971282959,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,71.42857360839844,0,19.047618865966797,0,45,0,0,0,23.809524536132813,0,0,0,0,0,13958311936,0,2387644416,0
199,1760580559669,28503.579147338867,3560,0,1.025,28503.579147338867,3560,0,1.025,28875.144760131836,3560,0,1.025,28875.144760131836,3560,0,1.025,34695.83631896973,4450,0,1.2875,34695.83631896973,4450,0,1.2875,27556.506118774414,3560,0,1.03125,27556.506118774414,3560,0,1.03125,22661.61700439453,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,90,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,13958311936,0,2428936192,0
199,1760580559869,28503.582733154297,3560,0,1.025,28503.582733154297,3560,0,1.025,28875.14488220215,3560,0,1.025,28875.14488220215,3560,0,1.025,34695.84062194824,3560,0,1.025,34695.84062194824,3560,0,1.025,27556.511489868164,3560,0,1.03125,27556.511489868164,3560,0,1.03125,22665.700393676758,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2461450240,0
199,1760580560069,28503.585159301758,3560,0,1.025,28503.585159301758,3560,0,1.025,28875.148513793945,3560,0,1.025,28875.148513793945,3560,0,1.025,34695.85037231445,3560,0,1.025,34695.85037231445,3560,0,1.025,27556.511672973633,3560,0,1.03125,27556.511672973633,3560,0,1.03125,22669.725555419922,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2461450240,0
199,1760580560269,28503.588256835938,3560,0,1.025,28503.588256835938,3560,0,1.025,28875.148559570313,3560,0,1.025,28875.148559570313,3560,0,1.025,34695.851821899414,3560,0,1.025,34695.851821899414,3560,0,1.025,27556.51397705078,3560,0,1.03125,27556.51397705078,3560,0,1.03125,22673.796585083008,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2469634048,0
199,1760580560469,28503.58952331543,3560,0,1.025,28503.58952331543,3560,0,1.025,28875.148849487305,3560,0,1.025,28875.148849487305,3560,0,1.025,34695.85185241699,3560,0,1.025,34695.85185241699,3560,0,1.025,27556.514907836914,3560,0,1.03125,27556.514907836914,3560,0,1.03125,22677.873779296875,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2469634048,0
199,1760580560669,28503.589721679688,3560,0,1.025,28503.589721679688,3560,0,1.025,28875.148880004883,3560,0,1.025,28875.148880004883,3560,0,1.025,34695.85188293457,3560,0,1.025,34695.85188293457,3560,0,1.025,27556.515060424805,3560,0,1.03125,27556.515060424805,3560,0,1.03125,22681.868286132813,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2469634048,0
199,1760580560869,28503.594131469727,3560,0,1.025,28503.594131469727,3560,0,1.025,28875.150802612305,3560,0,1.025,28875.150802612305,3560,0,1.025,34695.85192871094,3560,0,1.025,34695.85192871094,3560,0,1.025,27556.515167236328,3560,0,1.03125,27556.515167236328,3560,0,1.03125,22685.702911376953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2469634048,0
199,1760580561069,28503.595123291016,3560,0,1.025,28503.595123291016,3560,0,1.025,28875.151809692383,3560,0,1.025,28875.151809692383,3560,0,1.025,34695.85330200195,3560,0,1.025,34695.85330200195,3560,0,1.025,27556.515350341797,3560,0,1.03125,27556.515350341797,3560,0,1.03125,22689.732360839844,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2469634048,0
199,1760580561269,28503.596725463867,3560,0,1.025,28503.596725463867,3560,0,1.025,28875.15184020996,3560,0,1.025,28875.15184020996,3560,0,1.025,34695.8533782959,3560,0,1.025,34695.8533782959,3560,0,1.025,27556.5154876709,3560,0,1.03125,27556.5154876709,3560,0,1.03125,22693.5841217041,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2477891584,0
199,1760580561469,28503.607971191406,3950,0,0.96875,28503.607971191406,3950,0,1.1375,28875.157348632813,3160,1,0.9375,28875.157348632813,3160,1,0.9375,34696.242446899414,3950,0,1.14375,34696.242446899414,3950,0,1.14375,27556.520614624023,3160,1,0.9375,27556.520614624023,3160,1,0.9375,22698.48013305664,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2486185984,0
199,1760580561669,28503.633544921875,3360,0,0.9812500000000001,28503.633544921875,3360,0,0.9812500000000001,28875.15737915039,3360,0,0.9812500000000001,28875.15737915039,3360,0,0.9812500000000001,34696.687072753906,4200,0,1.25625,34696.687072753906,4200,0,1.25625,27556.520706176758,2880,0,0.9812500000000001,27556.520706176758,2880,1,0.88125,22703.486114501953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,9.090909004211426,0,15.000000953674316,85,95.23809814453125,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2486444032,0
199,1760580561869,28503.663497924805,3420.0000000000005,0,0.9875,28503.663497924805,3420.0000000000005,0,0.9875,28875.15740966797,3420.0000000000005,0,0.99375,28875.15740966797,3420.0000000000005,0,0.99375,34697.07098388672,4275,0,1.2625,34697.07098388672,4275,0,1.2625,27556.52244567871,3420.0000000000005,0,0.99375,27556.52244567871,3420.0000000000005,0,0.99375,22708.476928710938,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,80,0,85,0,0,0,80,0,0,0,0,0,13958311936,0,2486444032,0
199,1760580562069,28503.671264648438,3200,1,0.94375,28503.671264648438,3200,1,0.94375,28875.158767700195,3200,1,0.94375,28875.158767700195,3200,1,0.94375,34697.48515319824,4000,0,1.1625,34697.48515319824,4000,0,1.1625,27556.522689819336,3200,1,0.94375,27556.522689819336,3200,1,0.94375,22713.460494995117,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,85,0,85,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2486444032,0
199,1760580562269,28503.680114746094,3279.9999999999995,0,0.95625,28503.680130004883,3279.9999999999995,0,0.95625,28875.158798217773,3279.9999999999995,0,0.9625,28875.158798217773,3140,0,0.9625,34697.888931274414,3925,0,1.1375,34697.888931274414,3925,0,1.1375,27556.52293395996,3140,1,0.93125,27556.52293395996,3140,1,0.93125,22718.440628051758,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,76.19047546386719,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2486439936,0
199,1760580562470,28503.68475341797,3260,0,0.95625,28503.68475341797,3260,0,0.95625,28875.161163330078,3260,0,0.9625,28875.161163330078,3260,0,0.9625,34698.32669067383,4075,0,1.2,34698.32669067383,4075,0,1.2,27556.523071289063,3260,0,0.95625,27556.523071289063,3260,0,0.95625,22723.450241088867,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,94.73684692382813,90,0,0,0,57.142860412597656,35,0,0,0,0,13958311936,0,2486439936,0
199,1760580562670,28503.690628051758,2920,1,0.8875,28503.690628051758,2920,1,0.8875,28875.161239624023,2920,1,0.8875,28875.161239624023,2920,1,0.8875,34698.770935058594,3650,0,1.05,34698.770935058594,3650,0,1.05,27556.526657104492,2920,1,0.8875,27556.526657104492,2920,1,0.8875,22728.42349243164,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,95,95,0,0,0,50,42.85714340209961,0,0,0,0,13958311936,0,2486439936,0
199,1760580562870,28503.699325561523,3140,1,0.93125,28503.699325561523,3140,1,0.93125,28875.161254882813,3140,1,0.93125,28875.161254882813,3279.9999999999995,0,0.9625,34699.2169342041,4100,0,1.20625,34699.2169342041,4100,0,1.20625,27556.526763916016,3279.9999999999995,0,0.9625,27556.526763916016,3279.9999999999995,0,0.9625,22733.414916992188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,95.23809814453125,95,0,0,0,95,0,0,0,0,0,13958311936,0,2486439936,0
