Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626768363,926.8433837890625,2375,1,0.79375,926.8433837890625,2375,1,0.7875,1556.32958984375,2375,1,0.79375,1556.32958984375,2375,1,0.79375,15099.861297607422,2375,1,0.7875,15099.861297607422,2375,1,0.7875,64168.27355957031,2375,1,0.79375,64168.27355957031,2375,1,0.79375,23769.992797851563,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,75,25,100,94.73684692382813,100,100,100,0,0,100,4.761904716491699,100,0,100,9.523809432983398,100,13958311936,0,4068028416,0
199,1760626768563,927.2275085449219,2650,1,0.8375,927.2275085449219,2650,1,0.8375,1556.7028045654297,2650,1,0.8375,1556.7057037353516,2650,1,0.8375,15100.245040893555,2650,1,0.83125,15100.245040893555,2575,1,0.83125,64168.657455444336,2575,1,0.825,64168.657455444336,2575,1,0.825,23774.979278564453,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,95,100,100,100,0,0,100,0,100,0,100,10.526315689086914,100,13958311936,0,4015992832,0
199,1760626768763,927.6072692871094,2175,1,0.75625,927.6072692871094,2175,1,0.75625,1557.0710144042969,2175,1,0.7625,1557.0710144042969,2175,1,0.7625,15100.617004394531,2175,1,0.75625,15100.617004394531,2175,1,0.75625,64169.02960205078,2175,1,0.75625,64169.03144836426,2175,1,0.75625,23779.967559814453,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,0,100,15.000000953674316,100,13958311936,0,4007731200,0
199,1760626768963,927.9865417480469,3475,0,1.00625,927.9865417480469,3475,0,1.00625,1557.4443817138672,3475,0,1.00625,1557.4443817138672,3475,0,1.00625,15100.992874145508,3475,0,1.00625,15100.992874145508,3475,0,1.00625,64169.40705871582,3475,0,1.00625,64169.40705871582,3475,0,1.00625,23784.914794921875,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,90.47618865966797,100,100,100,0,0,100,0,100,0,100,10,100,13958311936,0,4107870208,0
194,1760626769168,928.3952789306641,2475,1,0.80625,928.3952789306641,2475,1,0.80625,1557.8468017578125,2350,1,0.7875,1557.8468017578125,2350,1,0.7875,15101.396026611328,2350,1,0.78125,15101.396026611328,2350,1,0.78125,64169.80514526367,2350,1,0.7875,64169.80514526367,2350,1,0.7875,23790.09194946289,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,0,100,23.809524536132813,100,13958311936,0,4059217920,0
199,1760626769363,928.7819519042969,2375,1,0.7875,928.7819519042969,2375,1,0.7875,1558.2283477783203,2375,1,0.79375,1558.2283477783203,2375,1,0.79375,15101.780563354492,2375,1,0.7875,15101.780563354492,2375,1,0.7875,64170.17599487305,2400,1,0.79375,64170.17599487305,2400,1,0.79375,23794.96501159668,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,0,100,23.809524536132813,100,13958311936,0,4060581888,0
199,1760626769563,929.1862030029297,2500,1,0.8125,929.1862030029297,2500,1,0.8125,1558.61669921875,2500,1,0.8125,1558.61669921875,2500,1,0.8125,15102.17854309082,2500,1,0.80625,15102.17854309082,2500,1,0.80625,64170.55876159668,2500,1,0.8125,64170.56089782715,2500,1,0.8125,23799.95883178711,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,2.5,100,100,100,100,100,0,0,100,0,100,0,100,97.43589782714844,2.5,13958311936,0,4052324352,0
199,1760626769763,929.5914001464844,2325,1,0.78125,929.5914001464844,2325,1,0.78125,1559.0191040039063,2325,1,0.7875,1559.0191040039063,2325,1,0.7875,15102.57991027832,2325,1,0.775,15102.57991027832,2325,1,0.775,64170.944915771484,2325,1,0.78125,64170.944915771484,2325,1,0.78125,23804.938095092773,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4052324352,0
199,1760626769963,929.9900512695313,2325,1,0.78125,929.9900512695313,2325,1,0.78125,1559.4141540527344,2325,1,0.7875,1559.416030883789,2325,1,0.7875,15102.97607421875,2325,1,0.775,15102.97607421875,2375,1,0.7875,64171.32598876953,2375,1,0.79375,64171.32598876953,2375,1,0.79375,23809.93537902832,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4052324352,0
199,1760626770163,930.2948760986328,3050,1,0.9125,930.2948760986328,3050,1,0.9125,1559.680892944336,3050,1,0.9125,1559.680892944336,3050,1,0.9125,15103.275451660156,3050,1,0.9125,15103.276626586914,3050,1,0.9125,64171.6946105957,3050,1,0.9125,64171.6946105957,3000,1,0.9125,23814.87644958496,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4052324352,0
199,1760626770363,930.5282287597656,3000,1,0.90625,930.5282287597656,3000,1,0.90625,1559.8595886230469,2400,1,0.8,1559.8595886230469,2400,1,0.8,15103.789932250977,3000,1,0.9,15103.789932250977,3000,1,0.9,64171.86895751953,2400,1,0.79375,64171.86895751953,2400,1,0.79375,23819.87548828125,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,82.5,0,71.79487609863281,100,72.5,100,100,0,17.073171615600586,70,0,100,0,75.60975646972656,77.5,0,13958311936,0,4048859136,0
199,1760626770563,930.7619476318359,2500,1,0.8125,930.7619476318359,2500,1,0.8125,1560.041259765625,2500,1,0.8125,1560.041259765625,2475,1,0.8125,15104.449508666992,2475,1,0.8,15104.449508666992,2475,1,0.8,64172.02772521973,2475,1,0.80625,64172.02772521973,2475,1,0.80625,23824.90005493164,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,45,0,0,100,0,100,100,0,35,35,80,50,36.842105865478516,0,15.000000953674316,35,13958311936,0,3845779456,0
199,1760626770763,931.2017364501953,3200,1,0.94375,931.2017364501953,3200,1,0.94375,1560.6021270751953,3200,1,0.94375,1560.6021270751953,3200,1,0.94375,15105.013275146484,3200,1,0.94375,15105.013275146484,3200,1,0.94375,64172.464920043945,3150,1,0.94375,64172.464920043945,3150,1,0.93125,23829.84161376953,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,45,0,0,100,0,100,100,0,35,35,80,50,36.842105865478516,0,15.000000953674316,35,13958311936,0,3845779456,0
199,1760626770964,931.4965515136719,2425,1,0.8,931.498779296875,2425,1,0.8,1561.4630126953125,2425,1,0.8,1561.4630126953125,2425,1,0.8,15105.906265258789,2425,1,0.79375,15105.906265258789,2425,1,0.79375,64172.77003479004,2425,1,0.8,64172.77003479004,2425,1,0.8,23834.86981201172,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,7.317072868347168,100,7.692307949066162,97.5,100,0,90,100,92.5,100,97.5,0,2.5,97.5,13958311936,0,3797790720,0
199,1760626771164,931.9034271240234,2375,1,0.7875,931.9034271240234,2375,1,0.7875,1561.8575897216797,2375,1,0.79375,1561.8575897216797,2375,1,0.79375,15106.30778503418,2450,1,0.8,15106.30778503418,2450,1,0.8,64173.17497253418,2450,1,0.8,64173.17497253418,2450,1,0.8,23839.874603271484,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3811467264,0
199,1760626771364,932.2299957275391,2550,1,0.825,932.2299957275391,2550,1,0.81875,1562.1729736328125,2550,1,0.81875,1562.1729736328125,2550,1,0.81875,15106.631256103516,2550,1,0.8125,15106.631256103516,2550,1,0.8125,64173.498107910156,2550,1,0.81875,64173.498107910156,2550,1,0.81875,23844.837661743164,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3813457920,0
199,1760626771564,932.6374359130859,3325,0,0.96875,932.6374359130859,3325,0,0.96875,1562.5638580322266,3325,0,0.975,1562.5638580322266,3325,0,0.975,15107.035202026367,3325,0,0.96875,15107.035202026367,3325,0,0.96875,64173.90333557129,3325,0,0.975,64173.90333557129,3325,0,0.975,23849.802536010742,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,2.4390242099761963,0,100,0,100,100,0,0,100,13958311936,0,3788873728,0
199,1760626771764,933.0377044677734,2425,1,0.8,933.0377044677734,2425,1,0.8,1562.9605407714844,2425,1,0.8,1562.9627075195313,2425,1,0.8,15107.438659667969,2425,1,0.79375,15107.438659667969,2475,1,0.8,64174.30564880371,2475,1,0.80625,64174.30564880371,2475,1,0.80625,23854.841888427734,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,94.73684692382813,100,100,100,0,0,100,0,100,100,0,19.047618865966797,100,13958311936,0,3986268160,0
199,1760626771964,933.3934173583984,3550,0,1.025,933.3934173583984,3550,0,1.025,1563.3117218017578,3550,0,1.025,1563.3117218017578,3550,0,1.025,15107.789276123047,3550,0,1.025,15107.789276123047,3550,0,1.025,64174.65460205078,3550,0,1.025,64174.65678405762,3550,0,1.025,23859.810302734375,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,76.19047546386719,100,100,100,0,0,100,0,100,100,0,21.052631378173828,100,13958311936,0,4068405248,0
199,1760626772164,933.7692718505859,3500,0,1.0125000000000002,933.7692718505859,3500,0,1.0125000000000002,1563.681655883789,3500,0,1.0125000000000002,1563.681655883789,3500,0,1.0125000000000002,15108.164520263672,3500,0,1.0125000000000002,15108.164520263672,3500,0,1.0125000000000002,64175.03105163574,3500,0,1.0125000000000002,64175.03105163574,3500,0,1.0125000000000002,23864.787155151367,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,76.19047546386719,100,100,100,0,0,100,0,100,100,0,21.052631378173828,100,13958311936,0,4821958656,0
199,1760626772364,934.1573028564453,2525,1,0.8125,934.1595306396484,2525,1,0.8125,1564.0687103271484,2525,1,0.81875,1564.0687103271484,2500,1,0.8125,15108.554504394531,2500,1,0.80625,15108.554504394531,2500,1,0.80625,64175.41688537598,2500,1,0.8125,64175.41688537598,2500,1,0.8125,23869.80891418457,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,77.5,100,100,100,0,0,100,0,100,100,0,30.000001907348633,100,13958311936,0,4641566720,0
199,1760626772564,934.6115112304688,2500,1,0.8125,934.6115112304688,2500,1,0.8125,1564.519775390625,2500,1,0.8125,1564.519775390625,2500,1,0.8125,15109.005264282227,2500,1,0.80625,15109.007431030273,2500,1,0.80625,64175.8717956543,2500,1,0.8125,64175.8717956543,2550,1,0.81875,23874.807388305664,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5012492288,0
199,1760626772764,934.9696044921875,3225,0,0.95,934.9696044921875,3225,0,0.95,1564.8703155517578,3225,0,0.95,1564.8703155517578,3225,0,0.95,15109.35823059082,3225,0,0.95,15109.35823059082,3225,0,0.95,64176.22080993652,3150,0,0.95,64176.22080993652,3150,1,0.93125,23879.749298095703,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5260328960,0
199,1760626772964,935.2840881347656,3425,0,0.99375,935.2840881347656,3425,0,0.99375,1565.180191040039,3425,0,0.99375,1565.180191040039,3425,0,0.99375,15109.669845581055,3425,0,0.99375,15109.669845581055,3425,0,0.99375,64176.57012939453,3425,0,0.99375,64176.57012939453,3425,0,0.99375,23884.70783996582,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,84.61538696289063,85,100,100,92.30769348144531,33.333335876464844,0,100,0,100,100,0,17.5,100,13958311936,0,4231688192,0
199,1760626773164,935.5163726806641,3560,0,1.025,935.5163726806641,3560,0,1.025,1565.4090728759766,3560,0,1.03125,1565.4090728759766,3560,0,1.03125,15109.911102294922,3560,0,1.03125,15109.911102294922,3560,0,1.03125,64176.9089050293,3560,0,1.03125,64176.9089050293,3560,0,1.03125,23889.54670715332,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,70,0,27.272727966308594,76.19047546386719,66.66667175292969,20,66.66667175292969,70,0,68.42105102539063,0,70,66.66667175292969,55,52.38095474243164,20,13958311936,0,3754692608,0
199,1760626773365,935.8794097900391,3575,0,1.03125,935.8794097900391,3575,0,1.03125,1565.7386627197266,3575,0,1.03125,1565.7386627197266,3575,0,1.03125,15110.243179321289,3575,0,1.03125,15110.243179321289,3575,0,1.03125,64177.44110107422,3575,0,1.0375,64177.44418334961,3575,0,1.0375,23894.81463623047,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80.95238494873047,10,100,0,84.21052551269531,0,85,80,0,80.95238494873047,0,80,84.21052551269531,80,78.94737243652344,0,13958311936,0,3722215424,0
199,1760626773565,936.2467346191406,3450,0,1,936.2467346191406,3450,0,1,1566.0759887695313,3450,0,1,1566.0759887695313,3450,0,1,15110.601211547852,3450,0,1,15110.601211547852,3450,0,1,64177.96366882324,3450,0,1,64177.96366882324,3450,0,1,23899.764572143555,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80.95238494873047,10,100,0,84.21052551269531,0,85,80,0,80.95238494873047,0,80,84.21052551269531,80,78.94737243652344,0,13958311936,0,3823583232,0
199,1760626773765,936.6269073486328,3475,0,1.00625,936.6269073486328,3475,0,1.00625,1566.4272918701172,3475,0,1.0125000000000002,1566.4272918701172,3475,0,1.0125000000000002,15110.98062133789,3475,0,1.00625,15110.98062133789,3475,0,1.00625,64178.43328857422,3475,0,1.00625,64178.43328857422,3475,0,1.00625,23904.760223388672,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,2.5,7.692307949066162,92.30769348144531,100,2.4390242099761963,79.4871826171875,100,20.512821197509766,80,2.4390242099761963,100,100,80.48780822753906,100,0,13958311936,0,3823288320,0
199,1760626773965,937.0291748046875,3575,0,1.03125,937.0291748046875,3575,0,1.03125,1566.8391418457031,3575,0,1.03125,1566.8391418457031,3575,0,1.03125,15111.384857177734,3575,0,1.03125,15111.384857177734,3475,0,1.03125,64178.83750915527,3475,0,1.00625,64178.83750915527,3475,0,1.00625,23909.760482788086,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,100,0,0,100,100,4.761904716491699,90,10,14.285715103149414,90,100,4.761904716491699,13958311936,0,3815018496,0
194,1760626774170,937.4855651855469,3375,0,0.9812500000000001,937.4855651855469,3375,0,0.9812500000000001,1567.29296875,3375,0,0.9875,1567.29296875,3375,0,0.9875,15111.83659362793,3375,0,0.9812500000000001,15111.83804321289,3375,0,0.9812500000000001,64179.292251586914,3375,0,0.9812500000000001,64179.292251586914,3350,0,0.9812500000000001,23914.89990234375,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,100,0,4.545454502105713,100,100,0,38.095237731933594,65,0,100,100,0,13958311936,0,3811176448,0
199,1760626774365,937.8648071289063,3425,0,0.99375,937.8648071289063,3425,0,0.99375,1567.771713256836,3425,0,0.99375,1567.771713256836,3425,0,0.99375,15112.216003417969,3425,0,0.99375,15112.216003417969,3425,0,0.99375,64179.77104187012,3425,0,0.99375,64179.77104187012,3425,0,0.99375,23919.729583740234,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,100,0,4.545454502105713,100,100,0,38.095237731933594,65,0,100,100,0,13958311936,0,3910492160,0
199,1760626774565,938.1259002685547,3600,0,1.0375,938.1259002685547,3600,0,1.0375,1568.1497039794922,3600,0,1.0437500000000002,1568.1520080566406,3600,0,1.0437500000000002,15112.474411010742,3550,0,1.025,15112.474411010742,3550,0,1.025,64180.15998840332,3550,0,1.025,64180.15998840332,3550,0,1.025,23924.69839477539,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,15.384615898132324,69.23077392578125,4.878048419952393,100,82.92682647705078,0,84.61538696289063,0,82.92682647705078,65,2.5641026496887207,82.05128479003906,66.66667175292969,84.61538696289063,84.21052551269531,2.5,13958311936,0,4012879872,0
199,1760626774765,938.5182037353516,2700,1,0.84375,938.5182037353516,2525,1,0.84375,1568.8131561279297,2525,1,0.81875,1568.8131561279297,2525,1,0.81875,15113.111053466797,2525,1,0.8125,15113.111053466797,2525,1,0.8125,64180.55355834961,2525,1,0.8125,64180.55355834961,2525,1,0.8125,23929.711715698242,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,15.384615898132324,69.23077392578125,4.878048419952393,100,82.92682647705078,0,84.61538696289063,0,82.92682647705078,65,2.5641026496887207,82.05128479003906,66.66667175292969,84.61538696289063,84.21052551269531,2.5,13958311936,0,3985584128,0
199,1760626774965,938.9044189453125,2475,1,0.80625,938.9044189453125,2475,1,0.80625,1569.4764709472656,2475,1,0.80625,1569.4764709472656,2475,1,0.80625,15113.774139404297,2475,1,0.8,15113.774139404297,2475,1,0.8,64180.9402923584,2475,1,0.80625,64180.9402923584,2475,1,0.80625,23934.71385192871,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,0,100,0,100,100,100,87.80487823486328,2.5,100,100,33.333335876464844,13958311936,0,3862433792,0
199,1760626775165,939.2898406982422,2425,1,0.8,939.2898406982422,2425,1,0.8,1570.150146484375,2425,1,0.8,1570.1530456542969,2425,1,0.8,15114.440017700195,2400,1,0.79375,15114.440017700195,2400,1,0.7875,64181.322204589844,2400,1,0.79375,64181.322204589844,2400,1,0.79375,23939.704498291016,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,0,100,0,100,100,100,90.47618865966797,0,100,100,15.000000953674316,13958311936,0,4005408768,0
199,1760626775365,939.6814727783203,3075,1,0.91875,939.6814727783203,3075,1,0.91875,1570.8852233886719,3075,1,0.91875,1570.8903198242188,3075,1,0.91875,15115.176712036133,3075,1,0.9125,15115.176712036133,3050,1,0.9125,64181.708587646484,3050,1,0.9125,64181.708587646484,3050,1,0.9125,23944.666076660156,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,0,100,0,100,100,100,90.47618865966797,0,100,100,15.000000953674316,13958311936,0,4063195136,0
199,1760626775565,940.0788421630859,2400,1,0.79375,940.0810089111328,2400,1,0.79375,1571.568130493164,2400,1,0.79375,1571.568130493164,2900,1,0.8875,15115.852828979492,2900,1,0.88125,15115.852828979492,2900,1,0.88125,64182.102478027344,2900,1,0.88125,64182.102478027344,2900,1,0.88125,23949.675674438477,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,92.5,7.317072868347168,100,0,100,0,100,100,100,92.5,0,100,100,17.5,13958311936,0,3981082624,0
199,1760626775765,940.4672241210938,2500,1,0.8125,940.4672241210938,2500,1,0.8125,1572.2632446289063,2500,1,0.8125,1572.2661437988281,2500,1,0.8125,15116.56022644043,2500,1,0.80625,15116.56022644043,2525,1,0.8125,64182.488037109375,2525,1,0.81875,64182.488037109375,2525,1,0.81875,23954.68199157715,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,0,100,100,100,100,0,100,100,15.000000953674316,13958311936,0,3961442304,0
199,1760626775966,940.8388824462891,2425,1,0.8,940.8388824462891,2425,1,0.8,1572.813705444336,2425,1,0.8,1572.813705444336,2425,1,0.8,15117.101852416992,2425,1,0.79375,15117.101852416992,2425,1,0.79375,64182.852630615234,2425,1,0.8,64182.852630615234,2425,1,0.8,23959.694625854492,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,0,100,100,100,90,0,100,100,30.000001907348633,13958311936,0,3937017856,0
199,1760626776166,941.2361602783203,2375,1,0.7875,941.2361602783203,2375,1,0.7875,1573.2925720214844,2375,1,0.79375,1573.2925720214844,2375,1,0.79375,15117.574249267578,2375,1,0.7875,15117.574249267578,2375,1,0.7875,64183.232009887695,2375,1,0.79375,64183.232009887695,2325,1,0.78125,23964.695587158203,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,0,100,100,100,100,0,100,100,0,13958311936,0,3930275840,0
199,1760626776366,941.6364288330078,2425,1,0.8,941.6382751464844,2425,1,0.8,1573.7753295898438,2450,1,0.80625,1573.7753295898438,2450,1,0.80625,15118.055908203125,2450,1,0.8,15118.055908203125,2450,1,0.8,64183.6124420166,2450,1,0.80625,64183.6124420166,2450,1,0.80625,23969.664291381836,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,0,100,100,100,100,0,100,100,4.761904716491699,13958311936,0,3938865152,0
199,1760626776566,942.0375518798828,2300,1,0.775,942.0375518798828,2300,1,0.775,1574.2522277832031,2300,1,0.78125,1574.2545623779297,2300,1,0.78125,15118.532653808594,2325,1,0.775,15118.532653808594,2325,1,0.775,64183.99774169922,2325,1,0.78125,64183.99774169922,2325,1,0.78125,23974.66714477539,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,25,76.19047546386719,100,0,100,0,100,100,100,100,0,100,100,4.761904716491699,13958311936,0,3942731776,0
199,1760626776766,942.4388732910156,2350,1,0.7875,942.4388732910156,2350,1,0.7875,1574.731216430664,2350,1,0.7875,1574.731216430664,2350,1,0.7875,15119.006973266602,2350,1,0.78125,15119.006973266602,2350,1,0.78125,64184.38264465332,2350,1,0.7875,64184.38264465332,2350,1,0.7875,23979.664932250977,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,0,100,0,100,100,100,100,0,100,100,0,13958311936,0,3950694400,0
