Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618781481,58007.37841796875,2425,1,0.8,58007.37841796875,2375,1,0.8,58591.38975524902,2375,1,0.79375,58591.38975524902,2375,1,0.79375,5045.314483642578,2375,1,0.7875,5045.314483642578,2375,1,0.7875,55968.28330993652,2375,1,0.7875,55968.28330993652,2375,1,0.7875,17796.348434448242,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,90,100,0,100,0,100,28.571430206298828,100,0,100,0,100,100,100,0,100,13958311936,0,5768331264,0
199,1760618781681,58007.87481689453,2375,1,0.7875,58007.87481689453,2375,1,0.7875,58591.80294799805,2375,1,0.79375,58591.80294799805,2375,1,0.79375,5045.7261962890625,2375,1,0.7875,5045.7261962890625,2650,1,0.83125,55968.74934387207,2650,1,0.8375,55968.74934387207,2650,1,0.8375,17801.34895324707,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,92.30769348144531,100,0,100,0,100,28.205129623413086,100,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,5374320640,0
199,1760618781881,58008.36798095703,2425,1,0.8,58008.36798095703,2425,1,0.8,58592.2100982666,2425,1,0.8,58592.2100982666,2425,1,0.8,5046.1304931640625,2425,1,0.79375,5046.1304931640625,2425,1,0.79375,55969.20755004883,2425,1,0.8,55969.20755004883,2450,1,0.8,17806.350646972656,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5390909440,0
199,1760618782081,58008.86991882324,2350,1,0.8,58008.86991882324,2350,1,0.78125,58592.62730407715,2350,1,0.7875,58592.62730407715,2350,1,0.7875,5046.54768371582,2350,1,0.78125,5046.54768371582,2350,1,0.78125,55969.67337036133,2350,1,0.7875,55969.67337036133,2350,1,0.7875,17811.323944091797,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5399203840,0
199,1760618782281,58009.3625793457,2375,1,0.7875,58009.3625793457,2375,1,0.7875,58593.03631591797,2400,1,0.79375,58593.03631591797,2400,1,0.79375,5046.956130981445,2400,1,0.7875,5046.956130981445,2400,1,0.7875,55970.13557434082,2400,1,0.79375,55970.13557434082,2400,1,0.79375,17816.323699951172,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,57.894737243652344,45,100,100,0,100,13958311936,0,5401047040,0
199,1760618782481,58009.85090637207,2400,1,0.79375,58009.85090637207,2400,1,0.79375,58593.43852233887,2400,1,0.79375,58593.44108581543,2400,1,0.79375,5047.363082885742,2400,1,0.7875,5047.363082885742,2425,1,0.79375,55970.59948730469,2425,1,0.8,55970.59948730469,2425,1,0.8,17821.32194519043,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,70,30.000001907348633,100,100,0,100,13958311936,0,5409005568,0
199,1760618782681,58010.348693847656,2375,1,0.7875,58010.348693847656,2375,1,0.7875,58593.8565826416,2375,1,0.79375,58593.8565826416,2375,1,0.79375,5047.774002075195,2375,1,0.7875,5047.774002075195,2375,1,0.7875,55971.0703125,2375,1,0.7875,55971.07278442383,2375,1,0.7875,17826.3203125,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5416968192,0
199,1760618782881,58010.8346862793,2450,1,0.8,58010.837326049805,2300,1,0.8,58594.265686035156,2300,1,0.78125,58594.265686035156,2300,1,0.78125,5048.180358886719,2300,1,0.76875,5048.180358886719,2300,1,0.76875,55971.53630065918,2300,1,0.775,55971.53630065918,2300,1,0.775,17831.29507446289,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5416968192,0
199,1760618783082,58011.327209472656,2400,1,0.79375,58011.327209472656,2400,1,0.79375,58594.675216674805,2400,1,0.79375,58594.675216674805,2400,1,0.79375,5048.589157104492,2400,1,0.7875,5048.589157104492,2450,1,0.8,55972.00631713867,2450,1,0.8,55972.00631713867,2450,1,0.8,17836.290420532227,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,70,30.000001907348633,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5416960000,0
199,1760618783282,58011.81968688965,2450,1,0.8,58011.81968688965,2450,1,0.8,58595.087463378906,2450,1,0.80625,58595.087463378906,2450,1,0.80625,5048.996276855469,2450,1,0.8,5048.996276855469,2450,1,0.8,55972.482192993164,2450,1,0.8,55972.482192993164,2450,1,0.8,17841.290145874023,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,100,0,0,100,0,100,5,100,0,100,100,100,45,57.142860412597656,13958311936,0,5426176000,0
199,1760618783482,58012.306396484375,2450,1,0.8,58012.30895996094,2450,1,0.8,58595.49642944336,2450,1,0.80625,58595.49642944336,2475,1,0.80625,5049.401702880859,2475,1,0.8,5049.401702880859,2475,1,0.8,55972.9529876709,2475,1,0.80625,55972.9529876709,2475,1,0.80625,17846.263793945313,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,50,47.619049072265625,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5443096576,0
199,1760618783682,58012.805740356445,2425,1,0.8,58012.805740356445,2425,1,0.8,58595.90565490723,2425,1,0.8,58595.90760803223,2425,1,0.8,5049.815658569336,2425,1,0.79375,5049.815658569336,2375,1,0.7875,55973.43591308594,2375,1,0.7875,55973.43591308594,2375,1,0.7875,17851.263442993164,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5445087232,0
199,1760618783882,58013.29524230957,2300,1,0.775,58013.29524230957,2300,1,0.775,58596.301330566406,2300,1,0.78125,58596.301330566406,2300,1,0.78125,5050.218521118164,2300,1,0.76875,5050.218521118164,2300,1,0.76875,55973.91011047363,2300,1,0.775,55973.91011047363,2425,1,0.8,17856.260955810547,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5453381632,0
194,1760618784087,58013.79699707031,2500,1,0.8125,58013.79699707031,2325,1,0.78125,58596.71681213379,2325,1,0.78125,58596.71681213379,2325,1,0.78125,5050.633239746094,2325,1,0.775,5050.633239746094,2325,1,0.775,55974.39643859863,2325,1,0.78125,55974.39643859863,2325,1,0.78125,17861.36000061035,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,4.761904716491699,100,0,100,4.545454502105713,100,0,100,100,100,100,0,13958311936,0,5458690048,0
199,1760618784282,58014.27751159668,2350,1,0.7875,58014.27751159668,2350,1,0.7875,58597.119705200195,2350,1,0.7875,58597.119705200195,2350,1,0.7875,5051.03271484375,2350,1,0.78125,5051.03271484375,2350,1,0.78125,55974.86820983887,2350,1,0.7875,55974.86820983887,2350,1,0.7875,17866.234817504883,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,4.761904716491699,100,0,100,4.545454502105713,100,0,100,100,100,100,0,13958311936,0,5470486528,0
199,1760618784482,58014.76974487305,2400,1,0.79375,58014.76974487305,2400,1,0.79375,58597.49223327637,2400,1,0.79375,58597.49223327637,2400,1,0.79375,5051.438217163086,2400,1,0.7875,5051.438217163086,2400,1,0.7875,55975.34858703613,2400,1,0.79375,55975.34858703613,2400,1,0.79375,17871.204681396484,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,0,100,33.333335876464844,67.5,0,100,100,100,100,0,13958311936,0,5471481856,0
199,1760618784682,58015.70039367676,2950,1,0.8875,58015.70039367676,2950,1,0.8875,58597.72302246094,2950,1,0.89375,58597.72302246094,2950,1,0.89375,5051.689666748047,2950,1,0.8875,5051.690780639648,2950,1,0.8875,55976.27250671387,2950,1,0.89375,55976.27250671387,2900,1,0.89375,17876.17791748047,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,90,100,0,100,0,100,0,100,5.263157844543457,89.47368621826172,0,100,100,100,100,0,13958311936,0,5479444480,0
199,1760618784882,58015.86503601074,2500,1,0.8125,58015.86503601074,2500,1,0.8125,58598.099548339844,3125,1,0.93125,58598.099548339844,3125,1,0.93125,5052.361892700195,3125,1,0.925,5052.361892700195,3125,1,0.925,55976.39660644531,2500,1,0.8125,55976.39660644531,2500,1,0.8125,17881.14338684082,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,19.047618865966797,66.66667175292969,0,85,0,52.6315803527832,14.285715103149414,47.619049072265625,0,85.71428680419922,4.761904716491699,0,19.047618865966797,35,0,13958311936,0,5481914368,0
199,1760618785082,58015.90563964844,2540,1,0.81875,58015.90563964844,2540,1,0.81875,58598.10501098633,2540,1,0.81875,58598.10501098633,3025,1,0.81875,5053.165634155273,3025,1,0.90625,5053.165634155273,3025,1,0.90625,55976.39665222168,2420,1,0.8,55976.39665222168,2420,1,0.8,17886.14337158203,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,4.761904716491699,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,5483905024,0
199,1760618785282,58015.9151763916,2540,1,0.81875,58015.9151763916,2540,1,0.81875,58598.10710144043,2540,1,0.81875,58598.10710144043,2540,1,0.81875,5053.988265991211,3175,1,0.9375,5053.988265991211,3175,1,0.9375,55976.39668273926,2540,1,0.81875,55976.39668273926,2680,1,0.81875,17891.135971069336,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5484552192,0
199,1760618785482,58015.93978881836,3100,1,0.91875,58015.93978881836,3100,1,0.91875,58598.10758972168,2480,1,0.8125,58598.10758972168,2480,1,0.8125,5054.809143066406,3100,1,0.91875,5054.809143066406,3100,1,0.91875,55976.396728515625,2480,1,0.80625,55976.396728515625,2480,1,0.80625,17896.113815307617,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,42.105262756347656,55,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5493215232,0
199,1760618785682,58016.219955444336,2475,1,0.80625,58016.219955444336,2475,1,0.80625,58598.509185791016,2475,1,0.80625,58598.509185791016,2475,1,0.80625,5055.480255126953,2475,1,0.8,5055.480255126953,2475,1,0.8,55976.6276550293,2475,1,0.80625,55976.6276550293,2475,1,0.80625,17901.169052124023,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,60.000003814697266,0,9.090909004211426,100,50,55,25,73.68421173095703,68.42105102539063,50,100,55,50,0,50,0,13958311936,0,5044322304,0
199,1760618785882,58016.67953491211,2425,1,0.8,58016.67953491211,2425,1,0.79375,58599.05862426758,2425,1,0.8,58599.05862426758,2425,1,0.8,5056.027099609375,2425,1,0.79375,5056.027099609375,2425,1,0.79375,55977.07920837402,2425,1,0.8,55977.07920837402,2425,1,0.8,17906.14469909668,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5044322304,0
199,1760618786083,58017.13333129883,2450,1,0.8,58017.13333129883,2450,1,0.8,58599.60498046875,2450,1,0.80625,58599.60772705078,2450,1,0.80625,5056.573425292969,2450,1,0.79375,5056.573425292969,2475,1,0.8,55977.53282165527,2475,1,0.80625,55977.53282165527,2475,1,0.80625,17911.142211914063,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5044322304,0
199,1760618786283,58017.41177368164,3225,0,0.94375,58017.41390991211,3225,0,0.94375,58600.58839416504,3225,0,0.95,58600.58839416504,3225,0,0.95,5057.5543212890625,3100,0,0.94375,5057.5543212890625,3100,1,0.91875,55977.82579040527,3100,1,0.925,55977.82579040527,3100,1,0.925,17916.081283569336,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5044645888,0
199,1760618786483,58017.78315734863,2450,1,0.8,58017.78315734863,2450,1,0.8,58600.99594116211,2450,1,0.80625,58600.99594116211,2450,1,0.80625,5058.249725341797,2450,1,0.79375,5058.249725341797,2450,1,0.79375,55978.01919555664,2450,1,0.8,55978.01919555664,2450,1,0.8,17921.114486694336,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,82.5,25,12.820513725280762,85,30.000001907348633,80,45,80,77.5,60.000003814697266,55,100,71.79487609863281,0,82.5,0,13958311936,0,4909367296,0
199,1760618786683,58018.57606506348,2450,1,0.8,58018.57879638672,2450,1,0.8,58601.33106994629,2450,1,0.80625,58601.33106994629,2450,1,0.80625,5058.600372314453,2450,1,0.79375,5058.600372314453,2450,1,0.79375,55978.398040771484,2450,1,0.8,55978.398040771484,2450,1,0.8,17926.108917236328,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4917329920,0
199,1760618786883,58019.13417053223,2400,1,0.7875,58019.13417053223,2400,1,0.7875,58601.78903198242,2400,1,0.79375,58601.78903198242,2400,1,0.79375,5059.05647277832,2400,1,0.7875,5059.058700561523,2400,1,0.7875,55978.8561706543,2400,1,0.79375,55978.8561706543,2400,1,0.79375,17931.112915039063,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4933255168,0
199,1760618787083,58019.68846130371,2400,1,0.7875,58019.68846130371,2400,1,0.7875,58602.24459838867,2400,1,0.79375,58602.24459838867,2400,1,0.79375,5059.509658813477,2400,1,0.7875,5059.509658813477,2400,1,0.7875,55979.30792236328,2400,1,0.79375,55979.30792236328,2400,1,0.79375,17936.086547851563,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4982026240,0
199,1760618787283,58020.497329711914,3100,1,0.91875,58020.497329711914,3100,1,0.91875,58602.596603393555,3100,1,0.925,58602.596603393555,3100,1,0.925,5059.870544433594,3100,1,0.91875,5059.870544433594,3100,1,0.91875,55979.6534576416,3100,1,0.925,55979.6534576416,3100,1,0.925,17941.02439880371,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4993708032,0
199,1760618787483,58021.10069274902,2450,1,0.8,58021.10069274902,2450,1,0.8,58602.882736206055,2450,1,0.80625,58602.882736206055,2450,1,0.80625,5060.360809326172,2450,1,0.79375,5060.363586425781,2450,1,0.79375,55979.9040222168,2475,1,0.8,55979.9040222168,2475,1,0.80625,17946.07093811035,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,77.5,76.92308044433594,24.390243530273438,77.5,20,77.5,71.79487609863281,100,85,0,22.5,77.5,80,2.5,77.5,0,13958311936,0,4869181440,0
199,1760618787683,58021.47431945801,2575,1,0.8125,58021.47431945801,2575,1,0.81875,58603.25798034668,2575,1,0.825,58603.25798034668,2575,1,0.825,5061.124465942383,2575,1,0.81875,5061.124465942383,2575,1,0.81875,55980.28887939453,2575,1,0.825,55980.28887939453,2575,1,0.825,17951.035934448242,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4896509952,0
199,1760618787883,58021.87565612793,3175,1,0.9375,58021.87565612793,3175,1,0.9375,58603.66198730469,3175,1,0.9375,58603.66198730469,3175,1,0.9375,5061.850067138672,3175,1,0.9375,5061.850067138672,3150,1,0.93125,55980.707946777344,3150,1,0.93125,55980.707946777344,3150,1,0.93125,17956.013397216797,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,0,100,100,4.761904716491699,95,100,100,5,100,4.761904716491699,13958311936,0,4893585408,0
199,1760618788083,58022.3067779541,3475,0,1.00625,58022.3084564209,3475,0,1.00625,58604.08979797363,3475,0,1.00625,58604.08979797363,3475,0,1.00625,5062.28141784668,3450,0,1.00625,5062.28141784668,3450,0,1,55981.154052734375,3450,0,1,55981.154052734375,3450,0,1,17960.98419189453,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,0,100,100,4.761904716491699,95,100,100,5,100,4.761904716491699,13958311936,0,5004709888,0
199,1760618788284,58022.73146057129,3275,0,0.95625,58022.73146057129,3275,0,0.95625,58604.5090637207,3275,0,0.9625,58604.5090637207,3275,0,0.9625,5062.704071044922,3275,0,0.95625,5062.706359863281,3350,0,0.95625,55981.63314819336,3350,0,0.9812500000000001,55981.63314819336,3350,0,0.9812500000000001,17966.03044128418,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,2.5,100,100,100,0,100,100,0,0,100,100,17.5,100,92.30769348144531,13958311936,0,5035110400,0
199,1760618788484,58023.095138549805,3650,0,1.05,58023.095138549805,3650,0,1.05,58604.87268066406,3650,0,1.05,58604.87268066406,3650,0,1.05,5063.0682373046875,3650,0,1.05625,5063.0682373046875,3250,0,1.05625,55982.0744934082,3250,0,0.95625,55982.0744934082,3250,0,0.95625,17970.974517822266,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,2.5,100,100,100,0,100,100,0,0,100,100,17.5,100,92.30769348144531,13958311936,0,5718347776,0
199,1760618788684,58023.53758239746,2450,1,0.8,58023.53758239746,2450,1,0.8,58605.31237792969,2450,1,0.80625,58605.315017700195,2450,1,0.80625,5063.509002685547,2450,1,0.79375,5063.509002685547,2475,1,0.8,55982.570053100586,2475,1,0.80625,55982.570053100586,2475,1,0.80625,17976.022491455078,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,0,100,100,0,0,100,100,37.5,100,87.5,13958311936,0,5316833280,0
199,1760618788884,58023.865142822266,3200,1,0.94375,58023.865142822266,3200,1,0.94375,58605.63764953613,3200,1,0.94375,58605.63764953613,3200,1,0.94375,5063.833755493164,3200,1,0.94375,5063.833755493164,3125,1,0.94375,55982.91049194336,3125,1,0.93125,55982.91049194336,3125,1,0.93125,17980.962280273438,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,0,100,100,0,0,100,100,37.5,100,87.5,13958311936,0,5341716480,0
194,1760618789089,58024.24739074707,3525,0,1.01875,58024.24739074707,3525,0,1.01875,58605.9987487793,3525,0,1.025,58605.9987487793,3525,0,1.025,5064.366607666016,3525,0,1.01875,5064.366607666016,3525,0,1.01875,55983.36068725586,3525,0,1.01875,55983.36068725586,3500,0,1.0125000000000002,17986.09262084961,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,5,97.5,65,100,0,100,97.56097412109375,0,34.14634323120117,97.56097412109375,64.28571319580078,45,100,85.36585235595703,13958311936,0,5378822144,0
199,1760618789284,58024.65184020996,3775,0,1.08125,58024.65184020996,3775,0,1.08125,58606.40197753906,3825,0,1.10625,58606.40197753906,3825,0,1.10625,5064.92106628418,3825,0,1.10625,5064.92106628418,3825,0,1.10625,55983.763748168945,3800,0,1.09375,55983.763748168945,3800,0,1.09375,17990.979431152344,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,5,97.5,65,100,0,100,97.56097412109375,0,34.14634323120117,97.56097412109375,64.28571319580078,45,100,85.36585235595703,13958311936,0,5705977856,0
199,1760618789484,58025.04672241211,3425,0,0.99375,58025.04672241211,3425,0,0.99375,58606.789794921875,3425,0,0.99375,58606.79234313965,3425,0,0.99375,5065.511123657227,3425,0,0.99375,5065.511123657227,3425,0,0.99375,55984.14920043945,3425,0,0.99375,55984.14920043945,3425,0,0.99375,17995.945678710938,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,28.205129623413086,100,0,100,2.5,100,100,5,100,100,0,100,100,69.23077392578125,13958311936,0,5323485184,0
199,1760618789684,58025.43713378906,3475,0,1.00625,58025.43713378906,3475,0,1.00625,58607.17907714844,3475,0,1.0125000000000002,58607.181900024414,3475,0,1.0125000000000002,5066.017486572266,3475,0,1.00625,5066.017486572266,3475,0,1.00625,55984.534255981445,3450,0,1,55984.534255981445,3450,0,1,18000.94076538086,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,7132688384,0
199,1760618789884,58025.80812072754,3475,0,1.00625,58025.80812072754,3475,0,1.00625,58607.54864501953,3475,0,1.0125000000000002,58607.54864501953,3475,0,1.0125000000000002,5066.540603637695,3475,0,1.00625,5066.540603637695,3475,0,1.00625,55984.89973449707,3475,0,1.00625,55984.90151977539,3475,0,1.00625,18005.939041137695,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,25,100,0,100,0,100,100,0,100,100,0,100,100,75,13958311936,0,7686860800,0
199,1760618790084,58026.17021179199,3425,0,0.99375,58026.17021179199,3425,0,0.99375,58607.905990600586,3425,0,1,58607.905990600586,3425,0,1,5067.077407836914,3425,0,0.99375,5067.077407836914,3425,0,0.99375,55985.257553100586,3425,0,0.99375,55985.257553100586,3425,0,0.99375,18010.890686035156,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,25,100,0,100,0,100,100,0,100,100,0,100,100,75,13958311936,0,9169899520,0
199,1760618790284,58026.54885864258,2700,1,0.84375,58026.54885864258,2700,1,0.84375,58608.2809753418,2700,1,0.85,58608.2809753418,2700,1,0.85,5067.609786987305,2700,1,0.84375,5067.609786987305,2700,1,0.84375,55985.54829406738,2700,1,0.84375,55985.54829406738,2700,1,0.84375,18015.921829223633,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,92.30769348144531,7.317072868347168,45,100,7.317072868347168,90,0,90,97.5,0,90.243896484375,100,0,87.80487823486328,100,51.28205490112305,13958311936,0,6993096704,0
199,1760618790485,58027.01991271973,2525,1,0.8125,58027.01991271973,2525,1,0.8125,58608.886306762695,2525,1,0.81875,58608.886306762695,2525,1,0.81875,5068.08381652832,2525,1,0.8125,5068.08381652832,2525,1,0.8125,55986.01600646973,2525,1,0.8125,55986.01600646973,2525,1,0.8125,18020.93031311035,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,7338586112,0
