Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646238658,19944.88739013672,2400,1,0.79375,19944.88739013672,2400,1,0.79375,20689.890533447266,2400,1,0.79375,20689.890533447266,2400,1,0.79375,37361.540100097656,2400,1,0.7875,37361.540100097656,2400,1,0.7875,17054.99284362793,2400,1,0.79375,17054.99284362793,2400,1,0.79375,60144.57540893555,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,4.761904716491699,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4599484416,0
199,1760646238858,19945.188751220703,3125,1,0.925,19945.188751220703,3125,1,0.925,20690.187042236328,3125,1,0.93125,20690.187042236328,3125,1,0.93125,37362.44728088379,3125,1,0.925,37362.44728088379,3125,1,0.925,17055.28955078125,3125,1,0.93125,17055.290817260742,3125,1,0.93125,60149.51318359375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,4.761904716491699,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4599484416,0
199,1760646239058,19945.60873413086,2425,1,0.8,19945.60873413086,2425,1,0.8,20690.430450439453,2425,1,0.8,20690.430450439453,2425,1,0.8,37363.19239807129,2400,1,0.7875,37363.19239807129,2400,1,0.7875,17055.532318115234,2400,1,0.79375,17055.532318115234,2400,1,0.79375,60154.54740905762,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,84.61538696289063,23.076923370361328,2.5641026496887207,87.5,65,100,30.000001907348633,80.48780822753906,80,5,60.97561264038086,100,82.5,0,0,79.4871826171875,13958311936,0,4452876288,0
199,1760646239258,19946.37562561035,2950,1,0.8875,19946.37562561035,2950,1,0.8875,20690.77912902832,2950,1,0.89375,20690.77912902832,2950,1,0.89375,37363.53723144531,2950,1,0.89375,37363.53723144531,2950,1,0.89375,17055.8758392334,2950,1,0.89375,17055.8758392334,2950,1,0.89375,60159.50082397461,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,84.61538696289063,23.076923370361328,2.5641026496887207,87.5,65,100,30.000001907348633,80.48780822753906,80,5,60.97561264038086,100,82.5,0,0,79.4871826171875,13958311936,0,4415533056,0
199,1760646239458,19946.946975708008,2400,1,0.8,19946.946975708008,2400,1,0.79375,20691.22427368164,2400,1,0.79375,20691.22427368164,2400,1,0.79375,37363.97898864746,2400,1,0.7875,37363.97898864746,2400,1,0.7875,17056.317016601563,2400,1,0.79375,17056.317016601563,2400,1,0.79375,60164.52005004883,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,5,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,4441079808,0
199,1760646239658,19947.496490478516,2400,1,0.79375,19947.496490478516,2400,1,0.79375,20691.667724609375,2400,1,0.79375,20691.667724609375,2350,1,0.7875,37364.42004394531,2350,1,0.78125,37364.42004394531,2350,1,0.78125,17056.757614135742,2350,1,0.7875,17056.757614135742,2350,1,0.7875,60169.519134521484,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4487856128,0
199,1760646239858,19948.21369934082,3175,1,0.9375,19948.218872070313,3175,1,0.9375,20692.03729248047,3175,1,0.9375,20692.03729248047,3100,1,0.9375,37364.78677368164,3100,1,0.91875,37364.78677368164,3100,1,0.91875,17057.123138427734,3100,1,0.925,17057.123138427734,3100,1,0.925,60174.45700073242,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4540940288,0
199,1760646240058,19949.011611938477,2580,1,0.825,19949.011611938477,2580,1,0.825,20692.365661621094,2580,1,0.825,20692.366302490234,2580,1,0.825,37365.1598815918,3225,0,0.95,37365.1598815918,3225,0,0.95,17057.286544799805,3225,1,0.825,17057.286544799805,3250,0,0.95625,60179.45065307617,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,85,85.36585235595703,9.756096839904785,82.5,17.5,85,84.61538696289063,100,92.5,0,12.5,82.05128479003906,80.48780822753906,0,0,82.05128479003906,13958311936,0,4555132928,0
199,1760646240259,19949.383331298828,3100,1,0.925,19949.383331298828,3100,1,0.925,20692.752471923828,3100,1,0.925,20692.752471923828,3100,1,0.925,37365.85510253906,3100,1,0.91875,37365.85510253906,3100,1,0.91875,17057.645767211914,3100,1,0.925,17057.647003173828,3100,1,0.925,60184.45439147949,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,95,0,10,95,100,95,0,100,95,10.526315689086914,100,95,100,0,0,100,13958311936,0,4417871872,0
199,1760646240459,19949.7684173584,3200,1,0.94375,19949.7684173584,3200,1,0.94375,20693.140670776367,3200,1,0.94375,20693.141876220703,3825,0,1.10625,37366.63148498535,3825,0,1.10625,37366.63148498535,3825,0,1.10625,17058.027374267578,3825,0,1.1,17058.027374267578,3825,0,1.1,60189.463806152344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4401680384,0
199,1760646240659,19950.185256958008,3275,0,0.9625,19950.185256958008,3275,0,0.9625,20693.56805419922,3275,0,0.9625,20693.56805419922,3275,0,0.9625,37367.38217163086,3275,0,0.95625,37367.38217163086,3275,0,0.95625,17058.739547729492,3200,0,0.9625,17058.739547729492,3200,1,0.94375,60194.41990661621,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4602470400,0
200,1760646240859,19950.585006713867,3400,0,0.9875,19950.585006713867,3400,0,0.9875,20694.02603149414,3400,0,0.99375,20694.02603149414,3400,0,0.99375,37367.87829589844,3400,0,0.9875,37367.87829589844,3400,0,0.9875,17059.393005371094,2950,0,0.99375,17059.393005371094,2950,1,0.89375,60199.418228149414,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,5,100,32.5,100,100,15.384615898132324,67.5,100,97.5,85,0,100,13958311936,0,4593094656,0
199,1760646241059,19950.957809448242,3500,0,1.0125000000000002,19950.957809448242,3500,0,1.0125000000000002,20694.481903076172,3500,0,1.0125000000000002,20694.481903076172,3500,0,1.0125000000000002,37368.2462310791,3500,0,1.0125000000000002,37368.2462310791,3500,0,1.0125000000000002,17059.903091430664,3500,0,1.0125000000000002,17059.903091430664,3500,0,1.0125000000000002,60204.402908325195,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,0,100,100,100,100,35,0,100,100,80,0,100,13958311936,0,4979699712,0
199,1760646241259,19951.362365722656,2400,1,0.79375,19951.362365722656,2400,1,0.79375,20694.94366455078,2400,1,0.79375,20694.94366455078,2400,1,0.79375,37368.65510559082,2400,1,0.7875,37368.65724182129,2400,1,0.7875,17060.423049926758,2400,1,0.79375,17060.423049926758,2425,1,0.8,60209.454818725586,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,0,100,100,100,100,35,0,100,100,80,0,100,13958311936,0,4839100416,0
199,1760646241459,19951.72393798828,3150,1,0.93125,19951.72393798828,3150,1,0.93125,20695.313064575195,3150,1,0.9375,20695.313064575195,3150,1,0.9375,37369.00569152832,3150,1,0.93125,37369.00569152832,3150,1,0.93125,17061.173263549805,3100,1,0.93125,17061.173263549805,3100,1,0.925,60214.39404296875,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,2.5,100,0,100,100,100,100,20,0,100,100,97.5,0,100,13958311936,0,4904755200,0
199,1760646241659,19952.152450561523,3075,1,0.9125,19952.152450561523,3075,1,0.9125,20695.66990661621,3075,1,0.91875,20695.66990661621,3075,1,0.91875,37369.42056274414,3075,1,0.9125,37369.424240112305,3075,1,0.9125,17061.778518676758,3075,1,0.91875,17061.778518676758,3075,1,0.91875,60219.396224975586,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,40,15.000000953674316,100,0,95.23809814453125,60.000003814697266,100,85,28.571430206298828,40,95.23809814453125,52.6315803527832,80,0,100,13958311936,0,4842283008,0
199,1760646241860,19952.705932617188,3550,0,1.025,19952.705932617188,3550,0,1.025,20696.08592224121,3550,0,1.025,20696.08592224121,3550,0,1.025,37369.972412109375,3550,0,1.025,37369.97514343262,3550,0,1.025,17062.147689819336,3600,0,1.0375,17062.147689819336,3600,0,1.0375,60224.39222717285,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,70,26.3157901763916,100,100,0,100,0,100,13958311936,0,5061242880,0
199,1760646242060,19953.279342651367,3400,0,0.9875,19953.279342651367,3400,0,0.9875,20696.53578186035,3400,0,0.99375,20696.53578186035,3400,0,0.99375,37370.54942321777,3400,0,0.9875,37370.54942321777,3400,0,0.9875,17062.53289794922,3400,0,0.9875,17062.53289794922,3400,0,0.9875,60229.37713623047,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,70,26.3157901763916,100,100,0,100,0,100,13958311936,0,4877815808,0
199,1760646242260,19953.761795043945,3425,0,0.99375,19953.761795043945,3425,0,0.99375,20696.906814575195,3425,0,0.99375,20696.906814575195,3425,0,0.99375,37371.02914428711,3425,0,0.99375,37371.02914428711,3425,0,0.99375,17062.90396118164,3425,0,0.99375,17062.90396118164,3425,0,0.99375,60234.37339782715,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,6729383936,0
199,1760646242460,19954.266189575195,3475,0,1.00625,19954.266189575195,3450,0,1.00625,20697.303283691406,3450,0,1,20697.303283691406,3450,0,1,37371.53266906738,3450,0,1,37371.53266906738,3450,0,1,17063.255950927734,3450,0,1,17063.255950927734,3450,0,1,60239.34324645996,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,76.19047546386719,23.809524536132813,100,100,0,100,0,100,13958311936,0,7350558720,0
199,1760646242660,19954.787704467773,3475,0,1.00625,19954.787704467773,3475,0,1.00625,20697.657653808594,3400,0,1.00625,20697.657653808594,3400,0,0.9875,37372.05764770508,3400,0,0.9875,37372.05764770508,3400,0,0.9875,17063.59996032715,3400,0,0.9875,17063.59996032715,3400,0,0.9875,60244.320541381836,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,76.19047546386719,23.809524536132813,100,100,0,100,0,100,13958311936,0,8675303424,0
199,1760646242860,19955.31411743164,2500,1,0.80625,19955.31411743164,2500,1,0.80625,20698.184295654297,2500,1,0.8125,20698.184295654297,2500,1,0.8125,37372.58660888672,2500,1,0.80625,37372.58660888672,2500,1,0.80625,17063.970169067383,2500,1,0.8125,17063.972396850586,2500,1,0.8125,60249.386642456055,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,97.5,0,100,0,97.56097412109375,58.974361419677734,41.02564239501953,100,100,0,100,0,100,13958311936,0,6594588672,0
199,1760646243060,19955.90264892578,2475,1,0.80625,19955.90544128418,2475,1,0.80625,20698.63946533203,2475,1,0.80625,20698.63946533203,2475,1,0.80625,37373.17073059082,2475,1,0.8,37373.17073059082,2475,1,0.8,17064.422317504883,2475,1,0.80625,17064.422317504883,2475,1,0.80625,60254.362213134766,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,4.761904716491699,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,6966509568,0
199,1760646243260,19956.48518371582,2525,1,0.8125,19956.48518371582,2525,1,0.8125,20699.086395263672,2525,1,0.81875,20699.086395263672,2525,1,0.81875,37373.75015258789,2525,1,0.8125,37373.75015258789,2500,1,0.8125,17064.869552612305,2500,1,0.8125,17064.869552612305,2500,1,0.8125,60259.35957336426,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7328735232,0
199,1760646243460,19957.07194519043,2625,1,0.83125,19957.07194519043,2625,1,0.83125,20699.536239624023,2625,1,0.83125,20699.536239624023,2625,1,0.83125,37374.330139160156,2625,1,0.825,37374.330139160156,2625,1,0.825,17065.31494140625,2625,1,0.83125,17065.31494140625,2625,1,0.83125,60264.357666015625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7701319680,0
199,1760646243660,19957.662353515625,2525,1,0.8125,19957.662353515625,2525,1,0.8125,20699.98812866211,2500,1,0.8125,20699.98812866211,2500,1,0.8125,37374.91377258301,2500,1,0.80625,37374.91377258301,2500,1,0.80625,17065.763641357422,2500,1,0.8125,17065.763641357422,2500,1,0.8125,60269.33206176758,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,8064282624,0
199,1760646243860,19958.265594482422,3075,1,0.9125,19958.265594482422,3075,1,0.9125,20700.42413330078,3075,1,0.91875,20700.42413330078,3075,1,0.91875,37375.51672363281,3075,1,0.9125,37375.51672363281,3075,1,0.9125,17066.195220947266,3075,1,0.91875,17066.195220947266,3075,1,0.91875,60274.283447265625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,8409464832,0
199,1760646244060,19959.30140686035,3475,0,1.00625,19959.308074951172,3475,0,1.00625,20700.725387573242,3475,0,1.00625,20700.725387573242,3475,0,1.00625,37376.54454040527,3425,0,1.00625,37376.54454040527,3425,0,0.99375,17066.44253540039,2700,1,0.84375,17066.44255065918,2700,1,0.84375,60279.28759765625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,97.43589782714844,0,97.56097412109375,0,97.5,100,0,97.56097412109375,100,0,97.5,0,95.1219482421875,13958311936,0,8542691328,0
199,1760646244260,19959.403778076172,2640,1,0.8375,19959.403778076172,2640,1,0.8375,20700.789123535156,2640,1,0.8375,20700.789123535156,2640,1,0.8375,37377.43162536621,3300,0,0.9625,37377.43600463867,3300,0,0.9625,17066.44384765625,2640,1,0.8375,17066.44384765625,3275,1,0.8375,60284.26362609863,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,9.523809432983398,100,0,95,0,90,0,5,0,0,100,0,0,0,0,13958311936,0,8764383232,0
199,1760646244461,19959.71221923828,3450,0,1,19959.71221923828,3450,0,1,20701.349334716797,3450,0,1,20701.349334716797,3450,0,1,37377.81007385254,3450,0,1,37377.81007385254,3450,0,1,17066.765838623047,3450,0,1,17066.765838623047,3450,0,1,60289.22801208496,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,90,0,10.526315689086914,94.73684692382813,100,90,100,94.73684692382813,60.000003814697266,95,0,100,0,90.47618865966797,0,95,13958311936,0,6754234368,0
199,1760646244661,19960.062728881836,3450,0,1,19960.062728881836,3450,0,1,20701.88591003418,3450,0,1,20701.88591003418,3400,0,1,37378.161041259766,3400,0,0.9875,37378.161041259766,3400,0,0.9875,17067.112365722656,3400,0,0.9875,17067.112365722656,3400,0,0.9875,60294.22775268555,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,5,95,0,100,0,100,0,100,13958311936,0,4240769024,0
199,1760646244861,19960.115982055664,3560,0,1.025,19960.115982055664,3560,0,1.025,20701.979248046875,3560,0,1.03125,20701.979248046875,3560,0,1.03125,37378.20683288574,3560,0,1.025,37378.20683288574,3560,0,1.025,17067.16387939453,3560,0,1.03125,17067.16387939453,3560,0,1.03125,60299.08871459961,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,10.526315689086914,0,80.95238494873047,10,20,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,0,0,10.526315689086914,0,15.000000953674316,5,19.047618865966797,13958311936,0,4002578432,0
199,1760646245061,19960.120727539063,3560,0,1.025,19960.120727539063,3560,0,1.025,20701.9796295166,3560,0,1.03125,20701.9796295166,3560,0,1.03125,37378.2091217041,3560,0,1.025,37378.2091217041,3560,0,1.025,17067.166946411133,3560,0,1.03125,17067.166946411133,3560,0,1.03125,60303.83818054199,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646245261,19960.122146606445,3560,0,1.025,19960.122146606445,3560,0,1.025,20701.979751586914,3560,0,1.03125,20701.979751586914,3560,0,1.03125,37378.20927429199,3560,0,1.025,37378.20927429199,3560,0,1.025,17067.170043945313,3560,0,1.03125,17067.170043945313,3560,0,1.03125,60308.567626953125,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646245461,19960.125778198242,3560,0,1.025,19960.125778198242,3560,0,1.025,20701.980072021484,3560,0,1.03125,20701.980072021484,3560,0,1.03125,37378.212631225586,3560,0,1.03125,37378.212631225586,3560,0,1.03125,17067.17481994629,3560,0,1.03125,17067.17481994629,3560,0,1.03125,60313.33467102051,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646245661,19960.12860107422,3560,0,1.025,19960.12860107422,3560,0,1.025,20701.980224609375,3560,0,1.03125,20701.980224609375,3560,0,1.03125,37378.21305847168,3560,0,1.025,37378.21305847168,3560,0,1.025,17067.177932739258,3560,0,1.03125,17067.177932739258,3560,0,1.03125,60318.07391357422,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646245861,19960.130584716797,3560,0,1.025,19960.130584716797,3560,0,1.025,20701.98028564453,3560,0,1.03125,20701.98030090332,3560,0,1.03125,37378.2140045166,3560,0,1.025,37378.2140045166,3560,0,1.025,17067.18101501465,3560,0,1.03125,17067.18101501465,3560,0,1.03125,60322.77998352051,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646246061,19960.13330078125,3560,0,1.025,19960.13330078125,3560,0,1.025,20701.980407714844,3560,0,1.03125,20701.980407714844,3560,0,1.03125,37378.214126586914,3560,0,1.03125,37378.214126586914,3560,0,1.03125,17067.185653686523,3560,0,1.03125,17067.185653686523,3560,0,1.03125,60327.497299194336,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646246261,19960.1336517334,3560,0,1.025,19960.1336517334,3560,0,1.025,20701.98048400879,3560,0,1.03125,20701.98048400879,3560,0,1.03125,37378.21418762207,3560,0,1.025,37378.21418762207,3560,0,1.025,17067.188720703125,3560,0,1.03125,17067.188720703125,3560,0,1.03125,60332.17141723633,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4002578432,0
199,1760646246461,19960.165908813477,3250,0,0.95,19960.165908813477,3250,0,0.95,20701.995147705078,3250,0,0.95625,20701.995147705078,3250,0,0.95625,37378.24087524414,3250,0,0.95625,37378.24087524414,3250,0,0.95625,17067.217681884766,3250,0,0.95625,17067.217681884766,3250,0,0.95625,60337.13414001465,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,4.761904716491699,0,100,5,5,5,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,13958311936,0,3981553664,0
199,1760646246661,19960.597381591797,3100,1,0.91875,19960.59945678711,3100,1,0.91875,20702.33741760254,3100,1,0.925,20702.33741760254,3100,1,0.925,37378.63954162598,3150,1,0.93125,37378.63954162598,3150,1,0.93125,17067.709243774414,3150,1,0.93125,17067.709243774414,3150,1,0.93125,60342.241607666016,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,15.000000953674316,15.000000953674316,100,100,100,100,100,89.47368621826172,0,0,100,90,14.285715103149414,0,100,13958311936,0,3973554176,0
199,1760646246861,19960.97428894043,2450,1,0.8,19960.97428894043,2450,1,0.8,20702.713302612305,2450,1,0.80625,20702.713302612305,2625,1,0.83125,37379.01989746094,2625,1,0.825,37379.01989746094,2625,1,0.825,17068.17919921875,2625,1,0.83125,17068.17919921875,2625,1,0.83125,60347.238708496094,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,13958311936,0,3973554176,0
199,1760646247061,19961.33140563965,3375,0,0.9812500000000001,19961.33140563965,3375,0,0.9812500000000001,20703.069717407227,3375,0,0.9875,20703.069717407227,3375,0,0.9875,37379.37986755371,3375,0,0.9812500000000001,37379.37986755371,3375,0,0.9812500000000001,17068.600646972656,3375,0,0.9875,17068.600646972656,3375,0,0.9875,60352.19598388672,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,13958311936,0,3975442432,0
199,1760646247261,19961.711364746094,3375,0,0.9812500000000001,19961.711364746094,3375,0,0.9812500000000001,20703.44955444336,3375,0,0.9875,20703.44955444336,3375,0,0.9875,37379.756576538086,3375,0,0.9812500000000001,37379.756576538086,3275,0,0.9812500000000001,17069.14958190918,3275,0,0.9625,17069.14958190918,3275,0,0.9625,60357.19110107422,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,12.820513725280762,15.000000953674316,100,100,100,100,100,100,15.000000953674316,12.820513725280762,100,100,15.384615898132324,15.000000953674316,100,13958311936,0,4206071808,0
