Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590656814,35365.05778503418,2675,1,0.8375,35365.05778503418,2675,1,0.8375,35607.080078125,2675,1,0.84375,35607.080078125,2675,1,0.84375,43025.54853820801,2700,1,0.84375,43025.54853820801,2700,1,0.84375,34081.15316772461,2700,1,0.85,34081.15316772461,2700,1,0.85,9437.271072387695,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,22.5,80,2.4390242099761963,100,100,100,97.5,100,0,100,100,2.5,100,100,13958311936,0,4140032000,0
199,1760590657014,35365.45927429199,2750,1,0.85625,35365.45927429199,2750,1,0.85625,35607.5606842041,2750,1,0.85625,35607.5606842041,2750,1,0.85625,43025.947998046875,2750,1,0.85,43025.947998046875,2750,1,0.85,34081.57406616211,2750,1,0.85625,34081.57406616211,2750,1,0.85625,9442.263916015625,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,0,0,100,100,100,100,100,0,100,95,20,100,100,13958311936,0,4278292480,0
199,1760590657214,35365.79833984375,3875,0,1.1125,35365.79833984375,3350,0,1.1125,35608.025955200195,3350,0,0.9812500000000001,35608.025955200195,3350,0,0.9812500000000001,43026.29064941406,3350,0,0.975,43026.29064941406,3350,0,0.975,34081.91833496094,3350,0,0.975,34081.91833496094,3350,0,0.975,9447.209274291992,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,4.761904716491699,100,35,0,100,100,100,100,100,0,100,76.19047546386719,15.789472579956055,71.42857360839844,100,13958311936,0,4441055232,0
199,1760590657414,35366.17251586914,3400,0,0.9875,35366.17251586914,3400,0,0.9875,35608.466217041016,3400,0,0.99375,35608.466217041016,3400,0,0.99375,43026.6628112793,3400,0,0.9875,43026.6628112793,3400,0,0.9875,34082.33387756348,3400,0,0.9875,34082.33387756348,3400,0,0.9875,9452.23989868164,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,10.526315689086914,100,90,15.000000953674316,100,100,100,100,100,0,100,55,66.66667175292969,0,100,13958311936,0,5283106816,0
199,1760590657614,35366.55535888672,2475,1,0.80625,35366.55535888672,2475,1,0.80625,35608.97427368164,2475,1,0.80625,35608.97671508789,2475,1,0.80625,43027.04884338379,2475,1,0.8,43027.04884338379,2525,1,0.8125,34082.82150268555,2525,1,0.8125,34082.82150268555,2525,1,0.8125,9457.261169433594,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,10.526315689086914,100,90,15.000000953674316,100,100,100,100,100,0,100,55,66.66667175292969,0,100,13958311936,0,5018882048,0
199,1760590657814,35367.00067138672,2475,1,0.80625,35367.00067138672,2475,1,0.80625,35609.519927978516,2475,1,0.80625,35609.519927978516,2475,1,0.80625,43027.49301147461,2475,1,0.8,43027.49301147461,2475,1,0.8,34083.26606750488,2525,1,0.80625,34083.26606750488,2525,1,0.8125,9462.260208129883,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,82.92682647705078,2.4390242099761963,100,100,100,100,100,0,100,17.948719024658203,100,0,100,13958311936,0,5357957120,0
199,1760590658014,35367.33728027344,3150,1,0.93125,35367.33728027344,3150,1,0.93125,35609.93768310547,3150,1,0.9375,35609.93768310547,3150,1,0.9375,43027.84963989258,3150,1,0.93125,43027.84963989258,3150,1,0.93125,34083.59785461426,3100,1,0.93125,34083.59785461426,3100,1,0.925,9467.20297241211,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,100,82.92682647705078,2.4390242099761963,100,100,100,100,100,0,100,17.948719024658203,100,0,100,13958311936,0,5590208512,0
199,1760590658214,35367.7341003418,3400,0,0.9875,35367.7341003418,3400,0,0.9875,35610.240493774414,3400,0,0.99375,35610.240493774414,3400,0,0.99375,43028.31602478027,3400,0,0.9875,43028.31602478027,3400,0,0.9875,34083.95475769043,3400,0,0.9875,34083.95634460449,3400,0,0.9875,9472.18832397461,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,35.897438049316406,82.5,79.4871826171875,30.76923179626465,97.5,69.23077392578125,100,12.5,100,61.5384635925293,97.5,82.5,21.95121955871582,22.5,100,13958311936,0,4123688960,0
199,1760590658414,35368.00344848633,3320.0000000000005,0,0.96875,35368.00344848633,3320.0000000000005,0,0.96875,35610.41897583008,3160,0,0.975,35610.41897583008,3160,1,0.9375,43028.66981506348,3160,1,0.93125,43028.66981506348,3160,1,0.93125,34084.13636779785,3160,1,0.9375,34084.13636779785,3160,1,0.9375,9477.129531860352,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,55,55,0,100,60.000003814697266,60.000003814697266,35,57.142860412597656,0,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,0,0,55,13958311936,0,4138377216,0
199,1760590658614,35368.03916931152,3140,1,0.93125,35368.03916931152,3140,1,0.93125,35610.45408630371,3925,0,1.1375,35610.45408630371,3925,0,1.1375,43028.67868041992,3140,1,0.93125,43028.67868041992,3140,1,0.93125,34084.149169921875,3140,1,0.93125,34084.149169921875,3140,1,0.93125,9482.131164550781,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,0,100,0,0,95,0,0,5,4.761904716491699,0,0,0,0,0,13958311936,0,4150980608,0
199,1760590658815,35368.51402282715,3375,0,0.9812500000000001,35368.51402282715,3375,0,0.9812500000000001,35610.82710266113,3375,0,0.9875,35610.82710266113,3375,0,0.9875,43028.9754486084,3375,0,0.9812500000000001,43028.9754486084,3375,0,0.9812500000000001,34084.43013000488,3375,0,0.9812500000000001,34084.43168640137,3375,0,0.9812500000000001,9487.17416381836,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,76.19047546386719,76.19047546386719,15.000000953674316,100,75,70,60.000003814697266,73.68421173095703,15.000000953674316,70,5.263157844543457,75,72.7272720336914,0,15.000000953674316,75,13958311936,0,4150755328,0
199,1760590659015,35369.08168029785,3000,1,0.9,35369.08168029785,3000,1,0.9,35611.223068237305,3000,1,0.90625,35611.223068237305,3000,1,0.90625,43029.37255859375,3000,1,0.9,43029.37255859375,3000,1,0.9,34084.79260253906,3000,1,0.90625,34084.79260253906,3000,1,0.90625,9492.152877807617,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,5,100,100,100,70,100,20,100,10.526315689086914,100,100,9.090909004211426,0,100,13958311936,0,4150755328,0
199,1760590659215,35369.60412597656,3325,0,0.96875,35369.60412597656,3325,0,0.96875,35611.589447021484,3650,0,1.05625,35611.589447021484,3650,0,1.05625,43029.75389099121,3600,0,1.0375,43029.75564575195,3600,0,1.0375,34085.196060180664,3600,0,1.0375,34085.196060180664,3600,0,1.0375,9497.228073120117,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,30.000001907348633,100,100,100,15.789472579956055,100,26.3157901763916,80,0,100,80,80,0,100,13958311936,0,4131901440,0
199,1760590659415,35370.080963134766,3100,1,0.925,35370.080963134766,3100,1,0.925,35611.96893310547,3100,1,0.925,35611.970962524414,3100,1,0.925,43030.13818359375,3100,1,0.91875,43030.13818359375,3100,1,0.91875,34085.58125305176,3100,1,0.925,34085.58125305176,3125,1,0.93125,9502.192672729492,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4120952832,0
199,1760590659615,35370.588607788086,3350,0,0.975,35370.588607788086,3350,0,0.975,35612.32606506348,3350,0,0.9812500000000001,35612.32606506348,3350,0,0.9812500000000001,43030.50938415527,3350,0,0.975,43030.50938415527,3350,0,0.975,34085.9903717041,3350,0,0.975,34085.9903717041,3350,0,0.975,9507.15754699707,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4118937600,0
199,1760590659815,35371.04637145996,3400,0,0.9875,35371.04637145996,3400,0,0.9875,35612.673080444336,3400,0,0.99375,35612.673080444336,3325,0,0.99375,43030.84535217285,3325,0,0.96875,43030.84535217285,3325,0,0.96875,34086.34393310547,3325,0,0.975,34086.34393310547,3325,0,0.975,9512.155807495117,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,94.87179565429688,95,53.84615707397461,100,50,100,100,7.894736289978027,50,57.5,64.10256958007813,57.5,12.195121765136719,100,13958311936,0,4288708608,0
199,1760590660015,35371.44825744629,3400,0,0.9875,35371.44825744629,3400,0,0.9875,35613.01721191406,3400,0,0.99375,35613.01721191406,3400,0,0.99375,43031.233627319336,3400,0,0.9875,43031.233627319336,3400,0,0.9875,34086.808349609375,3400,0,0.99375,34086.808349609375,3400,0,0.99375,9517.15444946289,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,35,100,73.68421173095703,95,14.285715103149414,100,35,100,100,9.090909004211426,100,5.263157844543457,100,5,0,100,13958311936,0,4259692544,0
199,1760590660215,35371.828842163086,3275,0,0.95625,35371.828842163086,3275,0,0.95625,35613.39418029785,3275,0,0.9625,35613.39418029785,3275,0,0.9625,43031.65344238281,3275,0,0.95625,43031.65344238281,3275,0,0.95625,34087.31364440918,3275,0,0.9625,34087.31364440918,3275,0,0.9625,9522.141326904297,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,21.052631378173828,100,0,100,100,0,100,10.526315689086914,84.21052551269531,15.000000953674316,0,100,13958311936,0,4258103296,0
199,1760590660415,35372.319412231445,2775,1,0.85625,35372.319412231445,2775,1,0.85625,35613.82312011719,2775,1,0.8625,35613.82312011719,2775,1,0.8625,43032.0791015625,2775,1,0.85625,43032.0791015625,2775,1,0.85625,34087.8212890625,2775,1,0.85625,34087.82374572754,2775,1,0.85625,9527.173370361328,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,26.3157901763916,100,95.23809814453125,100,11.111111640930176,100,5,100,100,0,100,0,4.761904716491699,100,0,100,13958311936,0,4250140672,0
199,1760590660615,35372.715255737305,3450,0,1,35372.715255737305,3450,0,1,35614.26123046875,3450,0,1,35614.26123046875,3450,0,1,43032.519454956055,3450,0,1,43032.519454956055,3275,0,1,34088.32191467285,3275,0,0.9625,34088.32191467285,3275,0,0.9625,9532.125686645508,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,75,50,95,100,5.555555820465088,100,5,100,100,80,100,80,0,100,0,100,13958311936,0,4390154240,0
199,1760590660815,35372.98376464844,3275,0,0.95625,35372.98376464844,3275,0,0.95625,35614.601150512695,3275,0,0.9625,35614.601150512695,3275,0,0.9625,43032.90141296387,3275,0,0.95625,43032.90141296387,3275,0,0.95625,34088.626220703125,3275,0,0.9625,34088.626220703125,3275,0,0.9625,9537.096145629883,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,60.000003814697266,20,57.894737243652344,95,30.000001907348633,57.894737243652344,47.619049072265625,55,61.904762268066406,42.85714340209961,57.894737243652344,65,30.000001907348633,30.000001907348633,10,55,13958311936,0,4466405376,0
199,1760590661015,35373.59147644043,2850,1,0.86875,35373.59147644043,2850,1,0.86875,35615.01493835449,2850,1,0.875,35615.01493835449,2850,1,0.875,43033.51956176758,2850,1,0.86875,43033.51956176758,2850,1,0.86875,34089.04275512695,2850,1,0.875,34089.04275512695,2850,1,0.875,9542.124328613281,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,90,100,90,5.555555820465088,100,10.526315689086914,100,100,17.647058486938477,100,100,100,25,0,100,13958311936,0,4442398720,0
199,1760590661215,35374.206466674805,3050,1,0.9125,35374.206466674805,3050,1,0.9125,35615.38180541992,3050,1,0.9125,35615.38180541992,3050,1,0.9125,43034.142639160156,3050,1,0.90625,43034.142639160156,2975,1,0.90625,34089.46896362305,2975,1,0.9,34089.46896362305,2975,1,0.9,9547.119003295898,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,95,90.47618865966797,95,15.789472579956055,100,36.842105865478516,100,65,40,100,100,100,40,0,100,13958311936,0,4307464192,0
199,1760590661416,35374.726303100586,2375,1,0.7875,35374.726303100586,2375,1,0.7875,35615.753814697266,2400,1,0.79375,35615.753814697266,2400,1,0.79375,43034.7688293457,2400,1,0.7875,43034.7688293457,2400,1,0.7875,34089.86798095703,2400,1,0.79375,34089.86798095703,2400,1,0.79375,9552.120651245117,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,94.73684692382813,60.000003814697266,89.47368621826172,100,10.526315689086914,100,57.894737243652344,100,5,100,100,100,100,15.000000953674316,0,100,13958311936,0,4459167744,0
199,1760590661616,35375.11503601074,2950,1,0.89375,35375.11503601074,2950,1,0.89375,35616.17172241211,2950,1,0.89375,35616.17172241211,2950,1,0.89375,43035.43356323242,2950,1,0.8875,43035.43356323242,2950,1,0.8875,34090.24775695801,2950,1,0.89375,34090.24775695801,2950,1,0.89375,9557.086242675781,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,94.73684692382813,60.000003814697266,89.47368621826172,100,10.526315689086914,100,57.894737243652344,100,5,100,100,100,100,15.000000953674316,0,100,13958311936,0,4540129280,0
199,1760590661816,35375.52619934082,2550,1,0.81875,35375.52619934082,2550,1,0.81875,35616.557556152344,2550,1,0.81875,35616.557556152344,2550,1,0.81875,43036.06915283203,2550,1,0.8125,43036.06915283203,2550,1,0.8125,34090.64405822754,2550,1,0.81875,34090.64717102051,2550,1,0.81875,9562.121063232422,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,15.384615898132324,100,92.5,100,7.692307949066162,100,92.5,100,18.421052932739258,100,100,100,100,15.000000953674316,0,100,13958311936,0,4441358336,0
199,1760590662016,35375.92886352539,2475,1,0.80625,35375.92886352539,2475,1,0.80625,35616.92854309082,2475,1,0.80625,35616.92854309082,2475,1,0.80625,43036.71757507324,2475,1,0.8,43036.71757507324,2475,1,0.8,34091.04528808594,2475,1,0.80625,34091.04528808594,2475,1,0.80625,9567.084838867188,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,68.42105102539063,55,95,94.73684692382813,15.789472579956055,100,100,100,5.263157844543457,100,100,100,100,21.052631378173828,0,100,13958311936,0,4516368384,0
199,1760590662216,35376.345474243164,2400,1,0.79375,35376.345474243164,2475,1,0.80625,35617.316802978516,2475,1,0.80625,35617.316802978516,2475,1,0.80625,43037.25158691406,2475,1,0.8,43037.25158691406,2475,1,0.8,34091.42221069336,2475,1,0.80625,34091.42221069336,2475,1,0.80625,9572.103927612305,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,31.57894515991211,75,95,26.3157901763916,100,90.47618865966797,100,10.526315689086914,100,100,100,100,5.263157844543457,5,100,13958311936,0,4469235712,0
199,1760590662416,35376.733489990234,2300,1,0.775,35376.733489990234,2300,1,0.775,35617.718338012695,2300,1,0.78125,35617.71984863281,2300,1,0.78125,43037.68280029297,2400,1,0.7875,43037.68280029297,2400,1,0.7875,34091.81185913086,2400,1,0.79375,34091.81185913086,2400,1,0.79375,9577.10514831543,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,10,90.47618865966797,50,100,100,100,100,100,5,100,42.105262756347656,100,100,5.263157844543457,5,100,13958311936,0,4472139776,0
199,1760590662616,35377.13153076172,2350,1,0.7875,35377.13153076172,2350,1,0.7875,35618.10757446289,2350,1,0.7875,35618.10757446289,2350,1,0.7875,43038.14775085449,2350,1,0.78125,43038.14775085449,2350,1,0.78125,34092.23452758789,2350,1,0.7875,34092.23452758789,2350,1,0.7875,9582.10498046875,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,10,90.47618865966797,50,100,100,100,100,100,5,100,42.105262756347656,100,100,5.263157844543457,5,100,13958311936,0,4473196544,0
199,1760590662816,35377.531494140625,2550,1,0.81875,35377.531494140625,2600,1,0.825,35618.49011230469,2600,1,0.83125,35618.49011230469,2600,1,0.83125,43038.61901855469,2600,1,0.825,43038.61901855469,2600,1,0.825,34092.61424255371,2600,1,0.825,34092.61697387695,2600,1,0.825,9587.103042602539,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,5.128205299377441,100,5,100,100,100,0,100,97.5,100,100,10.256410598754883,85,70.5882339477539,13958311936,0,4475187200,0
199,1760590663016,35377.91864013672,2500,1,0.8125,35377.91864013672,2500,1,0.8125,35618.86837768555,2500,1,0.8125,35618.86837768555,2500,1,0.8125,43039.08493041992,2500,1,0.80625,43039.08757019043,2425,1,0.80625,34093.05667114258,2425,1,0.8,34093.05667114258,2425,1,0.8,9592.07553100586,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,5.263157844543457,100,0,100,100,100,0,100,100,100,100,65,100,30.000001907348633,13958311936,0,4475285504,0
199,1760590663216,35378.32113647461,2425,1,0.8,35378.32113647461,2425,1,0.8,35619.26205444336,2425,1,0.8,35619.26205444336,2425,1,0.8,43039.561950683594,2425,1,0.79375,43039.561950683594,2425,1,0.79375,34093.51307678223,2425,1,0.8,34093.515075683594,2425,1,0.8,9597.07438659668,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,20,100,5.263157844543457,100,9.523809432983398,100,100,100,0,100,100,100,100,70,100,5,13958311936,0,4441227264,0
199,1760590663416,35378.518325805664,2925,1,0.8875,35378.518325805664,2925,1,0.8875,35619.49917602539,2925,1,0.8875,35619.49917602539,2925,1,0.8875,43040.22709655762,2925,1,0.88125,43040.22709655762,2925,1,0.88125,34093.96092224121,2925,1,0.8875,34093.96092224121,2925,1,0.8875,9601.994338989258,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,20,100,5.263157844543457,100,9.523809432983398,100,100,100,0,100,100,100,100,70,100,5,13958311936,0,4433924096,0
199,1760590663616,35378.90754699707,3100,1,0.91875,35378.90754699707,3100,1,0.91875,35619.864349365234,3100,1,0.925,35619.864349365234,3100,1,0.925,43040.912109375,3100,1,0.91875,43040.912109375,3100,1,0.91875,34094.35438537598,3100,1,0.925,34094.35438537598,3100,1,0.925,9606.985824584961,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,7.894736289978027,75,19.047618865966797,97.5,15.000000953674316,80,56.41025924682617,100,39.02438735961914,66.66667175292969,58.536582946777344,100,85.36585235595703,12.5,87.5,0,13958311936,0,4436725760,0
199,1760590663817,35379.33427429199,2475,1,0.80625,35379.33427429199,2475,1,0.80625,35620.29862976074,2475,1,0.80625,35620.29862976074,2475,1,0.80625,43041.31593322754,2475,1,0.8,43041.31816101074,2475,1,0.8,34094.734298706055,2475,1,0.80625,34094.734298706055,2475,1,0.80625,9612.039978027344,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,80,38.095237731933594,10.526315689086914,100,84.21052551269531,75,14.285715103149414,100,100,75,0,100,45,73.68421173095703,15.000000953674316,80,13958311936,0,4241801216,0
199,1760590664017,35379.6901550293,3075,1,0.91875,35379.6901550293,3075,1,0.91875,35620.960021972656,3075,1,0.91875,35620.960021972656,3075,1,0.91875,43041.675720214844,3075,1,0.91875,43041.675720214844,3075,1,0.91875,34095.10920715332,3075,1,0.91875,34095.10920715332,3075,1,0.91875,9616.957244873047,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,80,38.095237731933594,10.526315689086914,100,84.21052551269531,75,14.285715103149414,100,100,75,0,100,45,73.68421173095703,15.000000953674316,80,13958311936,0,4242780160,0
199,1760590664217,35380.015869140625,3000,1,0.9,35380.015869140625,3000,1,0.9,35621.754302978516,3000,1,0.90625,35621.754302978516,3000,1,0.90625,43042.15451049805,3000,1,0.9,43042.15451049805,3000,1,0.9,34095.44512939453,3000,1,0.90625,34095.44512939453,3000,1,0.90625,9621.970596313477,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,5.128205299377441,50,85,76.92308044433594,100,23.076923370361328,97.5,97.5,100,34.21052551269531,97.43589782714844,4.878048419952393,100,15.384615898132324,97.56097412109375,13958311936,0,4174327808,0
199,1760590664417,35380.41180419922,2775,1,0.85625,35380.41180419922,2775,1,0.85625,35622.326599121094,2775,1,0.8625,35622.326599121094,2775,1,0.8625,43042.72286987305,2775,1,0.85625,43042.72286987305,2775,1,0.85625,34095.84768676758,2775,1,0.8625,34095.84861755371,2775,1,0.8625,9627.007308959961,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,5,100,10,23.809524536132813,100,21.052631378173828,100,100,100,100,100,0,100,31.81818199157715,100,13958311936,0,4194836480,0
199,1760590664617,35380.72422790527,3150,1,0.93125,35380.72422790527,3150,1,0.93125,35623.162017822266,3150,1,0.93125,35623.162017822266,3150,1,0.93125,43043.556243896484,3150,1,0.93125,43043.556243896484,3150,1,0.93125,34096.178649902344,3150,1,0.93125,34096.18083190918,3150,1,0.93125,9631.954086303711,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,5,100,10,23.809524536132813,100,21.052631378173828,100,100,100,100,100,0,100,31.81818199157715,100,13958311936,0,4143697920,0
