Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548595197,2701.1918334960938,3275,0,0.9625,2701.1932830810547,3275,0,0.9625,2718.733596801758,3275,0,0.9625,2718.733596801758,3275,0,0.9625,3152.3699340820313,3200,0,0.95625,3152.3699340820313,3200,1,0.9375,2552.8557739257813,3200,1,0.94375,2552.8557739257813,3200,1,0.94375,43561.13703918457,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,0,100,100,95.23809814453125,0,100,100,100,5,100,0,100,13958311936,0,6415568896,0
199,1760548595397,2701.6498260498047,3200,1,0.9375,2701.6498260498047,3200,1,0.9375,2719.181442260742,3200,1,0.94375,2719.181442260742,3200,1,0.94375,3153.170166015625,3200,1,0.9375,3153.1761474609375,3200,1,0.9375,2553.348342895508,3200,1,0.94375,2553.348342895508,3200,1,0.94375,43566.13850402832,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,0,100,100,94.73684692382813,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,6399250432,0
199,1760548595597,2702.07666015625,3225,0,0.94375,2702.07666015625,3225,0,0.94375,2719.603561401367,3225,0,0.95,2719.603561401367,3225,0,0.95,3153.975311279297,3225,0,0.94375,3153.975311279297,3225,0,0.94375,2553.816619873047,3225,0,0.95,2553.816619873047,3225,0,0.95,43571.11032104492,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,0,100,100,85.71428680419922,0,100,100,100,10,100,0,100,13958311936,0,6308052992,0
199,1760548595797,2702.5138549804688,3725,0,1.06875,2702.5138549804688,3725,0,1.06875,2720.0374755859375,3725,0,1.075,2720.0374755859375,3725,0,1.075,3154.7472534179688,3725,0,1.075,3154.7472534179688,3625,0,1.075,2554.305694580078,3625,0,1.075,2554.305694580078,3625,0,1.0437500000000002,43576.08297729492,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,0,100,100,89.47368621826172,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,6401126400,0
199,1760548595997,2702.988296508789,2650,1,0.8375,2702.988296508789,2650,1,0.8375,2720.5082244873047,2650,1,0.8375,2720.5082244873047,2650,1,0.8375,3155.381378173828,2650,1,0.83125,3155.381378173828,2650,1,0.83125,2554.8345794677734,2650,1,0.8375,2554.8345794677734,2650,1,0.8375,43581.15658569336,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5,0,100,0,100,100,85.71428680419922,0,100,100,100,15.789472579956055,100,0,100,13958311936,0,6279614464,0
199,1760548596197,2703.482208251953,2675,1,0.8375,2703.482208251953,2675,1,0.8375,2721.006607055664,2675,1,0.84375,2721.006607055664,2675,1,0.84375,3155.8914947509766,2675,1,0.8375,3155.8914947509766,2675,1,0.8375,2555.313186645508,2675,1,0.8375,2555.313186645508,2675,1,0.8375,43586.13053894043,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6272905216,0
199,1760548596398,2703.994583129883,2725,1,0.85,2703.994583129883,2725,1,0.85,2721.5152130126953,2725,1,0.85,2721.5152130126953,2725,1,0.85,3156.411911010742,2725,1,0.84375,3156.411911010742,2725,1,0.84375,2555.8143920898438,2750,1,0.85,2555.8143920898438,2750,1,0.85625,43591.12600708008,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6267510784,0
199,1760548596598,2704.503921508789,2625,1,0.83125,2704.503921508789,2625,1,0.83125,2722.013137817383,2625,1,0.83125,2722.013137817383,2625,1,0.83125,3156.9203491210938,2625,1,0.825,3156.9203491210938,2625,1,0.825,2556.3153381347656,2625,1,0.83125,2556.318145751953,2625,1,0.83125,43596.12707519531,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,6277464064,0
199,1760548596798,2705.0107421875,2675,1,0.8375,2705.0107421875,2625,1,0.8375,2722.504837036133,2625,1,0.83125,2722.504837036133,2625,1,0.83125,3157.4290771484375,2625,1,0.825,3157.4290771484375,2625,1,0.825,2556.8195190429688,2625,1,0.83125,2556.8195190429688,2625,1,0.83125,43601.10125732422,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6293389312,0
199,1760548596998,2705.5230255126953,2650,1,0.8375,2705.5230255126953,2650,1,0.8375,2723.001449584961,2650,1,0.8375,2723.0038452148438,2650,1,0.8375,3157.944351196289,2650,1,0.83125,3157.944351196289,2625,1,0.825,2557.331802368164,2625,1,0.83125,2557.331802368164,2625,1,0.83125,43606.099365234375,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,6305333248,0
199,1760548597198,2705.941131591797,3400,0,0.9875,2705.941131591797,3400,0,0.9875,2723.3907775878906,3400,0,0.99375,2723.3907775878906,3400,0,0.99375,3158.6482543945313,3400,0,0.9875,3158.6537017822266,3400,0,0.9875,2557.770721435547,3400,0,0.9875,2557.770721435547,3400,0,0.9875,43611.03771972656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,6314770432,0
199,1760548597398,2706.149917602539,2720,1,0.85,2706.149917602539,2720,1,0.85,2723.917266845703,2720,1,0.85,2723.917266845703,2720,1,0.85,3159.729446411133,3400,0,0.9875,3159.729446411133,3400,0,0.9875,2558.0123748779297,3400,0,0.9875,2558.0123748779297,3400,0,0.9875,43616.008392333984,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,77.5,0,82.92682647705078,10,85,80.48780822753906,100,17.5,76.92308044433594,80.48780822753906,100,0,82.92682647705078,53.658538818359375,35.897438049316406,13958311936,0,6294351872,0
199,1760548597598,2706.154251098633,2640,1,0.85,2706.154251098633,2640,1,0.83125,2723.918899536133,2640,1,0.8375,2723.918899536133,2640,1,0.8375,3160.7980194091797,3300,0,0.9625,3160.7980194091797,3300,0,0.9625,2558.0174102783203,3300,0,0.96875,2558.0174102783203,3300,0,0.96875,43621.00997924805,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,6307291136,0
199,1760548597798,2706.434356689453,2525,1,0.8125,2706.434356689453,2525,1,0.8125,2724.1893920898438,2525,1,0.81875,2724.1893920898438,2525,1,0.81875,3161.6426391601563,2525,1,0.8125,3161.6426391601563,2525,1,0.8125,2558.203079223633,2525,1,0.8125,2558.2059631347656,2525,1,0.8125,43626.07359313965,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,40,35,66.66667175292969,30.000001907348633,73.68421173095703,35,0,90.47618865966797,42.85714340209961,35,0,100,35,0,30.000001907348633,0,13958311936,0,6112591872,0
199,1760548597998,2707.1473388671875,3300,0,0.9625,2707.1473388671875,3300,0,0.9625,2724.899887084961,3300,0,0.96875,2724.899887084961,3300,0,0.96875,3162.1030883789063,3300,0,0.9625,3162.1030883789063,3300,0,0.9625,2558.663619995117,3300,0,0.96875,2558.663619995117,3300,0,0.96875,43630.98570251465,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,40,35,66.66667175292969,30.000001907348633,73.68421173095703,35,0,90.47618865966797,42.85714340209961,35,0,100,35,0,30.000001907348633,0,13958311936,0,6112591872,0
199,1760548598198,2708.107650756836,3275,0,0.95625,2708.107650756836,3275,0,0.95625,2725.8251953125,3275,0,0.9625,2725.8251953125,3275,0,0.9625,3162.4974517822266,3275,0,0.95625,3162.4974517822266,3275,0,0.95625,2559.062713623047,3275,0,0.9625,2559.062713623047,3275,0,0.9625,43635.98768615723,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,6099652608,0
199,1760548598398,2708.835250854492,2675,1,0.8375,2708.835250854492,2675,1,0.8375,2726.5325775146484,2675,1,0.84375,2726.5325775146484,2675,1,0.84375,3162.997772216797,2675,1,0.8375,3162.997772216797,2675,1,0.8375,2559.560256958008,2675,1,0.8375,2559.560256958008,2675,1,0.8375,43641.01240539551,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,6087401472,0
199,1760548598598,2709.692901611328,3450,0,1,2709.692901611328,3450,0,1,2727.387680053711,3450,0,1,2727.387680053711,3450,0,1,3163.459274291992,3450,0,1,3163.459274291992,3450,0,1,2560.016830444336,3450,0,1.00625,2560.016830444336,3450,0,1.00625,43645.948318481445,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,6111952896,0
199,1760548598798,2710.416015625,3125,1,0.925,2710.416015625,3125,1,0.925,2728.2335815429688,3125,1,0.93125,2728.2335815429688,3125,1,0.93125,3163.8125610351563,3125,1,0.925,3163.8125610351563,3125,1,0.925,2560.514389038086,3125,1,0.925,2560.514389038086,3125,1,0.925,43650.9716796875,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,90.243896484375,75,0,95,26.829269409179688,92.5,5,92.5,77.5,100,0,95.23809814453125,95,21.95121955871582,100,0,13958311936,0,6061670400,0
199,1760548598998,2710.8988647460938,3575,0,1.03125,2710.9007110595703,3575,0,1.03125,2728.708038330078,3575,0,1.03125,2728.708038330078,3575,0,1.03125,3164.2960510253906,3450,0,1,3164.2960510253906,3450,0,1,2561.356903076172,3450,0,1,2561.356903076172,3450,0,1,43655.95324707031,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,6119731200,0
199,1760548599198,2711.3655395507813,3500,0,1.0125000000000002,2711.3655395507813,3500,0,1.0125000000000002,2729.1541137695313,3500,0,1.0125000000000002,2729.1541137695313,3500,0,1.0125000000000002,3164.746368408203,3500,0,1.0125000000000002,3164.746368408203,3500,0,1.0125000000000002,2562.134567260742,3500,0,1.0125000000000002,2562.134567260742,3500,0,1.0125000000000002,43660.93649291992,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5.263157844543457,0,100,73.68421173095703,100,30.000001907348633,95,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,6620168192,0
199,1760548599398,2711.8350524902344,3625,0,1.0437500000000002,2711.8350524902344,3625,0,1.0437500000000002,2729.5736083984375,3625,0,1.0437500000000002,2729.5736083984375,3625,0,1.0437500000000002,3165.1672973632813,3625,0,1.05,3165.1672973632813,3625,0,1.05,2562.937774658203,3625,0,1.05,2562.937774658203,3625,0,1.05,43665.92056274414,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,15.000000953674316,0,100,100,0,100,90,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,6393708544,0
200,1760548599599,2712.426788330078,3750,0,1.08125,2712.430908203125,3750,0,1.08125,2730.051467895508,3750,0,1.08125,2730.051467895508,3750,0,1.08125,3165.6483459472656,3600,0,1.08125,3165.6483459472656,3600,0,1.0375,2563.638153076172,3600,0,1.0437500000000002,2563.638153076172,3600,0,1.0437500000000002,43670.906478881836,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,30.000001907348633,0,100,100,0,100,68.42105102539063,0,100,0,100,100,100,100,0,13958311936,0,6438133760,0
199,1760548599799,2712.9410858154297,3600,0,1.0375,2712.9410858154297,3600,0,1.0375,2730.509048461914,3600,0,1.0375,2730.509048461914,3600,0,1.0375,3166.111785888672,3600,0,1.0375,3166.111785888672,3600,0,1.0375,2564.2833557128906,3600,0,1.0375,2564.2859497070313,3600,0,1.0375,43675.930587768555,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10.526315689086914,0,100,100,0,100,85.71428680419922,0,100,0,100,100,100,100,0,13958311936,0,7351173120,0
199,1760548599999,2713.5379180908203,2725,1,0.85,2713.5379180908203,2725,1,0.85,2730.9430236816406,2725,1,0.85,2730.9456939697266,2725,1,0.85,3166.551528930664,2725,1,0.84375,3166.551528930664,2725,1,0.84375,2564.9171752929688,2725,1,0.85,2564.9171752929688,2725,1,0.85,43680.93524169922,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10.526315689086914,0,100,100,0,100,85.71428680419922,0,100,0,100,100,100,100,0,13958311936,0,7172161536,0
199,1760548600199,2714.0506286621094,2675,1,0.8375,2714.0506286621094,2675,1,0.8375,2731.454605102539,2675,1,0.84375,2731.454605102539,2675,1,0.84375,3167.0623474121094,2675,1,0.8375,3167.0623474121094,2675,1,0.8375,2565.579849243164,2625,1,0.83125,2565.579849243164,2625,1,0.83125,43685.95524597168,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,22.5,0,100,100,0,100,80,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,7557967872,0
199,1760548600399,2714.561538696289,2650,1,0.8375,2714.561538696289,2650,1,0.8375,2731.963409423828,2650,1,0.8375,2731.963409423828,2650,1,0.8375,3167.5685272216797,2650,1,0.83125,3167.5685272216797,2650,1,0.83125,2566.2359619140625,2650,1,0.8375,2566.2359619140625,2650,1,0.8375,43690.95297241211,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,7930769408,0
199,1760548600599,2714.9026489257813,3375,0,0.9812500000000001,2714.9026489257813,3375,0,0.9812500000000001,2732.298553466797,3375,0,0.9812500000000001,2732.298553466797,3375,0,0.9812500000000001,3167.906753540039,3375,0,0.9812500000000001,3167.906753540039,3375,0,0.9812500000000001,2567.380569458008,3375,0,0.9812500000000001,2567.3866119384766,3375,0,0.9812500000000001,43695.891677856445,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,8088363008,0
199,1760548600799,2715.3065032958984,3600,0,1.0375,2715.3065032958984,3600,0,1.0375,2732.9188842773438,3600,0,1.0437500000000002,2732.9188842773438,3600,0,1.0437500000000002,3168.4357147216797,3600,0,1.0375,3168.4357147216797,3600,0,1.0375,2567.802764892578,3600,0,1.0375,2567.802764892578,3600,0,1.0375,43700.84997558594,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,82.05128479003906,2.5,25,76.92308044433594,87.17948913574219,0,82.5,75,42.5,75.60975646972656,35.897438049316406,76.92308044433594,72.5,58.974361419677734,82.5,0,13958311936,0,6756302848,0
199,1760548600999,2715.7181854248047,3625,0,1.0437500000000002,2715.7201538085938,3625,0,1.0437500000000002,2733.4895629882813,3625,0,1.05,2733.4895629882813,3625,0,1.05,3169.0118713378906,3550,0,1.0437500000000002,3169.0118713378906,3550,0,1.025,2568.2078399658203,3550,0,1.025,2568.2078399658203,3550,0,1.025,43705.852783203125,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5.263157844543457,4.761904716491699,100,100,0,15.000000953674316,85,100,100,100,100,100,4.761904716491699,100,10,13958311936,0,6247993344,0
199,1760548601199,2715.837600708008,3525,0,1.01875,2715.837600708008,3525,0,1.01875,2733.6792907714844,3525,0,1.01875,2733.6822509765625,3525,0,1.01875,3169.1915740966797,3525,0,1.01875,3169.1915740966797,3525,0,1.01875,2568.3311920166016,3475,0,1.0125000000000002,2568.3311920166016,3475,0,1.0125000000000002,43709.47171020508,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,28.571430206298828,0,5,25,26.3157901763916,4.761904716491699,0,100,25,26.3157901763916,28.571430206298828,25,26.3157901763916,0,25,0,13958311936,0,6225117184,0
199,1760548601399,2716.2652740478516,3650,0,1.05,2716.2652740478516,3650,0,1.05,2734.3462677001953,3650,0,1.05625,2734.3490142822266,3650,0,1.05625,3169.859893798828,3650,0,1.05,3169.859893798828,3650,0,1.05,2568.795944213867,3550,0,1.05625,2568.795944213867,3550,0,1.03125,43714.48838806152,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,5,0,100,100,100,100,100,100,20,100,0,13958311936,0,6182731776,0
199,1760548601600,2716.7035217285156,3625,0,1.0437500000000002,2716.7035217285156,3625,0,1.0437500000000002,2734.9783782958984,3625,0,1.05,2734.9783782958984,3625,0,1.05,3170.4926147460938,3625,0,1.0437500000000002,3170.4926147460938,3625,0,1.0437500000000002,2569.244873046875,3625,0,1.0437500000000002,2569.244873046875,3625,0,1.0437500000000002,43719.46319580078,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,5,0,100,100,100,100,100,100,20,100,0,13958311936,0,6205956096,0
199,1760548601800,2717.1246948242188,3750,0,1.08125,2717.1246948242188,3750,0,1.08125,2735.4716186523438,3750,0,1.08125,2735.4716186523438,3750,0,1.08125,3171.1143341064453,3750,0,1.08125,3171.1143341064453,3750,0,1.08125,2569.673080444336,3750,0,1.08125,2569.67529296875,3750,0,1.08125,43724.45411682129,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,6238507008,0
199,1760548602000,2717.5897827148438,3725,0,1.06875,2717.5897827148438,3725,0,1.06875,2735.829147338867,3725,0,1.075,2735.829147338867,3725,0,1.075,3171.700210571289,3725,0,1.075,3171.700210571289,3725,0,1.075,2570.136276245117,3725,0,1.075,2570.136276245117,3725,0,1.075,43729.43553161621,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,2.4390242099761963,100,100,0,72.5,97.56097412109375,29.268291473388672,82.92682647705078,100,82.92682647705078,100,2.4390242099761963,100,2.4390242099761963,13958311936,0,6247096320,0
199,1760548602200,2718.0789489746094,3800,0,1.09375,2718.0789489746094,3800,0,1.09375,2736.311538696289,3800,0,1.09375,2736.311538696289,3700,0,1.06875,3172.1896057128906,3700,0,1.06875,3172.1896057128906,3700,0,1.06875,2570.627487182617,3700,0,1.06875,2570.627487182617,3700,0,1.06875,43734.45057678223,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,6247530496,0
199,1760548602400,2718.613998413086,3100,1,0.91875,2718.613998413086,2975,1,0.91875,2736.835983276367,2975,1,0.9,2736.835983276367,2975,1,0.9,3172.7241821289063,2975,1,0.89375,3172.7241821289063,2975,1,0.89375,2571.160690307617,2975,1,0.9,2571.160690307617,2975,1,0.9,43739.47959899902,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,6234734592,0
200,1760548602600,2719.0862884521484,3600,0,1.0375,2719.0862884521484,3600,0,1.0375,2737.40771484375,3600,0,1.0437500000000002,2737.40771484375,3600,0,1.0437500000000002,3173.3067474365234,3600,0,1.0375,3173.3067474365234,3600,0,1.0375,2571.630569458008,3600,0,1.0437500000000002,2571.630569458008,3600,0,1.0437500000000002,43744.423248291016,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,6267248640,0
199,1760548602800,2719.5399780273438,3800,0,1.09375,2719.542953491211,3800,0,1.09375,2737.8685913085938,3700,0,1.09375,2737.8685913085938,3700,0,1.06875,3173.861831665039,3700,0,1.06875,3173.861831665039,3700,0,1.06875,2572.0175018310547,3700,0,1.06875,2572.0175018310547,3700,0,1.06875,43749.24961853027,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,92.30769348144531,20,0,90.243896484375,92.30769348144531,0,2.5641026496887207,97.5,75,69.23077392578125,92.5,69.23077392578125,0,90,92.30769348144531,0,13958311936,0,6374391808,0
199,1760548603000,2720.315643310547,3600,0,1.0375,2720.3194732666016,3600,0,1.0375,2738.311996459961,3600,0,1.0375,2738.311996459961,3525,0,1.0375,3174.6370697021484,3525,0,1.01875,3174.6370697021484,3525,0,1.01875,2572.458953857422,3525,0,1.025,2572.458953857422,3525,0,1.025,43754.22770690918,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,92.30769348144531,20,0,90.243896484375,92.30769348144531,0,2.5641026496887207,97.5,75,69.23077392578125,92.5,69.23077392578125,0,90,92.30769348144531,0,13958311936,0,6574571520,0
199,1760548603200,2721.1192626953125,3300,0,0.9625,2721.1192626953125,3300,0,0.9625,2738.7650451660156,3300,0,0.96875,2738.7664489746094,3300,0,0.96875,3175.4390411376953,3300,0,0.9625,3175.4390411376953,3300,0,0.9625,2572.912857055664,3150,0,0.96875,2572.912857055664,3150,1,0.93125,43759.25996398926,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,100,0,100,100,0,26.829269409179688,97.5,0,100,100,100,0,100,100,4.878048419952393,13958311936,0,6373732352,0
199,1760548603400,2721.962387084961,2900,1,0.88125,2721.962387084961,2900,1,0.88125,2739.2013244628906,2900,1,0.8875,2739.2037200927734,2900,1,0.8875,3176.2902069091797,2900,1,0.875,3176.2902069091797,2650,1,0.875,2573.3493041992188,2650,1,0.8375,2573.3493041992188,2650,1,0.8375,43764.26013183594,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,100,4.761904716491699,100,100,0,10.526315689086914,90,0,100,100,100,0,100,100,0,13958311936,0,6313234432,0
199,1760548603600,2722.747573852539,2700,1,0.84375,2722.747573852539,2700,1,0.84375,2739.6522827148438,2700,1,0.85,2739.6549072265625,2700,1,0.85,3177.077606201172,3150,1,0.84375,3177.077606201172,3150,1,0.93125,2573.8008880615234,3150,1,0.93125,2573.8008880615234,3150,1,0.93125,43769.25584411621,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,100,0,100,100,0,10,100,0,100,100,100,0,100,100,0,13958311936,0,6435459072,0
