Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622191917,61823.73457336426,3350,0,0.975,61823.73457336426,3350,0,0.975,62458.491943359375,3350,0,0.9812500000000001,62458.491943359375,3350,0,0.9812500000000001,9600.667175292969,3425,0,0.975,9600.667175292969,3425,0,0.99375,59708.796936035156,3425,0,0.99375,59708.796936035156,3425,0,0.99375,15996.059478759766,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,90,0,100,0,100,100,23.809524536132813,100,100,100,0,0,100,13958311936,0,4279349248,0
199,1760622192117,61824.12651062012,3125,1,0.925,61824.12651062012,3125,1,0.925,62458.9075012207,3125,1,0.93125,62458.9075012207,3125,1,0.93125,9601.349197387695,3125,1,0.925,9601.349197387695,3125,1,0.925,59709.18031311035,3125,1,0.93125,59709.18031311035,3125,1,0.93125,16001.062149047852,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,95,0,100,0,100,100,25,100,100,100,0,0,100,13958311936,0,4450197504,0
199,1760622192317,61824.51875305176,3575,0,1.03125,61824.51875305176,3525,0,1.01875,62459.31936645508,3525,0,1.01875,62459.31936645508,3525,0,1.01875,9602.072738647461,3525,0,1.01875,9602.072738647461,3525,0,1.01875,59709.5652923584,3525,0,1.01875,59709.5652923584,3525,0,1.01875,16006.04525756836,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,90,0,100,0,100,100,10,100,100,100,0,0,100,13958311936,0,4464685056,0
199,1760622192517,61824.90808105469,2475,1,0.80625,61824.90808105469,2475,1,0.80625,62459.74383544922,2475,1,0.80625,62459.74383544922,2475,1,0.80625,9602.75991821289,2475,1,0.8,9602.75991821289,2475,1,0.8,59709.95155334473,2475,1,0.80625,59709.95155334473,2500,1,0.8125,16011.069427490234,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,90,0,100,0,100,100,10,100,100,100,0,0,100,13958311936,0,4455202816,0
199,1760622192717,61825.29096984863,3650,0,1.05,61825.29096984863,3650,0,1.05,62460.156799316406,3650,0,1.05625,62460.156799316406,3650,0,1.05625,9603.439682006836,3650,0,1.05,9603.439682006836,3650,0,1.05,59710.326263427734,3650,0,1.05,59710.326263427734,3525,0,1.05,16016.031280517578,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,95,0,100,0,100,100,17.5,100,100,100,0,0,100,13958311936,0,4629561344,0
199,1760622192917,61825.689361572266,2350,1,0.7875,61825.689361572266,2350,1,0.7875,62460.57389831543,2400,1,0.79375,62460.57389831543,2400,1,0.79375,9603.955474853516,2400,1,0.7875,9603.955474853516,2400,1,0.7875,59710.70767211914,2400,1,0.79375,59710.70767211914,2400,1,0.79375,16021.062072753906,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,95,0,100,0,100,100,17.5,100,100,100,0,0,100,13958311936,0,4413005824,0
199,1760622193118,61826.09426879883,2550,1,0.81875,61826.09426879883,2550,1,0.81875,62460.96658325195,2550,1,0.81875,62460.96887207031,2550,1,0.81875,9604.426895141602,2550,1,0.8125,9604.426895141602,2550,1,0.8125,59711.09638977051,2550,1,0.81875,59711.09638977051,2550,1,0.81875,16026.056228637695,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,2.5,100,100,97.5,0,100,0,100,100,10,100,100,100,0,0,100,13958311936,0,4413005824,0
199,1760622193318,61826.49560546875,2350,1,0.7875,61826.49560546875,2350,1,0.7875,62461.3688659668,2350,1,0.7875,62461.3688659668,2350,1,0.7875,9604.906829833984,2350,1,0.78125,9604.9091796875,2350,1,0.78125,59711.49240112305,2350,1,0.7875,59711.49240112305,2350,1,0.7875,16031.060440063477,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,5,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4422737920,0
199,1760622193518,61826.8927154541,2350,1,0.7875,61826.8927154541,2350,1,0.7875,62461.76965332031,2350,1,0.7875,62461.76965332031,2350,1,0.7875,9605.381378173828,2350,1,0.78125,9605.381378173828,2350,1,0.78125,59711.87791442871,2350,1,0.7875,59711.8797454834,2325,1,0.7875,16036.058685302734,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,4429172736,0
199,1760622193718,61827.29350280762,2425,1,0.8,61827.295654296875,2425,1,0.8,62462.17417907715,2400,1,0.79375,62462.17417907715,2400,1,0.79375,9605.861465454102,2400,1,0.7875,9605.861465454102,2400,1,0.7875,59712.27183532715,2400,1,0.79375,59712.27183532715,2400,1,0.79375,16041.029357910156,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4421173248,0
199,1760622193918,61827.57957458496,3025,1,0.90625,61827.57957458496,3025,1,0.90625,62462.46403503418,2950,1,0.9125,62462.46403503418,2950,1,0.89375,9606.714797973633,2950,1,0.8875,9606.714797973633,2950,1,0.8875,59712.54312133789,2950,1,0.89375,59712.54312133789,2950,1,0.89375,16045.974136352539,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4445061120,0
199,1760622194118,61827.65997314453,2400,1,0.79375,61827.65997314453,2400,1,0.79375,62462.793853759766,2400,1,0.8,62462.793853759766,2400,1,0.8,9607.593765258789,2950,1,0.9,9607.593765258789,2950,1,0.8875,59712.67512512207,2360,1,0.7875,59712.67512512207,2360,1,0.7875,16050.972229003906,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,65.8536605834961,65,100,22.5,64.10256958007813,17.5,65,82.05128479003906,0,65,100,68.29268646240234,0,7.500000476837158,64.10256958007813,13958311936,0,4446240768,0
199,1760622194318,61827.96438598633,2425,1,0.8,61827.96661376953,2425,1,0.8,62463.13359069824,2425,1,0.8,62463.13359069824,2400,1,0.8,9608.110290527344,2400,1,0.7875,9608.110290527344,2400,1,0.7875,59712.96408081055,2400,1,0.79375,59712.96408081055,2400,1,0.79375,16056.016235351563,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,65,0,100,100,65,100,65,71.42857360839844,15.000000953674316,0,100,65,0,65,9.090909004211426,13958311936,0,4243517440,0
199,1760622194518,61828.30545043945,2250,1,0.76875,61828.30545043945,2250,1,0.76875,62463.48457336426,2250,1,0.76875,62463.48457336426,2250,1,0.76875,9608.448913574219,2250,1,0.7625,9608.448913574219,2250,1,0.7625,59713.30017089844,2250,1,0.76875,59713.30017089844,2250,1,0.76875,16061.02116394043,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,4197531648,0
199,1760622194718,61828.703689575195,2350,1,0.7875,61828.703689575195,2350,1,0.7875,62463.88214111328,2350,1,0.7875,62463.88214111328,2350,1,0.7875,9608.841705322266,2350,1,0.78125,9608.841705322266,2350,1,0.78125,59713.694747924805,2350,1,0.7875,59713.696868896484,2350,1,0.7875,16066.015335083008,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4224737280,0
199,1760622194918,61829.03227233887,2325,1,0.78125,61829.03227233887,2325,1,0.78125,62464.214920043945,2350,1,0.7875,62464.214920043945,2350,1,0.7875,9609.167007446289,2350,1,0.78125,9609.167007446289,2350,1,0.78125,59714.01982116699,2350,1,0.7875,59714.01982116699,2350,1,0.7875,16070.98812866211,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,4198305792,0
199,1760622195118,61829.42045593262,2625,1,0.83125,61829.42045593262,2625,1,0.83125,62464.60758972168,2625,1,0.83125,62464.61024475098,2625,1,0.83125,9609.555740356445,2625,1,0.825,9609.555740356445,2625,1,0.825,59714.406311035156,2950,1,0.89375,59714.406311035156,2950,1,0.89375,16075.950805664063,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4198305792,0
199,1760622195318,61829.80838012695,3175,1,0.9375,61829.80838012695,3175,1,0.9375,62465.03807067871,3175,1,0.9375,62465.03807067871,3175,1,0.9375,9609.942169189453,3175,1,0.9375,9609.942169189453,3075,1,0.9375,59714.753982543945,3075,1,0.91875,59714.753982543945,3075,1,0.91875,16080.928085327148,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4353318912,0
199,1760622195519,61830.1824798584,3475,0,1.00625,61830.1824798584,3475,0,1.00625,62465.492416381836,3475,0,1.0125000000000002,62465.492416381836,3475,0,1.0125000000000002,9610.313842773438,3475,0,1.00625,9610.313842773438,3475,0,1.00625,59715.12420654297,3475,0,1.00625,59715.126052856445,3475,0,1.00625,16085.937149047852,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,46.34146499633789,87.5,60.000003814697266,100,100,100,100,27.5,0,100,22.5,73.17073059082031,100,0,13958311936,0,4337528832,0
199,1760622195719,61830.54998779297,3350,0,0.975,61830.54998779297,3350,0,0.975,62465.88609313965,3350,0,0.9812500000000001,62465.88609313965,3350,0,0.9812500000000001,9610.68374633789,3350,0,0.975,9610.68374633789,3350,0,0.975,59715.48843383789,3350,0,0.9812500000000001,59715.48843383789,3350,0,0.9812500000000001,16090.882415771484,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,46.34146499633789,87.5,60.000003814697266,100,100,100,100,27.5,0,100,22.5,73.17073059082031,100,0,13958311936,0,5625364480,0
199,1760622195919,61830.9753112793,2550,1,0.81875,61830.9753112793,2550,1,0.81875,62466.41735839844,2550,1,0.81875,62466.41735839844,2550,1,0.81875,9611.10775756836,2550,1,0.8125,9611.10775756836,2550,1,0.8125,59715.91195678711,2550,1,0.81875,59715.91424560547,2550,1,0.81875,16095.946716308594,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,78.04877471923828,0,100,100,100,100,22.5,0,100,0,100,100,0,13958311936,0,5132845056,0
199,1760622196119,61831.439849853516,2550,1,0.81875,61831.439849853516,2550,1,0.81875,62466.881088256836,2550,1,0.81875,62466.881088256836,2550,1,0.81875,9611.569427490234,2550,1,0.8125,9611.569427490234,2550,1,0.8125,59716.37498474121,2550,1,0.81875,59716.37498474121,2550,1,0.81875,16100.920928955078,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5504434176,0
199,1760622196319,61831.71975708008,3150,1,0.93125,61831.71975708008,3150,1,0.93125,62467.159118652344,3150,1,0.9375,62467.159118652344,3150,1,0.9375,9611.847900390625,3150,1,0.93125,9611.847900390625,3150,1,0.93125,59716.64959716797,3150,1,0.93125,59716.64959716797,3150,1,0.93125,16105.863296508789,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5637255168,0
199,1760622196519,61832.066665649414,3525,0,1.01875,61832.06935119629,3525,0,1.01875,62467.65417480469,3525,0,1.025,62467.65417480469,3525,0,1.025,9612.197555541992,3400,0,1.01875,9612.197555541992,3400,0,0.9875,59717.10459899902,3400,0,0.9875,59717.10459899902,3400,0,0.9875,16110.84878540039,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,35,65,87.5,78.04877471923828,2.4390242099761963,100,100,100,66.66667175292969,47.5,15.000000953674316,87.17948913574219,35,100,100,0,13958311936,0,4137406464,0
199,1760622196719,61832.16583251953,3560,0,1.025,61832.16583251953,3560,0,1.025,62467.74528503418,3560,0,1.03125,62467.74528503418,3560,0,1.03125,9612.287994384766,3560,0,1.03125,9612.287994384766,3560,0,1.03125,59717.19708251953,3560,0,1.03125,59717.19709777832,3560,0,1.03125,16115.568908691406,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,25,0,25,100,0,25,21.052631378173828,25,0,28.571430206298828,25,0,0,28.571430206298828,28.571430206298828,0,13958311936,0,4137615360,0
199,1760622196919,61832.37240600586,3300,0,0.9625,61832.37240600586,3300,0,0.9625,62467.95799255371,3300,0,0.96875,62467.95799255371,3300,0,0.96875,9612.49494934082,3300,0,0.96875,9612.49494934082,3300,0,0.96875,59717.40556335449,3300,0,0.96875,59717.40556335449,3475,0,1.00625,16120.5849609375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,47.36842346191406,45,100,0,45,47.619049072265625,45,0,42.105262756347656,47.619049072265625,0,0,45,47.36842346191406,5,13958311936,0,4137615360,0
199,1760622197119,61832.75636291504,2800,1,0.8625,61832.75636291504,2800,1,0.8625,62468.3436126709,2800,1,0.86875,62468.3436126709,2800,1,0.86875,9612.880661010742,2800,1,0.8625,9612.880661010742,2800,1,0.8625,59717.78974914551,2800,1,0.8625,59717.78974914551,2800,1,0.8625,16125.583465576172,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,0,100,100,0,13958311936,0,4137615360,0
199,1760622197319,61833.144470214844,3025,1,0.90625,61833.144470214844,3025,1,0.90625,62468.733169555664,3025,1,0.9125,62468.733169555664,3025,1,0.9125,9613.27456665039,3025,1,0.90625,9613.27456665039,3025,1,0.90625,59718.179946899414,2975,1,0.9,59718.179946899414,2975,1,0.9,16130.591125488281,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,89.47368621826172,15.000000953674316,100,100,0,100,100,0,0,100,100,4.761904716491699,13958311936,0,4135956480,0
198,1760622197520,61833.51638793945,3700,0,1.0625,61833.518463134766,3700,0,1.0625,62469.1116027832,3700,0,1.06875,62469.1116027832,3700,0,1.06875,9613.653457641602,3700,0,1.06875,9613.653457641602,3525,0,1.06875,59718.55563354492,3525,0,1.01875,59718.55563354492,3525,0,1.01875,16135.599502563477,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4213026816,0
198,1760622197721,61833.901626586914,3625,0,1.0437500000000002,61833.901626586914,3625,0,1.0437500000000002,62469.49658203125,3625,0,1.05,62469.49658203125,3625,0,1.05,9614.041549682617,3400,0,0.9875,9614.041549682617,3400,0,0.9875,59718.93891906738,3400,0,0.9875,59718.93891906738,3400,0,0.9875,16140.587585449219,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,100,0,100,100,4.761904716491699,100,100,0,0,100,100,5,13958311936,0,4269981696,0
199,1760622197920,61834.281173706055,2575,1,0.825,61834.281173706055,2575,1,0.825,62469.87532043457,2575,1,0.825,62469.87532043457,2575,1,0.825,9614.422576904297,2575,1,0.81875,9614.422576904297,2575,1,0.81875,59719.31950378418,2575,1,0.825,59719.32157897949,2575,1,0.825,16145.566345214844,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,100,100,0,100,100,4.761904716491699,100,100,0,0,100,100,5,13958311936,0,4215472128,0
199,1760622198120,61834.65896606445,3475,0,1.00625,61834.65896606445,3475,0,1.00625,62470.25997924805,3475,0,1.0125000000000002,62470.25997924805,3475,0,1.0125000000000002,9614.810119628906,3475,0,1.00625,9614.810119628906,2875,0,1.0125000000000002,59719.702392578125,2875,1,0.875,59719.702392578125,2875,1,0.875,16150.549407958984,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,97.5,100,0,100,100,0,100,100,0,0,100,100,2.5,13958311936,0,4215463936,0
199,1760622198320,61835.027587890625,3400,0,0.9875,61835.027587890625,3400,0,0.9875,62470.62171936035,3400,0,0.9875,62470.62171936035,3400,0,0.9875,9615.177185058594,3400,0,0.9875,9615.180068969727,3400,0,0.9875,59720.07032775879,3400,0,0.9875,59720.07032775879,3150,0,0.9875,16155.54183959961,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,76.19047546386719,21.052631378173828,100,95.23809814453125,100,0,100,100,0,100,100,0,0,100,100,5,13958311936,0,4222910464,0
199,1760622198520,61835.390075683594,3550,0,1.025,61835.390075683594,3550,0,1.025,62470.97570800781,3550,0,1.03125,62470.97570800781,3425,0,0.99375,9615.539047241211,3425,0,0.99375,9615.539047241211,3425,0,0.99375,59720.427169799805,3425,0,0.99375,59720.427169799805,3425,0,0.99375,16160.518966674805,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,0,100,100,0,100,100,4.761904716491699,4.761904716491699,100,100,0,13958311936,0,4214960128,0
199,1760622198720,61835.76908874512,3600,0,1.0375,61835.76908874512,3600,0,1.0375,62471.26315307617,3600,0,1.0437500000000002,62471.26315307617,3600,0,1.0437500000000002,9615.923950195313,3600,0,1.0375,9615.923950195313,3600,0,1.0375,59720.7268371582,3600,0,1.0437500000000002,59720.7268371582,3600,0,1.0437500000000002,16165.513717651367,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,84.21052551269531,100,100,0,95,100,10,73.68421173095703,100,0,10.526315689086914,73.68421173095703,100,0,13958311936,0,4248395776,0
199,1760622198920,61836.17645263672,2700,1,0.84375,61836.17645263672,2700,1,0.84375,62471.66841125488,2700,1,0.85,62471.66841125488,2700,1,0.85,9616.332107543945,2700,1,0.84375,9616.332107543945,2700,1,0.84375,59721.13424682617,2700,1,0.84375,59721.13424682617,2700,1,0.84375,16170.532836914063,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4248395776,0
199,1760622199120,61836.60612487793,2850,1,0.875,61836.60612487793,2850,1,0.875,62472.09829711914,2850,1,0.875,62472.09829711914,2850,1,0.875,9616.763580322266,2850,1,0.86875,9616.763580322266,2850,1,0.86875,59721.56689453125,2850,1,0.875,59721.56689453125,2850,1,0.875,16175.54135131836,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4248395776,0
199,1760622199320,61837.04704284668,3475,0,1.00625,61837.04704284668,3475,0,1.00625,62472.584228515625,3475,0,1.00625,62472.58671569824,3475,0,1.00625,9617.198028564453,3475,0,1.00625,9617.198028564453,3475,0,1.00625,59722.05174255371,3475,0,1.00625,59722.05174255371,3375,0,0.9812500000000001,16180.490005493164,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4248666112,0
199,1760622199520,61837.33201599121,3575,0,1.03125,61837.33201599121,3575,0,1.03125,62472.97685241699,3575,0,1.03125,62472.97918701172,3575,0,1.03125,9617.482376098633,3450,0,1.03125,9617.482376098633,3450,0,1,59722.44650268555,3450,0,1,59722.44650268555,3450,0,1,16185.38737487793,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,89.74359130859375,2.5,2.5,100,87.80487823486328,2.5,0,87.5,87.80487823486328,55,89.74359130859375,0,70,71.79487609863281,87.5,0,13958311936,0,4245483520,0
199,1760622199720,61837.71887207031,2525,1,0.8125,61837.71887207031,2525,1,0.8125,62473.42964172363,2525,1,0.81875,62473.43208312988,2525,1,0.81875,9617.871017456055,2525,1,0.8125,9617.871017456055,2525,1,0.8125,59722.83029174805,2525,1,0.8125,59722.83029174805,2525,1,0.8125,16190.498458862305,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,61.904762268066406,40,100,84.21052551269531,100,0,100,100,30.000001907348633,100,100,4.761904716491699,0,100,100,0,13958311936,0,4373934080,0
199,1760622199920,61838.10757446289,3200,1,0.94375,61838.10757446289,3200,1,0.94375,62473.88513183594,3200,1,0.94375,62473.88513183594,3200,1,0.94375,9618.256469726563,3100,1,0.9375,9618.256469726563,3100,1,0.91875,59723.2149810791,3100,1,0.925,59723.2149810791,3100,1,0.925,16195.457946777344,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,61.904762268066406,40,100,84.21052551269531,100,0,100,100,30.000001907348633,100,100,4.761904716491699,0,100,100,0,13958311936,0,4319629312,0
199,1760622200121,61838.50164794922,3575,0,1.03125,61838.50164794922,3575,0,1.03125,62474.30165100098,3575,0,1.0375,62474.30165100098,3575,0,1.0375,9618.646789550781,3575,0,1.03125,9618.646789550781,3575,0,1.03125,59723.606048583984,3575,0,1.03125,59723.606048583984,3575,0,1.03125,16200.444030761719,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,95,100,0,100,100,23.076923370361328,100,100,0,0,100,100,0,13958311936,0,4405157888,0
199,1760622200321,61838.90002441406,3100,1,0.91875,61838.90002441406,3100,1,0.91875,62474.70538330078,3100,1,0.925,62474.70538330078,3100,1,0.925,9619.044921875,3100,1,0.91875,9619.044921875,3100,1,0.91875,59724.00135803223,3100,1,0.925,59724.00135803223,3100,1,0.925,16205.428741455078,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,95,100,0,100,100,23.076923370361328,100,100,0,0,100,100,0,13958311936,0,4557074432,0
199,1760622200521,61839.29278564453,2625,1,0.83125,61839.29278564453,2625,1,0.83125,62475.1335144043,2625,1,0.83125,62475.1335144043,2625,1,0.83125,9619.43637084961,2625,1,0.825,9619.439071655273,2625,1,0.825,59724.39424133301,2625,1,0.83125,59724.39424133301,2625,1,0.83125,16210.464813232422,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,95,100,0,100,100,10,100,100,0,0,100,100,0,13958311936,0,4454756352,0
