Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559653402,11110.62905883789,3150,1,0.93125,11110.62905883789,3075,1,0.93125,11233.777297973633,3075,1,0.91875,11233.777297973633,3075,1,0.91875,13458.565933227539,3075,1,0.9125,13458.565933227539,3075,1,0.9125,10630.335418701172,3075,1,0.91875,10630.335418701172,3075,1,0.91875,52284.7106628418,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,31.57894515991211,0,100,0,100,95,100,0,100,100,100,0,100,0,100,13958311936,0,3926892544,0
199,1760559653602,11111.047332763672,2350,1,0.7875,11111.047332763672,3025,1,0.90625,11234.166946411133,3025,1,0.9125,11234.166946411133,3025,1,0.9125,13459.287567138672,3025,1,0.90625,13459.287567138672,3025,1,0.90625,10630.721954345703,3025,1,0.90625,10630.721954345703,3025,1,0.90625,52289.710021972656,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,14.634145736694336,0,100,0,100,92.5,100,0,100,100,100,0,100,0,100,13958311936,0,3911700480,0
199,1760559653802,11111.460540771484,2450,1,0.8,11111.460540771484,2450,1,0.8,11234.554397583008,2450,1,0.80625,11234.554397583008,2850,1,0.875,13459.940460205078,2850,1,0.86875,13459.940460205078,2850,1,0.86875,10631.10578918457,2850,1,0.875,10631.10578918457,2850,1,0.875,52294.72213745117,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,10.526315689086914,0,100,0,100,95,100,0,100,100,100,0,100,0,100,13958311936,0,3993108480,0
199,1760559654003,11111.863784790039,3400,0,0.9875,11111.863784790039,3400,0,0.9875,11234.92221069336,3400,0,0.99375,11234.926391601563,3400,0,0.99375,13460.601760864258,3400,0,0.9875,13460.601760864258,3400,0,0.9875,10631.477233886719,3325,0,0.975,10631.477233886719,3325,0,0.975,52299.68347167969,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,15.000000953674316,0,100,0,100,94.73684692382813,100,0,100,100,100,0,100,0,100,13958311936,0,4226244608,0
199,1760559654203,11112.295043945313,2325,1,0.78125,11112.295043945313,2325,1,0.78125,11235.323440551758,2325,1,0.78125,11235.323440551758,2325,1,0.78125,13461.095809936523,2325,1,0.775,13461.097274780273,2325,1,0.775,10631.87239074707,2325,1,0.78125,10631.87239074707,2375,1,0.7875,52304.73043823242,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,15.000000953674316,0,100,0,100,94.73684692382813,100,0,100,100,100,0,100,0,100,13958311936,0,3947159552,0
199,1760559654403,11112.699569702148,2375,1,0.7875,11112.699569702148,2375,1,0.7875,11235.727188110352,2375,1,0.79375,11235.727188110352,2375,1,0.79375,13461.541488647461,2375,1,0.7875,13461.541488647461,2375,1,0.7875,10632.258209228516,2375,1,0.7875,10632.258209228516,2375,1,0.7875,52309.72901916504,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,12.5,0,100,0,100,97.5,100,60.000003814697266,42.5,100,100,0,100,0,100,13958311936,0,3955122176,0
199,1760559654603,11113.110290527344,2350,1,0.7875,11113.112243652344,2350,1,0.7875,11236.138717651367,2425,1,0.8,11236.138717651367,2425,1,0.8,13461.994537353516,2425,1,0.79375,13461.994537353516,2425,1,0.79375,10632.65249633789,2425,1,0.8,10632.65249633789,2425,1,0.8,52314.700912475586,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,3956781056,0
199,1760559654803,11113.515075683594,2400,1,0.79375,11113.515075683594,2400,1,0.79375,11236.540084838867,2400,1,0.79375,11236.542098999023,2400,1,0.79375,13462.445861816406,2400,1,0.7875,13462.445861816406,2450,1,0.8,10633.038955688477,2450,1,0.80625,10633.038955688477,2450,1,0.80625,52319.699966430664,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,40,65,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,3974991872,0
199,1760559655003,11113.921768188477,2350,1,0.7875,11113.921768188477,2350,1,0.7875,11236.944305419922,2350,1,0.7875,11236.944305419922,2350,1,0.7875,13462.895965576172,2350,1,0.78125,13462.895965576172,2350,1,0.78125,10633.425506591797,2350,1,0.7875,10633.427322387695,2350,1,0.7875,52324.69917297363,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,3982954496,0
199,1760559655203,11114.212615966797,3075,1,0.91875,11114.212615966797,3075,1,0.91875,11237.232147216797,3075,1,0.91875,11237.232147216797,3075,1,0.91875,13463.610076904297,3075,1,0.9125,13463.610076904297,3075,1,0.9125,10633.773193359375,3075,1,0.91875,10633.773193359375,3075,1,0.91875,52329.614028930664,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,3984351232,0
199,1760559655403,11114.369735717773,2380,1,0.8,11114.369735717773,2380,1,0.79375,11237.376190185547,2380,1,0.79375,11237.376190185547,2380,1,0.79375,13464.435104370117,2975,1,0.89375,13464.435104370117,2975,1,0.89375,10633.880294799805,2975,1,0.9,10633.880294799805,2975,1,0.9,52334.6145324707,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,5,64.10256958007813,20,72.5,28.205129623413086,67.5,65,100,75,0,65.8536605834961,100,0,66.66667175292969,7.500000476837158,70.73170471191406,13958311936,0,3984351232,0
199,1760559655603,11114.709747314453,2600,1,0.825,11114.709747314453,2600,1,0.825,11237.675857543945,2600,1,0.83125,11237.675857543945,2600,1,0.83125,13465.075775146484,2600,1,0.825,13465.075775146484,2600,1,0.825,10634.122589111328,2600,1,0.825,10634.125091552734,2600,1,0.825,52339.6618347168,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,63.15789031982422,65,50,60.000003814697266,100,60.000003814697266,0,100,61.904762268066406,0,15.000000953674316,100,50,0,0,63.15789031982422,13958311936,0,3846311936,0
199,1760559655803,11115.41146850586,3125,1,0.925,11115.41146850586,3125,1,0.925,11238.053329467773,3125,1,0.93125,11238.053329467773,3125,1,0.93125,13465.455459594727,3125,1,0.925,13465.455459594727,3125,1,0.925,10634.485900878906,3125,1,0.93125,10634.485900878906,3125,1,0.93125,52344.57957458496,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,63.15789031982422,65,50,60.000003814697266,100,60.000003814697266,0,100,61.904762268066406,0,15.000000953674316,100,50,0,0,63.15789031982422,13958311936,0,3846311936,0
199,1760559656003,11116.12515258789,3000,1,0.9,11116.12515258789,3000,1,0.9,11238.372863769531,3000,1,0.90625,11238.372863769531,3000,1,0.90625,13465.938446044922,3000,1,0.9,13465.938446044922,3000,1,0.9,10634.816299438477,3000,1,0.90625,10634.816299438477,3000,1,0.90625,52349.59552001953,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,75,100,2.5,100,73.17073059082031,100,0,100,100,2.5,23.076923370361328,97.5,100,0,23.076923370361328,97.5,13958311936,0,3831590912,0
199,1760559656203,11116.54232788086,3000,1,0.9,11116.54232788086,3000,1,0.9,11238.79118347168,3000,1,0.90625,11238.79118347168,3000,1,0.90625,13466.551345825195,3000,1,0.9,13466.551345825195,2925,1,0.9,10635.222290039063,2925,1,0.8875,10635.222290039063,2925,1,0.8875,52354.59745788574,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3855056896,0
199,1760559656403,11116.854507446289,3175,1,0.9375,11116.854507446289,3175,1,0.9375,11239.097122192383,3175,1,0.9375,11239.097122192383,3175,1,0.9375,13467.446792602539,3175,1,0.9375,13467.446792602539,3175,1,0.9375,10635.523834228516,3175,1,0.9375,10635.523834228516,3175,1,0.9375,52359.548919677734,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,5,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3806785536,0
199,1760559656603,11117.279006958008,3200,1,0.94375,11117.280181884766,3800,0,1.09375,11239.519760131836,3800,0,1.09375,11239.521301269531,3850,0,1.1125,13468.223678588867,3850,0,1.1125,13468.225402832031,3850,0,1.1125,10635.946411132813,3850,0,1.1125,10635.946411132813,3850,0,1.1125,52364.607360839844,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3835650048,0
199,1760559656803,11117.660842895508,3175,1,0.9375,11117.660842895508,3175,1,0.9375,11239.896362304688,3175,1,0.9375,11239.89860534668,3175,1,0.9375,13468.838577270508,3175,1,0.9375,13468.838577270508,3175,1,0.9375,10636.30876159668,3075,1,0.91875,10636.30876159668,3075,1,0.91875,52369.551345825195,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,19.047618865966797,100,0,100,0,100,100,0,100,100,95.23809814453125,0,100,100,13958311936,0,3931504640,0
199,1760559657004,11118.040176391602,3400,0,0.9875,11118.040176391602,3400,0,0.9875,11240.271942138672,3400,0,0.99375,11240.271942138672,3400,0,0.99375,13469.464324951172,3400,0,0.9875,13469.464324951172,3400,0,0.9875,10636.794067382813,3400,0,0.9875,10636.794067382813,3400,0,0.9875,52374.538314819336,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,31.57894515991211,100,0,100,0,100,100,0,100,100,90,70,22.72727394104004,100,13958311936,0,3987582976,0
199,1760559657204,11118.408767700195,3325,0,0.96875,11118.408767700195,3325,0,0.96875,11240.635345458984,3325,0,0.975,11240.635345458984,3325,0,0.975,13469.94450378418,3325,0,0.96875,13469.94450378418,3325,0,0.96875,10637.277099609375,3325,0,0.96875,10637.277099609375,3325,0,0.96875,52379.50653076172,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,31.57894515991211,100,0,100,0,100,100,0,100,100,90,70,22.72727394104004,100,13958311936,0,5288947712,0
199,1760559657404,11118.824813842773,2525,1,0.8125,11118.824813842773,2525,1,0.8125,11241.051773071289,2525,1,0.81875,11241.051773071289,2525,1,0.81875,13470.361587524414,2525,1,0.8125,13470.361587524414,2525,1,0.8125,10637.790802001953,2525,1,0.8125,10637.793670654297,2525,1,0.8125,52384.57450866699,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,22.5,100,57.5,100,2.5,100,100,2.4390242099761963,43.90243911743164,100,100,77.5,0,100,13958311936,0,4761255936,0
199,1760559657604,11119.27848815918,2550,1,0.81875,11119.27848815918,2550,1,0.81875,11241.505172729492,2475,1,0.80625,11241.505172729492,2475,1,0.80625,13470.813461303711,2475,1,0.8,13470.813461303711,2475,1,0.8,10638.37728881836,2475,1,0.80625,10638.37728881836,2475,1,0.80625,52389.54801940918,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,5124218880,0
199,1760559657804,11119.573760986328,3125,0,0.95,11119.573760986328,3125,1,0.925,11241.79801940918,3125,1,0.93125,11241.79801940918,3125,1,0.93125,13471.107299804688,3125,1,0.925,13471.107299804688,3125,1,0.925,10639.336547851563,3125,1,0.925,10639.336547851563,3125,1,0.925,52394.48957824707,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,5281148928,0
200,1760559658004,11120.044876098633,3450,0,1,11120.044876098633,3450,0,1,11242.296325683594,3450,0,1.00625,11242.296325683594,3425,0,1.00625,13471.564559936523,3425,0,0.99375,13471.564559936523,3425,0,0.99375,10639.721298217773,3425,0,0.99375,10639.721298217773,3425,0,0.99375,52399.47494506836,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,42.5,100,9.756096839904785,97.5,70.73170471191406,100,0,100,90,12.5,42.5,100,92.5,57.5,0,97.5,13958311936,0,3828137984,0
199,1760559658204,11120.20932006836,3560,0,1.025,11120.20932006836,3560,0,1.025,11242.551284790039,4450,0,1.2875,11242.551284790039,4450,0,1.2875,13471.895034790039,3560,0,1.025,13471.895034790039,3560,0,1.025,10639.831604003906,3560,0,1.03125,10639.831604003906,3560,0,1.03125,52404.072265625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,35,33.333335876464844,0,31.57894515991211,0,31.57894515991211,55,35,0,33.333335876464844,42.105262756347656,33.333335876464844,31.57894515991211,0,0,35,13958311936,0,3820572672,0
199,1760559658404,11120.52946472168,2125,1,0.75,11120.530960083008,2125,1,0.75,11242.770568847656,2125,1,0.75625,11242.770568847656,2925,1,0.8875,13472.099655151367,2925,1,0.8875,13472.099655151367,2925,1,0.8875,10640.032363891602,2925,1,0.8875,10640.032363891602,2925,1,0.8875,52409.16752624512,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,40,45,0,45,0,45.45454788208008,100,45,45,0,42.85714340209961,0,0,42.105262756347656,0,42.85714340209961,13958311936,0,3797413888,0
199,1760559658604,11121.115188598633,2450,1,0.8,11121.115188598633,2450,1,0.8,11243.140106201172,2450,1,0.80625,11243.140106201172,2450,1,0.80625,13472.467071533203,2450,1,0.8,13472.467071533203,2450,1,0.8,10640.439010620117,2450,1,0.8,10640.439010620117,2450,1,0.8,52414.15379333496,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,0,100,100,100,100,0,100,0,10,100,0,100,13958311936,0,3807035392,0
199,1760559658804,11121.64778137207,3100,1,0.91875,11121.652282714844,3125,1,0.925,11243.512008666992,3500,1,0.93125,11243.513458251953,3500,0,1.01875,13472.842269897461,3500,0,1.0125000000000002,13472.842269897461,3500,0,1.0125000000000002,10640.828033447266,3500,0,1.0125000000000002,10640.828033447266,3500,0,1.0125000000000002,52419.15579223633,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3807035392,0
199,1760559659004,11122.168106079102,3450,0,1,11122.168106079102,3450,0,1,11243.864196777344,3450,0,1.00625,11243.864196777344,3450,0,1.00625,13473.195510864258,3450,0,1,13473.195510864258,3450,0,1,10641.187881469727,3450,0,1,10641.187881469727,3450,0,1,52424.09901428223,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,36.842105865478516,65,0,100,100,100,100,5,100,0,9.523809432983398,100,35,65,13958311936,0,3910569984,0
199,1760559659204,11122.658248901367,3475,0,1.00625,11122.658248901367,3475,0,1.00625,11244.23226928711,3475,0,1.0125000000000002,11244.23226928711,3475,0,1.0125000000000002,13473.562713623047,3475,0,1.00625,13473.562713623047,3475,0,1.00625,10641.553298950195,3475,0,1.00625,10641.553298950195,3475,0,1.00625,52429.096267700195,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,84.21052551269531,100,0,0,100,100,80.95238494873047,100,0,100,0,0,100,100,0,13958311936,0,3961405440,0
199,1760559659404,11123.05648803711,3550,0,1.025,11123.05648803711,3550,0,1.025,11244.629943847656,3550,0,1.025,11244.629943847656,3550,0,1.025,13473.962539672852,3550,0,1.025,13473.96435546875,3550,0,1.025,10641.951477050781,3550,0,1.03125,10641.951477050781,3550,0,1.03125,52434.09696960449,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,3963621376,0
199,1760559659605,11123.480056762695,3675,0,1.05625,11123.480056762695,3675,0,1.05625,11245.051727294922,3675,0,1.05625,11245.051727294922,3675,0,1.05625,13474.386688232422,3675,0,1.0625,13474.391510009766,3675,0,1.0625,10642.376525878906,3675,0,1.0625,10642.376525878906,2300,0,1.0625,52439.1220703125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,3960524800,0
199,1760559659805,11123.97525024414,3325,0,0.96875,11123.97525024414,3325,0,0.96875,11245.510681152344,3325,0,0.975,11245.510681152344,3325,0,0.975,13474.844451904297,3325,0,0.96875,13474.844451904297,3325,0,0.96875,10642.827728271484,3325,0,0.975,10642.827728271484,3325,0,0.975,52444.07093811035,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,3960524800,0
199,1760559660005,11124.37907409668,3560,0,1.025,11124.37907409668,3560,0,1.025,11245.783676147461,3560,0,1.03125,11245.783676147461,3560,0,1.03125,13475.120086669922,3560,0,1.025,13475.120101928711,3560,0,1.025,10643.096405029297,3560,0,1.03125,10643.096405029297,3560,0,1.03125,52448.87780761719,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,90,50,87.80487823486328,0,0,89.74359130859375,100,51.219512939453125,90,0,90,0,0,87.80487823486328,90,0,13958311936,0,4108750848,0
199,1760559660205,11124.815979003906,1839.9999999999998,1,0.70625,11124.818084716797,1839.9999999999998,1,0.70625,11246.199203491211,2575,1,0.7125,11246.199203491211,2575,1,0.825,13475.481658935547,2575,1,0.81875,13475.481658935547,2575,1,0.81875,10643.378295898438,2575,1,0.825,10643.378295898438,2575,1,0.825,52453.92628479004,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,68.42105102539063,75,73.68421173095703,0,0,70,25,73.68421173095703,52.6315803527832,71.42857360839844,70,30.000001907348633,0,73.68421173095703,70,0,13958311936,0,3995283456,0
199,1760559660405,11125.503997802734,3150,1,0.93125,11125.503997802734,3150,1,0.93125,11246.880432128906,3150,1,0.9375,11246.880432128906,3150,1,0.9375,13475.91567993164,3150,1,0.93125,13475.91567993164,3150,1,0.93125,10643.770370483398,3050,1,0.93125,10643.770370483398,3050,1,0.9125,52458.9001159668,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,4.761904716491699,100,95.45454406738281,100,100,20,0,100,100,0,13958311936,0,4296523776,0
199,1760559660605,11126.202697753906,3150,1,0.93125,11126.208038330078,3150,1,0.93125,11247.593307495117,3150,1,0.93125,11247.593307495117,3150,1,0.93125,13476.363845825195,3025,1,0.93125,13476.363845825195,3025,1,0.90625,10644.169464111328,3025,1,0.90625,10644.169464111328,3025,1,0.90625,52463.87890625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,4.761904716491699,100,95.45454406738281,100,100,20,0,100,100,0,13958311936,0,4182040576,0
199,1760559660805,11126.91567993164,2500,1,0.80625,11126.91567993164,2500,1,0.80625,11248.28742980957,2500,1,0.8125,11248.28742980957,2500,1,0.8125,13476.789306640625,2500,1,0.80625,13476.789306640625,2500,1,0.80625,10644.556594848633,2500,1,0.8125,10644.556594848633,2500,1,0.8125,52468.900939941406,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,0,100,92.30769348144531,100,100,20,0,100,100,0,13958311936,0,4165246976,0
199,1760559661005,11127.609756469727,3550,0,1.025,11127.611831665039,3550,0,1.025,11248.981201171875,3550,0,1.03125,11248.981201171875,3500,0,1.03125,13477.202407836914,3500,0,1.0125000000000002,13477.202407836914,3500,0,1.0125000000000002,10644.9375,3500,0,1.0125000000000002,10644.9375,3500,0,1.0125000000000002,52473.87437438965,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,4.761904716491699,100,95.23809814453125,100,100,10.526315689086914,0,100,100,0,13958311936,0,4218949632,0
199,1760559661205,11128.294052124023,3000,1,0.9125,11128.294052124023,3000,1,0.9,11249.657974243164,3000,1,0.90625,11249.657974243164,3000,1,0.90625,13477.598022460938,3000,1,0.9,13477.598022460938,3000,1,0.9,10645.35580444336,3000,1,0.90625,10645.35580444336,3000,1,0.90625,52478.8684387207,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,4.761904716491699,100,95.23809814453125,100,100,10.526315689086914,0,100,100,0,13958311936,0,4212506624,0
199,1760559661405,11128.93928527832,2775,1,0.85625,11128.93928527832,2775,1,0.85625,11250.302703857422,2775,1,0.8625,11250.302703857422,2775,1,0.8625,13477.978378295898,2775,1,0.85625,13477.978378295898,2775,1,0.85625,10645.766738891602,2775,1,0.8625,10645.766738891602,2775,1,0.8625,52483.85916137695,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,0,100,94.87179565429688,100,100,0,15.000000953674316,100,100,0,13958311936,0,4450467840,0
199,1760559661605,11129.45329284668,2450,1,0.8,11129.455429077148,2450,1,0.8,11250.815536499023,2375,1,0.80625,11250.815536499023,2375,1,0.79375,13478.360229492188,2375,1,0.7875,13478.360229492188,2375,1,0.7875,10646.168823242188,2375,1,0.7875,10646.168823242188,2375,1,0.7875,52488.88703918457,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,0,100,94.87179565429688,100,100,0,15.000000953674316,100,100,0,13958311936,0,4160008192,0
199,1760559661805,11129.934219360352,2350,1,0.7875,11129.934219360352,2350,1,0.7875,11251.30158996582,2350,1,0.7875,11251.304016113281,2350,1,0.7875,13478.752822875977,2350,1,0.78125,13478.752822875977,2375,1,0.7875,10646.547988891602,2375,1,0.79375,10646.547988891602,2375,1,0.79375,52493.88497924805,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,100,0,0,100,0,100,97.5,100,100,0,15.000000953674316,95.1219482421875,100,0,13958311936,0,4168450048,0
