Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606892770,48310.22589111328,2425,1,0.8,48310.22589111328,2425,1,0.8,48767.98286437988,2425,1,0.8,48767.98286437988,2425,1,0.8,58697.749923706055,2425,1,0.79375,58697.749923706055,2425,1,0.79375,46641.15547180176,2425,1,0.8,46641.156982421875,2425,1,0.8,40941.24446105957,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,5,100,0,100,100,100,100,10.526315689086914,100,100,13958311936,0,4010008576,0
199,1760606892970,48310.62414550781,2375,1,0.7875,48310.62414550781,2375,1,0.7875,48768.37440490723,2375,1,0.79375,48768.37440490723,2375,1,0.79375,58698.422439575195,2375,1,0.78125,58698.422439575195,2375,1,0.78125,46641.57531738281,2375,1,0.7875,46641.57531738281,2375,1,0.7875,40946.26368713379,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,0,100,0,100,100,100,95,10,100,100,13958311936,0,4051378176,0
199,1760606893171,48310.990646362305,2825,1,0.89375,48310.990646362305,2825,1,0.86875,48768.736419677734,2825,1,0.86875,48768.736419677734,2825,1,0.86875,58699.080627441406,2825,1,0.8625,58699.080627441406,2825,1,0.8625,46641.96726989746,2825,1,0.86875,46641.96726989746,2825,1,0.86875,40951.20762634277,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,0,100,0,100,100,100,95,15.000000953674316,100,100,13958311936,0,4305760256,0
199,1760606893371,48311.39334106445,2425,1,0.8,48311.39334106445,2425,1,0.8,48769.13798522949,2425,1,0.8,48769.13999938965,2425,1,0.8,58699.57995605469,2525,1,0.79375,58699.57995605469,2525,1,0.8125,46642.38130187988,2525,1,0.8125,46642.38130187988,2525,1,0.8125,40956.236267089844,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,0,100,0,100,100,100,95,15.000000953674316,100,100,13958311936,0,4008935424,0
199,1760606893571,48311.804763793945,2450,1,0.8,48311.804763793945,2450,1,0.8,48769.54425048828,2450,1,0.80625,48769.54425048828,2450,1,0.80625,58700.03211975098,2450,1,0.8,58700.03211975098,2450,1,0.8,46642.76953125,2525,1,0.8125,46642.76953125,2525,1,0.8125,40961.23587036133,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,15.384615898132324,84.61538696289063,0,100,0,100,0,100,0,100,100,100,97.5,10,100,100,13958311936,0,4009164800,0
199,1760606893771,48312.21627807617,2475,1,0.80625,48312.21627807617,2475,1,0.80625,48769.949295043945,2475,1,0.80625,48769.949295043945,2475,1,0.80625,58700.48013305664,2475,1,0.8,58700.48013305664,2475,1,0.8,46643.16076660156,2475,1,0.80625,46643.16076660156,2425,1,0.80625,40966.23611450195,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,4025753600,0
199,1760606893971,48312.63105773926,2400,1,0.79375,48312.63310241699,2400,1,0.79375,48770.3610534668,2350,1,0.7875,48770.3610534668,2350,1,0.7875,58700.93815612793,2350,1,0.78125,58700.93815612793,2350,1,0.78125,46643.553802490234,2350,1,0.7875,46643.553802490234,2350,1,0.7875,40971.21110534668,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,100,13958311936,0,4033716224,0
199,1760606894171,48313.03776550293,2350,1,0.7875,48313.03776550293,2350,1,0.7875,48770.762435913086,2350,1,0.7875,48770.764404296875,2350,1,0.7875,58701.38928222656,2375,1,0.7875,58701.38928222656,2375,1,0.7875,46643.941467285156,2375,1,0.7875,46643.941467285156,2375,1,0.7875,40976.20896911621,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,4043300864,0
199,1760606894371,48313.31495666504,3050,1,0.9125,48313.31495666504,3050,1,0.9125,48771.05123901367,3050,1,0.9125,48771.05123901367,3050,1,0.9125,58702.10615539551,3050,1,0.9125,58702.10615539551,3050,1,0.9125,46644.248123168945,3050,1,0.9125,46644.248123168945,3050,1,0.9125,40981.147521972656,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,4043300864,0
199,1760606894571,48313.420822143555,2360,1,0.7875,48313.420822143555,2360,1,0.7875,48771.34767150879,2360,1,0.79375,48771.34767150879,2360,1,0.79375,58702.95600891113,2950,1,0.8875,58702.95600891113,2950,1,0.8875,46644.398849487305,2950,1,0.89375,46644.398849487305,2950,1,0.89375,40986.149673461914,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.4390242099761963,65,15.000000953674316,77.5,30.000001907348633,68.29268646240234,25,69.23077392578125,14.634145736694336,68.29268646240234,70,100,72.5,0,67.5,75.60975646972656,13958311936,0,4037455872,0
199,1760606894771,48313.712631225586,2500,1,0.8125,48313.712631225586,2500,1,0.8125,48771.62934875488,2500,1,0.8125,48771.62934875488,2500,1,0.8125,58703.49935913086,2500,1,0.80625,58703.49935913086,2500,1,0.80625,46644.63032531738,2475,1,0.80625,46644.63032531738,2475,1,0.80625,40991.17485046387,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,60.000003814697266,60.000003814697266,60.000003814697266,85,78.94737243652344,100,60.000003814697266,0,60.000003814697266,0,100,42.85714340209961,10.526315689086914,60.000003814697266,0,13958311936,0,3841314816,0
199,1760606894971,48314.08688354492,3200,1,0.94375,48314.08688354492,3200,1,0.94375,48772.00164794922,3200,1,0.94375,48772.00164794922,3200,1,0.94375,58703.84761047363,3200,1,0.9375,58703.84761047363,3200,1,0.9375,46645.02909851074,3200,1,0.94375,46645.02909851074,3200,1,0.94375,40996.11427307129,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,60.000003814697266,60.000003814697266,60.000003814697266,85,78.94737243652344,100,60.000003814697266,0,60.000003814697266,0,100,42.85714340209961,10.526315689086914,60.000003814697266,0,13958311936,0,3841314816,0
199,1760606895171,48314.387939453125,2800,1,0.8625,48314.387939453125,2150,1,0.75625,48772.30404663086,2150,1,0.75625,48772.30404663086,2150,1,0.75625,58704.245666503906,2150,1,0.75,58704.245666503906,2150,1,0.75,46645.35841369629,2150,1,0.75625,46645.35841369629,2150,1,0.75625,41001.1336517334,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,97.43589782714844,0,100,77.5,100,80,100,0,97.5,20,95,100,4.761904716491699,100,20,13958311936,0,3793129472,0
199,1760606895371,48314.804443359375,2350,1,0.7875,48314.804443359375,2350,1,0.7875,48772.72102355957,2350,1,0.7875,48772.72102355957,2350,1,0.7875,58704.83460998535,2350,1,0.78125,58704.83460998535,2325,1,0.775,46645.77503967285,2325,1,0.78125,46645.77503967285,2325,1,0.78125,41006.15167236328,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,97.43589782714844,0,100,77.5,100,80,100,0,97.5,20,95,100,4.761904716491699,100,20,13958311936,0,3811377152,0
199,1760606895571,48315.11682128906,3250,0,0.95625,48315.11682128906,3250,0,0.95625,48773.033203125,3250,0,0.95625,48773.033203125,3250,0,0.95625,58705.68144226074,3250,0,0.95,58705.68614196777,3250,0,0.95,46646.08973693848,3250,0,0.95625,46646.08973693848,3250,0,0.95625,41011.08709716797,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,90,10,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,3773730816,0
199,1760606895771,48315.53109741211,3200,1,0.9375,48315.53109741211,3200,1,0.9375,48773.44657897949,3200,1,0.94375,48773.44657897949,3200,1,0.94375,58706.441986083984,3200,1,0.94375,58706.441986083984,3200,1,0.94375,46646.502197265625,3200,1,0.94375,46646.502197265625,3200,1,0.94375,41016.06283569336,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,0,100,100,100,100,2.5,100,100,13958311936,0,3819847680,0
199,1760606895972,48315.91938781738,3050,1,0.9125,48315.91938781738,3050,1,0.9125,48773.83253479004,3050,1,0.9125,48773.83253479004,3050,1,0.9125,58707.04119873047,3050,1,0.9125,58707.04119873047,3050,1,0.9125,46646.92254638672,3050,1,0.9125,46646.92254638672,3050,1,0.9125,41021.06579589844,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,0,100,95.23809814453125,100,100,20,100,100,13958311936,0,3973156864,0
199,1760606896172,48316.28123474121,2900,1,0.88125,48316.28123474121,2900,1,0.88125,48774.19123840332,2875,1,0.8875,48774.19123840332,2875,1,0.88125,58707.65635681152,2875,1,0.875,58707.65635681152,2875,1,0.875,46647.35087585449,2875,1,0.875,46647.35087585449,2875,1,0.875,41026.056716918945,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,10,90,0,100,4.761904716491699,100,80,100,100,26.3157901763916,100,100,13958311936,0,4030664704,0
199,1760606896372,48316.65008544922,3425,0,0.99375,48316.65008544922,3425,0,0.99375,48774.5559387207,3425,0,0.99375,48774.5559387207,3425,0,0.99375,58708.14808654785,3425,0,0.99375,58708.14808654785,3425,0,0.99375,46647.75180053711,3425,0,0.99375,46647.753509521484,3425,0,0.99375,41031.06362915039,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,90.47618865966797,100,100,14.285715103149414,100,100,13958311936,0,5185253376,0
199,1760606896572,48317.057052612305,2500,1,0.8125,48317.057052612305,2500,1,0.8125,48774.960693359375,2500,1,0.8125,48774.960693359375,2500,1,0.8125,58708.660705566406,2500,1,0.80625,58708.660705566406,2500,1,0.80625,46648.264556884766,2550,1,0.81875,46648.264556884766,2550,1,0.81875,41036.08288574219,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,90.47618865966797,100,100,14.285715103149414,100,100,13958311936,0,4721483776,0
199,1760606896772,48317.50833129883,2500,1,0.8125,48317.50833129883,2500,1,0.8125,48775.41059875488,2500,1,0.8125,48775.41059875488,2500,1,0.8125,58709.242446899414,2500,1,0.80625,58709.242446899414,2500,1,0.80625,46648.70918273926,2500,1,0.8125,46648.71138000488,2500,1,0.8125,41041.08187866211,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,82.5,100,100,17.948719024658203,100,100,13958311936,0,5109993472,0
199,1760606896972,48317.8172454834,3150,1,0.93125,48317.8172454834,3150,1,0.93125,48775.709899902344,3150,1,0.9375,48775.709899902344,3150,1,0.9375,58710.16648864746,3150,1,0.93125,58710.16648864746,3150,1,0.93125,46649.01217651367,3150,1,0.93125,46649.01217651367,3150,1,0.93125,41046.02404785156,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,82.5,100,100,17.948719024658203,100,100,13958311936,0,5291474944,0
199,1760606897172,48318.14669799805,3350,0,0.975,48318.14669799805,3350,0,0.975,48776.03511047363,3350,0,0.9812500000000001,48776.03511047363,3350,0,0.9812500000000001,58710.695251464844,3350,0,0.975,58710.695251464844,3350,0,0.975,46649.55702209473,3350,0,0.975,46649.55702209473,3350,0,0.975,41050.983139038086,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,0,0,100,0,100,71.79487609863281,100,100,37.5,100,100,13958311936,0,3776880640,0
199,1760606897372,48318.305603027344,3560,0,1.025,48318.305603027344,3560,0,1.025,48776.191955566406,3560,0,1.03125,48776.191955566406,3560,0,1.03125,58711.160095214844,3560,0,1.025,58711.160095214844,3560,0,1.025,46649.71156311035,3560,0,1.03125,46649.71156311035,3560,0,1.03125,41055.81285095215,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,47.619049072265625,90.47618865966797,0,45,0,4.761904716491699,45,0,45,52.6315803527832,45,45,4.761904716491699,45,45,13958311936,0,3765944320,0
199,1760606897572,48318.41830444336,2550,1,0.81875,48318.41830444336,2550,1,0.81875,48776.261154174805,2550,1,0.81875,48776.261154174805,3175,1,0.9375,58711.22590637207,3175,1,0.9375,58711.22590637207,3175,1,0.9375,46649.78063964844,3175,1,0.9375,46649.78063964844,3175,1,0.9375,41060.76760864258,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,10.526315689086914,10,100,0,10,0,10.526315689086914,10,0,10.526315689086914,0,14.285715103149414,10.526315689086914,0,0,10,13958311936,0,3764281344,0
199,1760606897773,48319.063079833984,2850,1,0.86875,48319.063079833984,2850,1,0.86875,48776.683670043945,2850,1,0.875,48776.683670043945,2850,1,0.875,58711.61932373047,2850,1,0.86875,58711.61932373047,2850,1,0.86875,46650.17501831055,2875,1,0.88125,46650.17501831055,2875,1,0.88125,41065.82598876953,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,100,100,0,100,0,100,100,15.000000953674316,100,0,100,100,0,0,100,13958311936,0,3764281344,0
199,1760606897972,48319.59786987305,3550,0,1.025,48319.59786987305,3550,0,1.025,48777.07386779785,3550,0,1.03125,48777.07386779785,3550,0,1.03125,58711.99166870117,3550,0,1.025,58711.99166870117,3550,0,1.025,46650.54359436035,3550,0,1.025,46650.54359436035,3550,0,1.025,41070.82434082031,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3764281344,0
199,1760606898172,48320.12400817871,3425,0,0.99375,48320.12400817871,3425,0,0.99375,48777.43034362793,3425,0,0.99375,48777.43034362793,3425,0,0.99375,58712.35870361328,3425,0,0.99375,58712.35870361328,3425,0,0.99375,46650.89956665039,3425,0,0.99375,46650.89956665039,3325,0,0.99375,41075.74789428711,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3839455232,0
199,1760606898372,48320.694396972656,3400,0,0.9875,48320.694396972656,3400,0,0.9875,48777.751708984375,3400,0,0.99375,48777.751708984375,3400,0,0.99375,58712.67791748047,3400,0,0.9875,58712.67791748047,3400,0,0.9875,46651.260314941406,3400,0,0.99375,46651.260314941406,3400,0,0.99375,41080.7219543457,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,100,42.5,60.000003814697266,41.02564239501953,60.000003814697266,100,100,4.878048419952393,100,4.878048419952393,100,52.499996185302734,47.5,2.4390242099761963,100,13958311936,0,3911200768,0
199,1760606898573,48321.122314453125,3400,0,0.9875,48321.122314453125,3400,0,0.9875,48778.108810424805,3400,0,0.9875,48778.108810424805,3400,0,0.9875,58713.04479980469,3400,0,0.9875,58713.04479980469,3400,0,0.9875,46651.6590423584,3400,0,0.9875,46651.6590423584,3400,0,0.9875,41085.72424316406,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,15.000000953674316,100,0,100,0,100,14.285715103149414,100,84.21052551269531,4.761904716491699,84.21052551269531,5,0,100,0,100,13958311936,0,3911200768,0
199,1760606898773,48321.59536743164,2775,1,0.85625,48321.59536743164,2775,1,0.85625,48778.58158874512,2775,1,0.8625,48778.58158874512,3250,0,0.95625,58713.517990112305,3250,0,0.95,58713.517990112305,3250,0,0.95,46652.13348388672,3250,0,0.95625,46652.13348388672,3250,0,0.95625,41090.73767089844,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,15.000000953674316,100,0,100,0,100,14.285715103149414,100,84.21052551269531,4.761904716491699,84.21052551269531,5,0,100,0,100,13958311936,0,3911200768,0
199,1760606898973,48321.965560913086,3450,0,0.99375,48321.965560913086,3450,0,0.99375,48779.06871032715,3450,0,1,48779.06871032715,3450,0,1,58714.00907897949,3450,0,1,58714.00907897949,3450,0,1,46652.5030670166,3450,0,1,46652.5030670166,3450,0,1,41095.68885803223,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.4390242099761963,100,0,100,0,100,0,100,100,40,100,37.5,0,100,0,100,13958311936,0,3993481216,0
199,1760606899173,48322.20797729492,2720,1,0.85,48322.20797729492,2720,1,0.85,48779.49865722656,3400,0,0.9875,48779.49865722656,3400,0,0.9875,58714.4315032959,3400,0,0.9875,58714.4315032959,3400,0,0.9875,46652.80603027344,3400,0,0.9875,46652.80603027344,3400,0,0.9875,41100.70014953613,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,60.000003814697266,15.000000953674316,95,0,75,0,76.19047546386719,76.19047546386719,73.68421173095703,75,76.19047546386719,15.000000953674316,70,0,76.19047546386719,13958311936,0,4234432512,0
199,1760606899373,48322.58302307129,3550,0,1.025,48322.58302307129,3550,0,1.025,48779.892013549805,3550,0,1.03125,48779.892013549805,3550,0,1.03125,58715.10339355469,3500,0,1.0125000000000002,58715.10339355469,3500,0,1.0125000000000002,46653.24435424805,3500,0,1.0125000000000002,46653.24435424805,3500,0,1.0125000000000002,41105.72267150879,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,95,0,100,90,0,100,0,100,0,100,100,100,100,25,0,100,13958311936,0,4276240384,0
199,1760606899573,48322.97151184082,3375,0,0.9812500000000001,48322.97151184082,3375,0,0.9812500000000001,48780.275329589844,3375,0,0.9875,48780.276916503906,3375,0,0.9875,58715.79130554199,3375,0,0.9812500000000001,58715.79130554199,3350,0,0.975,46653.69877624512,3350,0,0.9812500000000001,46653.69877624512,3350,0,0.9812500000000001,41110.701263427734,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,95,0,100,90,0,100,0,100,0,100,100,100,100,25,0,100,13958311936,0,4043198464,0
199,1760606899773,48323.3643951416,2625,1,0.83125,48323.367248535156,2625,1,0.83125,48780.666732788086,2500,1,0.83125,48780.666732788086,2500,1,0.8125,58716.49433898926,2500,1,0.80625,58716.49433898926,2500,1,0.80625,46654.1252746582,2500,1,0.8125,46654.1252746582,2500,1,0.8125,41115.7243347168,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,92.68292999267578,0,100,2.4390242099761963,100,0,100,100,100,100,27.5,0,100,13958311936,0,4017463296,0
199,1760606899973,48323.75624084473,2450,1,0.8,48323.75624084473,2450,1,0.8,48781.05291748047,2450,1,0.80625,48781.05555725098,2450,1,0.80625,58717.2039642334,2450,1,0.79375,58717.2039642334,2475,1,0.8,46654.52900695801,2475,1,0.80625,46654.52900695801,2475,1,0.80625,41120.725997924805,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,95,0,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,4140732416,0
199,1760606900173,48324.14253234863,2450,1,0.8,48324.14253234863,2450,1,0.8,48781.43843078613,2450,1,0.80625,48781.43843078613,2450,1,0.80625,58717.887435913086,2450,1,0.8,58717.890380859375,2450,1,0.8,46654.949142456055,2450,1,0.8,46654.949142456055,2400,1,0.79375,41125.73373413086,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,94.73684692382813,0,100,0,100,0,100,100,100,100,20,0,100,13958311936,0,4105797632,0
199,1760606900374,48324.514251708984,3550,0,1.025,48324.514251708984,3550,0,1.025,48781.807540893555,3550,0,1.03125,48781.807540893555,3550,0,1.03125,58718.555435180664,3550,0,1.025,58718.555435180664,3550,0,1.025,46655.351638793945,3575,0,1.03125,46655.351638793945,3575,0,1.03125,41130.692611694336,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,95,0,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4243009536,0
199,1760606900574,48324.90400695801,2300,1,0.775,48324.90591430664,2300,1,0.775,48782.19737243652,2300,1,0.78125,48782.19737243652,2375,1,0.79375,58719.07112121582,2375,1,0.7875,58719.07112121582,2375,1,0.7875,46655.76356506348,2375,1,0.7875,46655.76356506348,2375,1,0.7875,41135.72344970703,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,95,0,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4075700224,0
199,1760606900774,48325.31022644043,2300,1,0.775,48325.31022644043,2300,1,0.775,48782.600173950195,2300,1,0.78125,48782.602447509766,2300,1,0.78125,58719.554946899414,2325,1,0.775,58719.554946899414,2325,1,0.775,46656.14993286133,2325,1,0.78125,46656.14993286133,2325,1,0.78125,41140.72180175781,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,65,35.897438049316406,100,97.5,0,100,0,100,0,100,100,100,100,10.256410598754883,0,100,13958311936,0,4075884544,0
199,1760606900974,48325.70718383789,2325,1,0.78125,48325.70718383789,2325,1,0.78125,48782.99604797363,2325,1,0.78125,48782.99604797363,2325,1,0.78125,58720.02635192871,2325,1,0.775,58720.02635192871,2325,1,0.775,46656.528549194336,2325,1,0.78125,46656.528549194336,2350,1,0.7875,41145.7208404541,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,0,100,0,100,9.523809432983398,100,100,100,100,0,0,100,13958311936,0,4075884544,0
199,1760606901174,48326.11163330078,2425,1,0.8,48326.11163330078,2350,1,0.7875,48783.39903259277,2350,1,0.7875,48783.39903259277,2350,1,0.7875,58720.508041381836,2350,1,0.78125,58720.508041381836,2350,1,0.78125,46656.91540527344,2350,1,0.7875,46656.91540527344,2350,1,0.7875,41150.692138671875,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,15.000000953674316,85,13958311936,0,4084805632,0
199,1760606901374,48326.51007080078,2375,1,0.7875,48326.51007080078,2375,1,0.7875,48783.79669189453,2375,1,0.79375,48783.799072265625,2375,1,0.79375,58720.98336791992,2325,1,0.775,58720.98336791992,2325,1,0.775,46657.298416137695,2325,1,0.78125,46657.298416137695,2325,1,0.78125,41155.69259643555,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4093505536,0
