Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425287883,8141.341094970703,3379.9999999999995,0,0.9812500000000001,8141.341094970703,3379.9999999999995,0,0.9812500000000001,8091.768051147461,3200,0,0.9875,8091.768051147461,3200,1,0.94375,9631.917053222656,3200,1,0.94375,9631.917053222656,3200,1,0.94375,7646.754837036133,3200,1,0.94375,7646.754837036133,3200,1,0.94375,16015.833023071289,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,9.090909004211426,0,0,100,25,0,30.000001907348633,0,0,0,0,0,0,0,10,0,13958320128,0,10767433728,0
199,1759425288083,8141.730133056641,3650,0,1.05,8141.730133056641,3650,0,1.05,8092.155807495117,3150,0,1.05,8092.155807495117,3150,1,0.9375,9632.323699951172,3150,1,0.93125,9632.323699951172,3150,1,0.93125,7647.1448974609375,3150,1,0.93125,7647.1448974609375,3150,1,0.93125,16020.867553710938,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,90,4.761904716491699,90,100,4.761904716491699,89.47368621826172,95,90,5,90.47618865966797,9.523809432983398,90,90,4.761904716491699,15.000000953674316,84.21052551269531,13958320128,0,10766606336,0
199,1759425288283,8142.115341186523,2950,1,0.89375,8142.115341186523,2950,1,0.89375,8092.539901733398,2950,1,0.89375,8092.539901733398,3050,1,0.9125,9632.72688293457,3050,1,0.9125,9632.72688293457,3050,1,0.9125,7647.5447998046875,3050,1,0.9125,7647.5447998046875,3050,1,0.9125,16025.862869262695,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,70,31.57894515991211,100,100,5.263157844543457,100,100,100,5,100,5.263157844543457,100,100,5.263157844543457,5,100,13958320128,0,10766606336,0
199,1759425288483,8142.503143310547,3400,0,0.9875,8142.503143310547,3400,0,0.9875,8092.922653198242,3400,0,0.9875,8092.924224853516,3400,0,0.9875,9633.112045288086,3400,0,0.9875,9633.112045288086,3825,0,1.1,7647.930770874023,3825,0,1.1,7647.930770874023,3825,0,1.1,16030.840087890625,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,70,31.57894515991211,100,100,5.263157844543457,100,100,100,5,100,5.263157844543457,100,100,5.263157844543457,5,100,13958320128,0,10766606336,0
199,1759425288683,8142.901458740234,3400,0,0.9875,8142.901458740234,3400,0,0.9875,8093.315505981445,3400,0,0.9875,8093.317047119141,3400,0,0.9875,9633.507263183594,3400,0,0.9875,9633.507263183594,3400,0,0.9875,7648.3333740234375,3400,0,0.9875,7648.3333740234375,3700,0,1.06875,16035.844619750977,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,100,100,100,5,100,100,100,5,100,0,100,100,5.263157844543457,5,100,13958320128,0,10766606336,0
199,1759425288883,8143.279144287109,3600,0,1.0375,8143.279144287109,3600,0,1.0375,8093.696701049805,3600,0,1.0437500000000002,8093.696701049805,3600,0,1.0437500000000002,9633.887023925781,3600,0,1.0375,9633.887023925781,3600,0,1.0375,7648.710113525391,3600,0,1.0375,7648.711990356445,3600,0,1.0375,16040.84553527832,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,100,100,100,5,100,100,100,5,100,0,100,100,5.263157844543457,5,100,13958320128,0,10862710784,0
199,1759425289083,8143.665023803711,3600,0,1.0375,8143.665023803711,3600,0,1.0375,8094.081558227539,3600,0,1.0375,8094.081558227539,3600,0,1.0375,9634.280075073242,3600,0,1.0375,9634.280075073242,3600,0,1.0375,7649.097122192383,3600,0,1.0437500000000002,7649.099273681641,3125,0,0.93125,16045.84780883789,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,97.5,100,7.500000476837158,100,100,97.56097412109375,5,100,4.878048419952393,100,100,5,2.5641026496887207,100,13958320128,0,10920108032,0
199,1759425289283,8144.086639404297,3850,0,1.10625,8144.088958740234,3850,0,1.10625,8094.504364013672,3850,0,1.1125,8094.504364013672,3850,0,1.1125,9634.712890625,3300,0,1.1125,9634.712890625,3300,0,0.9625,7649.52571105957,3300,0,0.96875,7649.52571105957,3300,0,0.96875,16050.827819824219,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,0,100,5,100,100,0,5,100,10.526315689086914,90,100,0,10,90,13958320128,0,10919866368,0
199,1759425289483,8144.555130004883,3450,0,1,8144.555130004883,3450,0,1,8094.96142578125,3450,0,1,8094.96142578125,3450,0,1,9635.183151245117,2675,0,1,9635.183151245117,2675,1,0.8375,7649.996276855469,2675,1,0.84375,7649.996276855469,2675,1,0.84375,16055.85092163086,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,0,100,0,100,100,0,0,100,100,0,100,0,100,0,13958320128,0,10919866368,0
199,1759425289683,8144.971084594727,3500,0,1.0125000000000002,8144.971084594727,3500,0,1.0125000000000002,8095.3687744140625,3500,0,1.01875,8095.3687744140625,3500,0,1.01875,9635.596145629883,3500,0,1.0125000000000002,9635.596145629883,3500,0,1.0125000000000002,7650.410171508789,3500,0,1.0125000000000002,7650.410171508789,3500,0,1.0125000000000002,16060.79052734375,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,65,100,0,100,100,68.42105102539063,0,100,100,9.523809432983398,100,0,100,0,13958320128,0,10968969216,0
199,1759425289884,8145.162841796875,3560,0,1.025,8145.162857055664,3560,0,1.025,8095.526931762695,3560,0,1.025,8095.526931762695,3560,0,1.025,9635.753890991211,3560,0,1.03125,9635.753890991211,3560,0,1.03125,7650.5684814453125,3560,0,1.03125,7650.5684814453125,3560,0,1.03125,16065.050384521484,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,4.761904716491699,38.095237731933594,35,100,5,40,35,42.85714340209961,4.761904716491699,38.095237731933594,38.095237731933594,0,38.095237731933594,0,36.842105865478516,4.761904716491699,13958320128,0,11174100992,0
199,1759425290084,8145.388442993164,3575,0,1.03125,8145.388442993164,3575,0,1.03125,8095.849761962891,3575,0,1.0375,8095.849761962891,3575,0,1.0375,9635.968521118164,3575,0,1.03125,9635.968521118164,3575,0,1.03125,7650.790512084961,3575,0,1.03125,7650.790512084961,3575,0,1.03125,16069.560501098633,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,45,9.090909004211426,90,50,45,15.000000953674316,50,50,47.36842346191406,47.36842346191406,0,45,9.090909004211426,47.619049072265625,5,13958320128,0,11243966464,0
199,1759425290284,8145.795120239258,2550,1,0.81875,8145.795120239258,2550,1,0.81875,8096.518981933594,2550,1,0.81875,8096.518981933594,2550,1,0.81875,9636.372329711914,2550,1,0.8125,9636.372329711914,2550,1,0.8125,7651.193023681641,2550,1,0.81875,7651.193023681641,2550,1,0.81875,16074.57748413086,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,45,9.090909004211426,90,50,45,15.000000953674316,50,50,47.36842346191406,47.36842346191406,0,45,9.090909004211426,47.619049072265625,5,13958320128,0,11184340992,0
199,1759425290484,8146.219650268555,3600,0,1.0375,8146.219650268555,3500,0,1.0375,8097.169403076172,3500,0,1.0125000000000002,8097.169403076172,3500,0,1.0125000000000002,9636.764541625977,3500,0,1.0125000000000002,9636.764541625977,3500,0,1.0125000000000002,7651.57878112793,3500,0,1.0125000000000002,7651.57878112793,3500,0,1.0125000000000002,16079.511581420898,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,100,89.74359130859375,77.5,15.000000953674316,100,22.5,100,100,100,100,5.128205299377441,100,2.5641026496887207,100,0,13958320128,0,11117748224,0
199,1759425290684,8146.656631469727,3225,0,0.95,8146.656631469727,3225,0,0.95,8097.910827636719,3225,0,0.95,8097.910827636719,3225,0,0.95,9637.184799194336,3125,0,0.94375,9637.184799194336,3125,1,0.925,7651.9967041015625,3125,1,0.93125,7651.9967041015625,3125,1,0.93125,16084.54916381836,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,100,100,95,0,100,0,100,100,100,100,5,100,0,100,0,13958320128,0,11225669632,0
199,1759425290884,8147.087890625,3075,1,0.91875,8147.087890625,3075,1,0.91875,8098.60514831543,3075,1,0.91875,8098.608657836914,3075,1,0.91875,9637.581939697266,2550,1,0.9125,9637.581939697266,2550,1,0.8125,7652.394958496094,2550,1,0.81875,7652.394958496094,2550,1,0.81875,16089.554092407227,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,19.047618865966797,100,100,90,4.761904716491699,100,0,100,100,100,26.3157901763916,75,100,0,100,9.523809432983398,13958320128,0,11340259328,0
199,1759425291084,8147.486511230469,3750,0,1.075,8147.486511230469,3750,0,1.075,8099.317672729492,3750,0,1.08125,8099.320068359375,3750,0,1.08125,9637.977111816406,3750,0,1.08125,9637.977111816406,3650,0,1.05,7652.792922973633,3650,0,1.05,7652.792922973633,3650,0,1.05,16094.518310546875,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,95.23809814453125,0,100,10,100,100,100,0,100,100,5,100,5,13958320128,0,11478933504,0
199,1759425291284,8147.887603759766,2675,1,0.8375,8147.887603759766,2675,1,0.8375,8100.044174194336,2675,1,0.84375,8100.044174194336,3150,1,0.9375,9638.370056152344,3150,1,0.93125,9638.370056152344,3150,1,0.93125,7653.184112548828,3150,1,0.93125,7653.184112548828,3150,1,0.93125,16099.51496887207,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,95.23809814453125,0,100,10,100,100,100,0,100,100,5,100,5,13958320128,0,11386269696,0
199,1759425291484,8148.281204223633,3800,0,1.09375,8148.281204223633,3800,0,1.09375,8100.736053466797,3800,0,1.09375,8100.736053466797,3800,0,1.09375,9638.755630493164,3800,0,1.09375,9638.757888793945,3800,0,1.09375,7653.573974609375,3800,0,1.09375,7653.573974609375,3800,0,1.09375,16104.48942565918,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,75,32.5,100,92.30769348144531,0,100,13.1578950881958,100,100,100,4.878048419952393,100,89.74359130859375,12.820513725280762,100,2.5,13958320128,0,11407269888,0
199,1759425291684,8148.695007324219,3450,0,1,8148.695007324219,3450,0,1,8101.476745605469,3450,0,1,8101.476745605469,3450,0,1,9639.160369873047,3450,0,1,9639.160369873047,3450,0,1,7653.972305297852,3450,0,1,7653.972305297852,3450,0,1,16109.477737426758,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,75,32.5,100,92.30769348144531,0,100,13.1578950881958,100,100,100,4.878048419952393,100,89.74359130859375,12.820513725280762,100,2.5,13958320128,0,11448381440,0
199,1759425291884,8149.123123168945,3600,0,1.0375,8149.126434326172,3600,0,1.0375,8102.088760375977,3600,0,1.0375,8102.088760375977,3600,0,1.0375,9639.551544189453,3475,0,1.0375,9639.551544189453,3475,0,1.00625,7654.360382080078,3475,0,1.00625,7654.360382080078,3475,0,1.00625,16114.468475341797,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,12.820513725280762,100,92.5,7.317072868347168,100,4.761904716491699,100,100,100,2.6315789222717285,100,0,100,100,2.5641026496887207,13958320128,0,11737116672,0
199,1759425292085,8149.612487792969,2500,1,0.8125,8149.612487792969,2500,1,0.8125,8102.573684692383,2500,1,0.8125,8102.573684692383,2500,1,0.8125,9639.994232177734,2500,1,0.80625,9639.994232177734,2500,1,0.80625,7654.783538818359,2500,1,0.8125,7654.783538818359,2500,1,0.8125,16119.509231567383,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,95,21.052631378173828,100,85.71428680419922,0,100,5,100,100,100,5,100,9.523809432983398,100,100,0,13958320128,0,11415425024,0
199,1759425292285,8150.0516357421875,2500,1,0.8125,8150.0516357421875,2500,1,0.8125,8103.045471191406,2500,1,0.8125,8103.045471191406,2500,1,0.8125,9640.434875488281,2500,1,0.80625,9640.434875488281,2500,1,0.80625,7655.213623046875,2500,1,0.8125,7655.213623046875,2500,1,0.8125,16124.506881713867,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,5,100,0,100,100,100,4.761904716491699,100,5,100,100,5,13958320128,0,11415425024,0
199,1759425292485,8150.493591308594,2550,1,0.81875,8150.493591308594,2550,1,0.81875,8103.515914916992,2550,1,0.81875,8103.515914916992,2525,1,0.81875,9640.870346069336,2525,1,0.8125,9640.870346069336,2525,1,0.8125,7655.65544128418,2525,1,0.81875,7655.65544128418,2525,1,0.81875,16129.505355834961,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,10,100,0,100,100,100,0,100,0,100,100,5,13958320128,0,11432013824,0
199,1759425292685,8150.927520751953,2525,1,0.8125,8150.927520751953,2525,1,0.8125,8103.974365234375,2525,1,0.81875,8103.974365234375,2525,1,0.81875,9641.300170898438,2525,1,0.8125,9641.302230834961,2525,1,0.8125,7656.089065551758,2525,1,0.81875,7656.089065551758,2550,1,0.81875,16134.50341796875,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,0,100,4.761904716491699,100,100,100,5,100,5.263157844543457,100,100,0,13958320128,0,11432013824,0
199,1759425292885,8151.369903564453,2525,1,0.8125,8151.369903564453,2525,1,0.8125,8104.444885253906,2525,1,0.81875,8104.444885253906,2525,1,0.81875,9641.753341674805,2525,1,0.8125,9641.753341674805,2525,1,0.8125,7656.528610229492,2525,1,0.81875,7656.530700683594,2525,1,0.81875,16139.500732421875,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85,15.789472579956055,100,100,85,20,5,100,100,100,5,100,4.761904716491699,100,100,0,13958320128,0,11424899072,0
199,1759425293085,8151.803146362305,2550,1,0.81875,8151.803146362305,2550,1,0.81875,8104.905548095703,2550,1,0.81875,8104.905548095703,2500,1,0.8125,9642.193435668945,2500,1,0.80625,9642.193435668945,2500,1,0.80625,7656.962448120117,2500,1,0.8125,7656.962448120117,2500,1,0.8125,16144.475830078125,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,100,100,5.263157844543457,5,100,100,100,0,100,0,100,100,5,13958320128,0,11432861696,0
199,1759425293285,8152.19596862793,3250,0,0.95,8152.19596862793,3250,0,0.95,8105.451690673828,3250,0,0.95625,8105.456436157227,3250,0,0.95625,9642.567398071289,3250,0,0.95625,9642.567398071289,3200,0,0.95625,7657.380462646484,3200,1,0.94375,7657.380462646484,3200,1,0.94375,16149.416564941406,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,100,100,5.263157844543457,5,100,100,100,0,100,0,100,100,5,13958320128,0,11441487872,0
199,1759425293485,8152.442443847656,3275,0,0.9625,8152.442443847656,3275,0,0.9625,8106.313674926758,2620,1,0.83125,8106.313674926758,2620,1,0.83125,9642.84033203125,3275,0,0.95625,9642.84033203125,3275,0,0.95625,7657.667205810547,2620,1,0.83125,7657.667205810547,2620,1,0.83125,16154.388092041016,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,90.243896484375,4.878048419952393,82.92682647705078,100,100,2.5641026496887207,7.692307949066162,90,90.243896484375,92.5,12.195121765136719,85,5,90,92.5,4.878048419952393,13958320128,0,11443015680,0
199,1759425293685,8152.493576049805,3225,1,0.94375,8152.493576049805,3225,0,0.94375,8106.335601806641,2580,1,0.825,8106.335601806641,2580,1,0.825,9643.730102539063,3225,0,0.95,9643.730102539063,3225,0,0.95,7657.699798583984,2580,1,0.825,7657.699798583984,2580,1,0.825,16159.38705444336,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,0,0,100,100,5,95,5,0,0,100,0,0,0,0,0,13958320128,0,11441569792,0
199,1759425293885,8152.607330322266,2475,1,0.80625,8152.607330322266,2475,1,0.80625,8106.487945556641,2475,1,0.80625,8106.487945556641,2475,1,0.80625,9644.503372192383,2475,1,0.8,9644.503372192383,2475,1,0.8,7657.773361206055,2475,1,0.80625,7657.775680541992,2475,1,0.80625,16164.430130004883,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,11.111111640930176,5,5.263157844543457,90,40,71.42857360839844,14.285715103149414,100,36.842105865478516,0,21.052631378173828,70,15.000000953674316,0,23.809524536132813,5.263157844543457,13958320128,0,11235090432,0
199,1759425294085,8153.055526733398,2400,1,0.79375,8153.055526733398,2400,1,0.79375,8106.930114746094,2425,1,0.8,8106.930114746094,2425,1,0.8,9644.946105957031,2425,1,0.79375,9644.946105957031,2425,1,0.79375,7658.2154541015625,2425,1,0.8,7658.2154541015625,2425,1,0.8,16169.424209594727,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,0,100,100,100,100,100,100,0,0,100,100,5,100,4.761904716491699,13958320128,0,11234951168,0
199,1759425294286,8153.374984741211,2450,1,0.8,8153.374984741211,2450,1,0.8,8107.245803833008,2450,1,0.80625,8107.245803833008,2450,1,0.80625,9645.265213012695,2450,1,0.8,9645.265213012695,2450,1,0.8,7658.539474487305,2450,1,0.80625,7658.539474487305,2450,1,0.80625,16174.41276550293,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,5,100,100,100,100,100,100,4.761904716491699,4.761904716491699,100,100,0,100,0,13958320128,0,11178217472,0
199,1759425294486,8153.791168212891,2550,1,0.81875,8153.791168212891,2550,1,0.81875,8107.659255981445,2550,1,0.81875,8107.659255981445,2550,1,0.81875,9645.677124023438,2550,1,0.8125,9645.677124023438,2550,1,0.8125,7658.952819824219,2550,1,0.81875,7658.955383300781,2550,1,0.81875,16179.413024902344,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,52.6315803527832,50,100,100,100,100,100,5,0,100,80,20,100,0,13958320128,0,11186003968,0
199,1759425294686,8154.303085327148,3275,0,0.95625,8154.303085327148,3275,0,0.95625,8108.166946411133,3275,0,0.9625,8108.166946411133,3275,0,0.9625,9646.182540893555,3275,0,0.9625,9646.182540893555,3275,0,0.9625,7659.457046508789,3275,0,0.9625,7659.458465576172,3275,0,0.9625,16184.360565185547,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,52.6315803527832,50,100,100,100,100,100,5,0,100,80,20,100,0,13958320128,0,11206905856,0
199,1759425294886,8154.595123291016,3275,0,0.95625,8154.595123291016,3275,0,0.95625,8108.504470825195,2620,1,0.83125,8108.504470825195,2620,1,0.83125,9646.515747070313,3275,0,0.95625,9646.515747070313,3275,0,0.95625,7659.762771606445,2620,1,0.83125,7659.762771606445,2620,1,0.83125,16189.323944091797,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,95,2.5641026496887207,56.09756088256836,40,95,100,97.43589782714844,100,97.56097412109375,2.5641026496887207,7.317072868347168,95,2.5,97.56097412109375,55,42.5,13958320128,0,11209347072,0
199,1759425295086,8154.977005004883,3325,0,0.96875,8154.977005004883,3325,0,0.96875,8108.880172729492,3325,0,0.975,8108.880172729492,3275,0,0.975,9647.267395019531,3275,0,0.95625,9647.267395019531,3275,0,0.95625,7660.12239074707,3275,0,0.9625,7660.12239074707,3275,0,0.9625,16194.342987060547,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,95.23809814453125,5,100,95,0,100,0,100,100,0,100,95,95,0,4.761904716491699,95.23809814453125,13958320128,0,11171524608,0
199,1759425295286,8155.427337646484,3475,0,1.00625,8155.427337646484,3475,0,1.00625,8109.319320678711,3475,0,1.00625,8109.321228027344,3475,0,1.00625,9648.041442871094,3300,0,1.00625,9648.041442871094,3300,0,0.9625,7660.563293457031,3300,0,0.96875,7660.563293457031,3300,0,0.96875,16199.33837890625,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.263157844543457,100,100,0,100,9.523809432983398,100,100,5,100,100,100,0,5.263157844543457,100,13958320128,0,11357483008,0
199,1759425295486,8155.835922241211,2425,1,0.8,8155.835922241211,2425,1,0.8,8109.742034912109,2425,1,0.8,8109.742034912109,2425,1,0.8,9648.601760864258,2450,1,0.8,9648.601760864258,2450,1,0.8,7660.999908447266,2450,1,0.80625,7660.999908447266,2450,1,0.80625,16204.374755859375,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,84.21052551269531,5,100,0,100,100,10.526315689086914,100,100,100,10.526315689086914,35,100,13958320128,0,11628830720,0
199,1759425295686,8156.2025146484375,3650,0,1.05,8156.2025146484375,3650,0,1.05,8110.102813720703,3650,0,1.05,8110.102813720703,3650,0,1.05,9649.341491699219,3650,0,1.05625,9649.341491699219,3650,0,1.05625,7661.403549194336,3650,0,1.05,7661.403549194336,3525,0,1.01875,16209.324249267578,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,85.71428680419922,5,100,5,100,100,4.761904716491699,100,100,100,10.526315689086914,0,100,13958320128,0,11647889408,0
199,1759425295886,8156.628128051758,3500,0,1.0125000000000002,8156.628128051758,3500,0,1.0125000000000002,8110.522171020508,3500,0,1.0125000000000002,8110.522171020508,3500,0,1.0125000000000002,9649.929611206055,3500,0,1.0125000000000002,9649.929611206055,3500,0,1.0125000000000002,7661.890243530273,3500,0,1.0125000000000002,7661.892196655273,3500,0,1.0125000000000002,16214.322479248047,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,80,9.523809432983398,100,10,100,100,0,100,100,100,25,9.523809432983398,100,13958320128,0,11905593344,0
199,1759425296086,8157.022308349609,3450,0,1,8157.022308349609,3450,0,1,8110.91015625,3450,0,1,8110.91015625,3450,0,1,9650.458969116211,3450,0,1,9650.458969116211,3450,0,1,7662.310745239258,3450,0,1,7662.310745239258,3450,0,1,16219.29231262207,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.263157844543457,100,85.71428680419922,0,100,10,100,100,0,100,100,100,14.285715103149414,5,100,13958320128,0,13138149376,0
