Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759426061719,8957.484313964844,3560,0,1.025,8957.484313964844,3560,0,1.025,8888.106475830078,3560,0,1.025,8888.106475830078,3560,0,1.025,10554.834365844727,3560,0,1.025,10554.834365844727,3560,0,1.025,8414.02426147461,3560,0,1.03125,8414.02426147461,3560,0,1.03125,28882.722213745117,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9629954048,0
199,1759426061919,8957.54133605957,3560,0,1.025,8957.54133605957,3560,0,1.025,8888.124206542969,3560,0,1.025,8888.124206542969,3560,0,1.025,10554.850616455078,3560,0,1.025,10554.850616455078,3560,0,1.025,8414.057266235352,3560,0,1.03125,8414.057266235352,3560,0,1.03125,28885.65740966797,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9629954048,0
199,1759426062119,8957.56266784668,3560,0,1.025,8957.56266784668,3560,0,1.025,8888.130889892578,3560,0,1.025,8888.130889892578,3560,0,1.025,10554.882080078125,3560,0,1.025,10554.882080078125,3560,0,1.025,8414.087142944336,3560,0,1.03125,8414.087142944336,3560,0,1.03125,28888.595916748047,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9627820032,0
199,1759426062319,8957.591262817383,3560,0,1.025,8957.591262817383,3560,0,1.025,8888.142044067383,3560,0,1.025,8888.142044067383,3560,0,1.025,10554.906036376953,3560,0,1.025,10554.906036376953,3560,0,1.025,8414.126754760742,3560,0,1.03125,8414.126754760742,3560,0,1.03125,28891.55079650879,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9627820032,0
199,1759426062519,8957.608657836914,3560,0,1.025,8957.608657836914,3560,0,1.025,8888.152862548828,3560,0,1.025,8888.152862548828,3560,0,1.025,10554.922546386719,3560,0,1.025,10554.922546386719,3560,0,1.025,8414.15884399414,3560,0,1.03125,8414.15884399414,3560,0,1.03125,28894.471649169922,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958320128,0,9627820032,0
199,1759426062719,8957.653381347656,3560,0,1.025,8957.653381347656,3560,0,1.025,8888.179138183594,3560,0,1.025,8888.179138183594,3560,0,1.025,10554.948272705078,3560,0,1.025,10554.948272705078,3560,0,1.025,8414.193420410156,3560,0,1.03125,8414.193420410156,3560,0,1.03125,28897.432067871094,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9626738688,0
199,1759426062919,8957.67106628418,3560,0,1.025,8957.67106628418,3560,0,1.025,8888.198669433594,3560,0,1.025,8888.198669433594,3560,0,1.025,10555.004928588867,3560,0,1.025,10555.004928588867,3560,0,1.025,8414.23681640625,3560,0,1.03125,8414.23713684082,3560,0,1.03125,28900.470108032227,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9626734592,0
199,1759426063120,8957.707427978516,3560,0,1.025,8957.707427978516,3560,0,1.025,8888.228988647461,3560,0,1.025,8888.228988647461,3560,0,1.025,10555.03173828125,3560,0,1.025,10555.03173828125,3560,0,1.025,8414.274963378906,3560,0,1.03125,8414.274963378906,3560,0,1.03125,28903.431579589844,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,13958320128,0,9622544384,0
199,1759426063320,8957.732604980469,3560,0,1.025,8957.732849121094,3560,0,1.025,8888.252670288086,3560,0,1.025,8888.252670288086,3560,0,1.025,10555.064239501953,3560,0,1.025,10555.064239501953,3560,0,1.025,8414.299667358398,3560,0,1.03125,8414.299667358398,3560,0,1.03125,28906.432723999023,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9622544384,0
199,1759426063520,8957.775634765625,3560,0,1.025,8957.775634765625,3560,0,1.025,8888.26577758789,3560,0,1.025,8888.26577758789,3560,0,1.025,10555.099578857422,3560,0,1.025,10555.099884033203,3560,0,1.025,8414.308395385742,3560,0,1.03125,8414.308395385742,3560,0,1.03125,28909.595458984375,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9622544384,0
200,1759426063720,8957.797103881836,3560,0,1.025,8957.797103881836,3560,0,1.025,8888.275024414063,3560,0,1.025,8888.275024414063,3560,0,1.025,10555.169998168945,3560,0,1.025,10555.169998168945,3560,0,1.025,8414.343276977539,3560,0,1.03125,8414.343276977539,3560,0,1.03125,28912.536010742188,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9622544384,0
199,1759426063920,8957.851486206055,3560,0,1.025,8957.851486206055,3560,0,1.025,8888.289901733398,3560,0,1.025,8888.289901733398,3560,0,1.025,10555.214614868164,3560,0,1.025,10555.214614868164,3560,0,1.025,8414.37646484375,3560,0,1.03125,8414.37646484375,3560,0,1.03125,28915.579315185547,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9622544384,0
199,1759426064120,8957.871536254883,3560,0,1.025,8957.871536254883,3560,0,1.025,8888.299850463867,3560,0,1.025,8888.299850463867,3560,0,1.025,10555.258514404297,3560,0,1.025,10555.258514404297,3560,0,1.025,8414.41079711914,3560,0,1.03125,8414.41079711914,3560,0,1.03125,28918.53742980957,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9622544384,0
199,1759426064320,8957.903121948242,3560,0,1.025,8957.903121948242,3560,0,1.025,8888.313217163086,3560,0,1.025,8888.313217163086,3560,0,1.025,10555.280975341797,3560,0,1.025,10555.280975341797,3560,0,1.025,8414.425003051758,3560,0,1.03125,8414.425323486328,3560,0,1.03125,28921.52848815918,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,28.571430206298828,75,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9620885504,0
200,1759426064520,8957.937026977539,3560,0,1.025,8957.937026977539,3560,0,1.025,8888.328598022461,3560,0,1.025,8888.328598022461,3560,0,1.025,10555.311126708984,3560,0,1.025,10555.311126708984,3560,0,1.025,8414.466430664063,3560,0,1.03125,8414.466430664063,3560,0,1.03125,28924.469268798828,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9620885504,0
199,1759426064721,8957.982696533203,3560,0,1.025,8957.982696533203,3560,0,1.025,8888.362442016602,3560,0,1.025,8888.362442016602,3560,0,1.025,10555.333236694336,3560,0,1.025,10555.333236694336,3560,0,1.025,8414.49560546875,3560,0,1.03125,8414.49560546875,3560,0,1.03125,28927.53419494629,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,9620885504,0
199,1759426064921,8958.01889038086,3560,0,1.025,8958.019271850586,3560,0,1.025,8888.399429321289,3560,0,1.025,8888.399429321289,3560,0,1.025,10555.360305786133,3560,0,1.025,10555.360305786133,3560,0,1.025,8414.520889282227,3560,0,1.03125,8414.520889282227,3560,0,1.03125,28930.815856933594,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9620885504,0
199,1759426065121,8958.051345825195,3560,0,1.025,8958.051345825195,3560,0,1.025,8888.455169677734,3560,0,1.025,8888.455169677734,3560,0,1.025,10555.379959106445,3560,0,1.025,10555.379959106445,3560,0,1.025,8414.546783447266,3560,0,1.03125,8414.546783447266,3560,0,1.03125,28934.084060668945,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,13958320128,0,9620885504,0
199,1759426065321,8958.076934814453,3560,0,1.025,8958.076934814453,3560,0,1.025,8888.480270385742,3560,0,1.025,8888.480270385742,3560,0,1.025,10555.426971435547,3560,0,1.025,10555.426971435547,3560,0,1.025,8414.57048034668,3560,0,1.03125,8414.57048034668,3560,0,1.03125,28937.298629760742,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9620885504,0
199,1759426065521,8958.108581542969,3560,0,1.025,8958.108673095703,3560,0,1.025,8888.489166259766,3560,0,1.025,8888.489166259766,3560,0,1.025,10555.450134277344,3560,0,1.025,10555.450134277344,3560,0,1.025,8414.63070678711,3560,0,1.03125,8414.63070678711,3560,0,1.03125,28940.41650390625,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,5,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,9620885504,0
199,1759426065721,8958.157730102539,3560,0,1.025,8958.157730102539,3560,0,1.025,8888.518356323242,3560,0,1.025,8888.518356323242,3560,0,1.025,10555.496780395508,3560,0,1.025,10555.496780395508,3560,0,1.025,8414.656219482422,3560,0,1.03125,8414.656219482422,3560,0,1.03125,28943.407348632813,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9619349504,0
200,1759426065921,8958.181045532227,3560,0,1.025,8958.181045532227,3560,0,1.025,8888.562072753906,3560,0,1.025,8888.562072753906,3560,0,1.025,10555.542037963867,3560,0,1.025,10555.542037963867,3560,0,1.025,8414.690658569336,3560,0,1.03125,8414.690658569336,3560,0,1.03125,28946.372833251953,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9619349504,0
200,1759426066121,8958.206253051758,3560,0,1.025,8958.206253051758,3560,0,1.025,8888.601959228516,3560,0,1.025,8888.601959228516,3560,0,1.025,10555.576446533203,3560,0,1.025,10555.576446533203,3560,0,1.025,8414.729278564453,3560,0,1.03125,8414.729278564453,3560,0,1.03125,28949.384719848633,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9619349504,0
199,1759426066322,8958.225509643555,3560,0,1.025,8958.225509643555,3560,0,1.025,8888.636306762695,3560,0,1.025,8888.636306762695,3560,0,1.025,10555.614944458008,3560,0,1.025,10555.614944458008,3560,0,1.025,8414.771774291992,3560,0,1.03125,8414.771774291992,3560,0,1.03125,28952.319412231445,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9619349504,0
199,1759426066522,8958.245849609375,3560,0,1.025,8958.245849609375,3560,0,1.025,8888.655838012695,3560,0,1.025,8888.655838012695,3560,0,1.025,10555.651107788086,3560,0,1.025,10555.651107788086,3560,0,1.025,8414.791946411133,3560,0,1.03125,8414.791946411133,3560,0,1.03125,28955.249893188477,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9619349504,0
199,1759426066722,8958.262985229492,3560,0,1.025,8958.262985229492,3560,0,1.025,8888.684768676758,3560,0,1.025,8888.684768676758,3560,0,1.025,10555.663513183594,3560,0,1.025,10555.663513183594,3560,0,1.025,8414.819732666016,3560,0,1.03125,8414.819732666016,3560,0,1.03125,28958.083435058594,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9619349504,0
199,1759426066922,8958.307189941406,3560,0,1.025,8958.307189941406,3560,0,1.025,8888.701522827148,3560,0,1.025,8888.701522827148,3560,0,1.025,10555.676223754883,3560,0,1.025,10555.676223754883,3560,0,1.025,8414.852005004883,3560,0,1.03125,8414.852005004883,3560,0,1.03125,28961.074493408203,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9617715200,0
199,1759426067122,8958.363662719727,3560,0,1.025,8958.363662719727,3560,0,1.025,8888.70442199707,3560,0,1.025,8888.70442199707,3560,0,1.025,10555.691757202148,3560,0,1.025,10555.691757202148,3560,0,1.025,8414.868301391602,3560,0,1.03125,8414.868301391602,3560,0,1.03125,28964.215789794922,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,0,95,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,13958320128,0,9410686976,0
199,1759426067322,8958.457260131836,3560,0,1.025,8958.457260131836,3560,0,1.025,8888.729507446289,3560,0,1.025,8888.729507446289,3560,0,1.025,10555.83024597168,3560,0,1.025,10555.83024597168,3560,0,1.025,8414.909317016602,3560,0,1.03125,8414.909317016602,3560,0,1.03125,28967.666412353516,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,45,38.095237731933594,0,0,4.761904716491699,0,5,0,10,0,0,0,0,0,13958320128,0,9495883776,0
199,1759426067522,8958.480651855469,3560,0,1.025,8958.480651855469,3560,0,1.025,8888.745956420898,3560,0,1.025,8888.745956420898,3560,0,1.025,10555.87678527832,3560,0,1.03125,10555.87678527832,3560,0,1.03125,8414.946548461914,3560,0,1.03125,8414.946548461914,3560,0,1.03125,28971.378173828125,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9573851136,0
199,1759426067722,8958.494735717773,3560,0,1.025,8958.494735717773,3560,0,1.025,8888.781158447266,3560,0,1.025,8888.781158447266,3560,0,1.025,10555.931900024414,3560,0,1.025,10555.931900024414,3560,0,1.025,8414.98649597168,3560,0,1.03125,8414.98649597168,3560,0,1.03125,28974.848403930664,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,13958320128,0,9573851136,0
200,1759426067922,8958.508926391602,3560,0,1.025,8958.508926391602,3560,0,1.025,8888.802337646484,3560,0,1.025,8888.802520751953,3560,0,1.025,10555.99496459961,3560,0,1.025,10555.99496459961,3560,0,1.025,8415.013397216797,3560,0,1.03125,8415.013397216797,3560,0,1.03125,28978.527954101563,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9573240832,0
199,1759426068123,8958.52668762207,3560,0,1.025,8958.52668762207,3560,0,1.025,8888.852935791016,3560,0,1.025,8888.852935791016,3560,0,1.025,10556.068923950195,3560,0,1.025,10556.069229125977,3560,0,1.025,8415.043334960938,3560,0,1.03125,8415.043334960938,3560,0,1.03125,28982.385665893555,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9581481984,0
199,1759426068323,8958.565124511719,3500,0,1.0125000000000002,8958.565124511719,3500,0,1.0125000000000002,8888.957443237305,3500,0,1.0125000000000002,8888.957443237305,3500,0,1.0125000000000002,10556.30632019043,3500,0,1.0125000000000002,10556.30632019043,3500,0,1.0125000000000002,8415.063674926758,3500,0,1.0125000000000002,8415.063674926758,3500,0,1.0125000000000002,28986.552703857422,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,20,0,5,0,9.523809432983398,0,20,0,4.761904716491699,0,0,0,13958320128,0,9581481984,0
199,1759426068523,8958.632125854492,3560,0,1.025,8958.632125854492,3560,0,1.025,8889.003143310547,3560,0,1.03125,8889.003143310547,3560,0,1.03125,10556.357879638672,3560,0,1.03125,10556.357879638672,3560,0,1.03125,8415.085357666016,3560,0,1.03125,8415.085357666016,3560,0,1.03125,28990.691024780273,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,10,0,20,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9582256128,0
199,1759426068723,8958.638534545898,3560,0,1.025,8958.638534545898,3560,0,1.025,8889.039901733398,3560,0,1.025,8889.039901733398,3560,0,1.025,10556.404754638672,3560,0,1.025,10556.404754638672,3560,0,1.025,8415.115783691406,3560,0,1.03125,8415.115783691406,3560,0,1.03125,28994.282012939453,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9582292992,0
199,1759426068923,8958.734924316406,3560,0,1,8958.734924316406,3560,0,1,8889.064102172852,3560,0,1.025,8889.064102172852,3560,0,1.025,10556.459716796875,3560,0,1.025,10556.459716796875,3560,0,1.025,8415.157348632813,3560,0,1.03125,8415.157348632813,3560,0,1.03125,28998.029083251953,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,10,0,100,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958320128,0,9581936640,0
199,1759426069123,8958.804824829102,3560,0,1,8958.804824829102,3560,0,1,8889.079513549805,3560,0,1.025,8889.079513549805,3560,0,1.025,10556.5087890625,3560,0,1.025,10556.5087890625,3560,0,1.025,8415.187728881836,3560,0,1.025,8415.187728881836,3560,0,1.025,29001.598083496094,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9581936640,0
199,1759426069323,8958.859649658203,3560,0,1,8958.859649658203,3560,0,1,8889.133346557617,3560,0,1.025,8889.133346557617,3560,0,1.025,10556.540161132813,3560,0,1.025,10556.540161132813,3560,0,1.025,8415.195343017578,3560,0,1.03125,8415.195343017578,3560,0,1.03125,29005.192825317383,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9581936640,0
199,1759426069523,8958.918746948242,3560,0,1.025,8958.918746948242,3560,0,1.025,8889.173721313477,3560,0,1.025,8889.173721313477,3560,0,1.025,10556.59358215332,3560,0,1.025,10556.59358215332,3560,0,1.025,8415.20915222168,3560,0,1.03125,8415.20915222168,3560,0,1.03125,29008.75473022461,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9581936640,0
199,1759426069723,8959.065063476563,3300,0,0.9625,8959.065063476563,3300,0,0.9625,8889.20687866211,4125,0,1.2125,8889.20687866211,4125,0,1.2125,10556.854705810547,4125,0,1.225,10556.854705810547,4125,0,1.225,8415.274642944336,3300,0,0.96875,8415.274642944336,3300,0,0.96875,29013.193450927734,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,20,0,80,21.052631378173828,55,0,35,0,0,0,40,5,5,0,19.047618865966797,0,13958320128,0,9606221824,0
199,1759426069923,8959.139587402344,3379.9999999999995,0,0.9812500000000001,8959.139938354492,3379.9999999999995,0,0.9812500000000001,8889.301895141602,3379.9999999999995,0,0.9875,8889.301895141602,3379.9999999999995,0,0.9875,10557.386535644531,4225,0,1.25625,10557.386535644531,4225,0,1.25625,8415.332916259766,3160,0,0.9875,8415.332916259766,3160,1,0.9375,29018.21450805664,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,80.95238494873047,0,94.73684692382813,0,10,0,15.789472579956055,76.19047546386719,4.761904716491699,0,0,5,13958320128,0,9606475776,0
199,1759426070123,8959.19367980957,3560,0,1.025,8959.19367980957,3560,0,1.025,8889.320373535156,3560,0,1.025,8889.320373535156,3560,0,1.025,10557.901351928711,4450,0,1.29375,10557.901351928711,4450,0,1.29375,8415.401901245117,3560,0,1.03125,8415.401901245117,3560,0,1.03125,29023.261428833008,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,100,89.47368621826172,0,85,0,0,0,0,85,0,0,0,5,13958320128,0,9615618048,0
199,1759426070323,8959.275939941406,3560,0,1.025,8959.275939941406,3560,0,1.025,8889.370697021484,4450,0,1.2875,8889.370697021484,4450,0,1.2875,10558.421829223633,4450,0,1.29375,10558.421829223633,4450,0,1.29375,8415.438720703125,3560,0,1.03125,8415.438720703125,3560,0,1.03125,29028.36979675293,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,75,0,80,0,9.090909004211426,0,0,80,0,0,0,0,13958320128,0,9615618048,0
199,1759426070524,8959.335266113281,3360,0,0.975,8959.335266113281,3360,0,0.975,8889.397735595703,3360,0,0.9812500000000001,8889.397735595703,3360,0,0.9812500000000001,10558.932052612305,3850,0,1.2625,10558.932052612305,3850,0,1.1125,8415.484893798828,3080,1,0.91875,8415.484893798828,3080,1,0.91875,29033.37612915039,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,100,80.95238494873047,0,80,0,0,0,0,80,0,0,0,0,13958320128,0,9615618048,0
199,1759426070724,8959.434066772461,3560,0,1.025,8959.434066772461,3560,0,1.025,8889.436630249023,3560,0,1.03125,8889.436630249023,3560,0,1.03125,10559.425491333008,4450,0,1.29375,10559.425491333008,4450,0,1.29375,8415.537658691406,3560,0,1.03125,8415.537658691406,3560,0,1.03125,29038.38429260254,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,100,80,0,80,5,0,0,0,80,0,0,0,0,13958320128,0,9615912960,0
199,1759426070924,8959.50422668457,3220.0000000000005,0,0.94375,8959.50422668457,3220.0000000000005,0,0.94375,8889.505905151367,4025,0,1.16875,8889.505905151367,4025,0,1.16875,10559.918975830078,4025,0,1.18125,10559.918975830078,4025,0,1.18125,8415.56753540039,3220.0000000000005,0,0.95,8415.56753540039,3220.0000000000005,0,0.95,29043.424713134766,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,85.71428680419922,10,60.000003814697266,76.19047546386719,0,0,5,9.090909004211426,70,0,0,9.523809432983398,0,13958320128,0,9616023552,0
199,1759426071124,8959.58024597168,3560,0,1.025,8959.580673217773,3560,0,1.025,8889.558776855469,3560,0,1.025,8889.558776855469,3560,0,1.025,10560.452819824219,4450,0,1.29375,10560.452819824219,3560,0,1.03125,8415.601959228516,3560,0,1.03125,8415.601959228516,3560,0,1.03125,29048.54965209961,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,80,0,0,75,36.842105865478516,61.904762268066406,4.761904716491699,0,0,80,0,0,0,0,13958320128,0,9616023552,0
199,1759426071324,8959.650375366211,3560,0,1.025,8959.650375366211,3560,0,1.025,8889.581497192383,3560,0,1.03125,8889.581497192383,3560,0,1.03125,10560.994857788086,3560,0,1.025,10560.994857788086,3560,0,1.025,8415.661880493164,3560,0,1.03125,8415.661880493164,3560,0,1.03125,29053.58348083496,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,89.47368621826172,0,0,90,0,100,0,0,0,85.71428680419922,4.761904716491699,0,0,4.761904716491699,13958320128,0,9616023552,0
199,1759426071524,8959.713745117188,3400,0,0.9875,8959.713745117188,3400,0,0.9875,8889.612579345703,3400,0,0.9875,8889.612579345703,3400,0,0.9875,10561.569595336914,4250,0,1.25625,10561.569595336914,4250,0,1.25625,8415.712051391602,3400,0,0.9875,8415.712051391602,3400,0,0.9875,29058.85577392578,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,90.47618865966797,0,0,90,0,100,0,5,0,94.73684692382813,0,0,0,0,13958320128,0,9616023552,0
