Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423918323,6766.201263427734,3400,0,0.9875,6766.201263427734,3400,0,0.9875,6691.37727355957,3400,0,0.9875,6691.37727355957,3400,0,0.9875,7960.252853393555,3400,0,0.9875,7960.252853393555,3400,0,0.9875,6321.382583618164,3400,0,0.9875,6321.382583618164,3400,0,0.9875,58146.808197021484,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,2.6315789222717285,100,100,9.756096839904785,100,100,100,100,5.128205299377441,100,100,5,2.5641026496887207,100,5.128205299377441,100,13958320128,0,10686525440,0
199,1759423918523,6766.583923339844,3550,0,1.025,6766.583923339844,3550,0,1.025,6691.760208129883,3550,0,1.025,6691.760208129883,3550,0,1.025,7960.636413574219,3550,0,1.025,7960.636413574219,3550,0,1.025,6321.760604858398,3550,0,1.025,6321.762390136719,3550,0,1.025,58151.79650878906,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,2.6315789222717285,100,100,9.756096839904785,100,100,100,100,5.128205299377441,100,100,5,2.5641026496887207,100,5.128205299377441,100,13958320128,0,10688516096,0
200,1759423918723,6766.975082397461,3275,0,0.95625,6766.975082397461,3275,0,0.95625,6692.147552490234,3275,0,0.9625,6692.147552490234,3275,0,0.9625,7961.019866943359,3275,0,0.9625,7961.019866943359,3100,0,0.9625,6322.141571044922,3100,1,0.925,6322.141571044922,3100,1,0.925,58156.81150817871,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,100,25.641027450561523,76.92308044433594,100,100,100,100,5.128205299377441,100,100,2.5641026496887207,7.692307949066162,95,5.263157844543457,100,13958320128,0,10692415488,0
199,1759423918923,6767.368453979492,3175,1,0.9375,6767.368453979492,3175,1,0.9375,6692.553359985352,3175,1,0.9375,6692.553359985352,3175,1,0.9375,7961.412933349609,3175,1,0.9375,7961.412933349609,3175,1,0.9375,6322.522857666016,3175,1,0.9375,6322.525177001953,3175,1,0.9375,58161.83232116699,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,5.263157844543457,100,100,100,100,100,13.636363983154297,100,100,10,100,0,9.523809432983398,100,13958320128,0,10691514368,0
199,1759423919123,6767.747253417969,3325,0,0.96875,6767.747253417969,3425,0,0.96875,6692.931365966797,3425,0,0.99375,6692.931365966797,3425,0,0.99375,7961.792755126953,3425,0,0.99375,7961.792755126953,3425,0,0.99375,6322.898513793945,3425,0,0.99375,6322.898513793945,3425,0,0.99375,58166.77793884277,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,14.285715103149414,100,100,100,100,100,83.33332824707031,15.789472579956055,100,5,100,0,5.263157844543457,100,13958320128,0,10739347456,0
199,1759423919323,6768.154067993164,3400,0,0.9875,6768.154067993164,3400,0,0.9875,6693.323013305664,3400,0,0.9875,6693.323013305664,3400,0,0.9875,7962.184310913086,3400,0,0.9875,7962.184310913086,3400,0,0.9875,6323.291427612305,3400,0,0.9875,6323.294281005859,3400,0,0.9875,58171.76670837402,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,14.285715103149414,100,100,100,100,100,83.33332824707031,15.789472579956055,100,5,100,0,5.263157844543457,100,13958320128,0,10837250048,0
199,1759423919523,6768.551330566406,3375,0,0.99375,6768.551330566406,3375,0,0.9812500000000001,6693.70915222168,3375,0,0.9875,6693.70915222168,3375,0,0.9875,7962.566329956055,3375,0,0.9812500000000001,7962.566329956055,3375,0,0.9812500000000001,6323.675765991211,3375,0,0.9812500000000001,6323.675765991211,3375,0,0.9812500000000001,58176.767181396484,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,7.692307949066162,100,2.6315789222717285,100,100,100,97.56097412109375,100,100,4.878048419952393,100,2.5,100,5,2.4390242099761963,100,13958320128,0,10911899648,0
199,1759423919724,6768.944290161133,3500,0,1.0125000000000002,6768.944290161133,3500,0,1.0125000000000002,6694.099914550781,3500,0,1.0125000000000002,6694.099914550781,3850,0,1.1125,7962.970077514648,3850,0,1.1125,7962.970077514648,3850,0,1.1125,6324.068832397461,3850,0,1.1125,6324.071395874023,3850,0,1.1125,58181.77815246582,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,7.692307949066162,100,2.6315789222717285,100,100,100,97.56097412109375,100,100,4.878048419952393,100,2.5,100,5,2.4390242099761963,100,13958320128,0,10919260160,0
199,1759423919923,6769.329940795898,3775,0,1.0875,6769.329940795898,3775,0,1.0875,6694.484024047852,3775,0,1.0875,6694.484024047852,3775,0,1.0875,7963.365570068359,3775,0,1.0875,7963.365570068359,3775,0,1.0875,6324.4520263671875,3775,0,1.0875,6324.4520263671875,3775,0,1.0875,58186.723541259766,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,100,9.523809432983398,100,100,100,95,100,100,0,100,5.263157844543457,100,5,5.263157844543457,100,13958320128,0,10949853184,0
199,1759423920124,6769.722061157227,3500,0,1.0125000000000002,6769.722061157227,3500,0,1.0125000000000002,6694.875213623047,3500,0,1.0125000000000002,6694.875213623047,3500,0,1.0125000000000002,7963.768417358398,3500,0,1.0125000000000002,7963.768417358398,3400,0,1.0125000000000002,6324.845657348633,3400,0,0.9875,6324.845657348633,3400,0,0.9875,58191.732818603516,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,2.5641026496887207,100,5.128205299377441,100,100,100,100,100,100,2.5641026496887207,100,7.500000476837158,100,5,7.500000476837158,100,13958320128,0,10880995328,0
199,1759423920324,6770.125473022461,3750,0,1.075,6770.125473022461,3750,0,1.075,6695.274597167969,3750,0,1.08125,6695.274597167969,3650,0,1.05625,7964.167098999023,3650,0,1.05,7964.167098999023,3650,0,1.05,6325.238388061523,3650,0,1.05,6325.238388061523,3650,0,1.05,58196.75115966797,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,5,100,100,100,100,100,100,5,100,5,100,5.263157844543457,0,100,13958320128,0,10913652736,0
199,1759423920524,6770.519104003906,3625,0,1.0437500000000002,6770.519104003906,3625,0,1.0437500000000002,6695.664825439453,3300,0,1.0437500000000002,6695.664825439453,3300,0,0.96875,7964.552810668945,3300,0,0.9625,7964.552810668945,3300,0,0.9625,6325.620315551758,3300,0,0.96875,6325.620315551758,3300,0,0.96875,58201.70674133301,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,5,100,100,100,100,100,100,5,100,5,100,5.263157844543457,0,100,13958320128,0,10894745600,0
199,1759423920724,6770.927581787109,3575,0,1.03125,6770.927581787109,3575,0,1.03125,6696.069732666016,3575,0,1.0375,6696.069732666016,3575,0,1.0375,7964.951232910156,3575,0,1.03125,7964.953063964844,3575,0,1.03125,6326.016387939453,3575,0,1.03125,6326.016387939453,3575,0,1.03125,58206.72595214844,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,5,100,100,100,100,100,100,5.263157844543457,100,5,100,5,4.878048419952393,100,13958320128,0,10924658688,0
200,1759423920924,6771.3316650390625,3500,0,1.0125000000000002,6771.3316650390625,3500,0,1.0125000000000002,6696.472885131836,3500,0,1.01875,6696.472885131836,3500,0,1.01875,7965.356414794922,3500,0,1.0125000000000002,7965.356414794922,3500,0,1.0125000000000002,6326.414947509766,3500,0,1.0125000000000002,6326.414947509766,3500,0,1.0125000000000002,58211.69960021973,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,5,100,100,100,100,100,100,9.523809432983398,100,5,100,5.263157844543457,0,100,13958320128,0,10905001984,0
199,1759423921124,6771.735458374023,3575,0,1.03125,6771.735458374023,3575,0,1.03125,6696.873962402344,3600,0,1.0437500000000002,6696.873962402344,3600,0,1.0437500000000002,7965.767028808594,3575,0,1.03125,7965.767028808594,3575,0,1.03125,6326.819519042969,3575,0,1.03125,6326.819519042969,3575,0,1.03125,58216.80123901367,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,100,5,100,100,100,100,100,100,5.263157844543457,100,5.263157844543457,100,0,5,100,13958320128,0,10898710528,0
199,1759423921324,6772.136276245117,3275,0,0.95625,6772.136276245117,3275,0,0.95625,6697.268814086914,3275,0,0.9625,6697.268814086914,3275,0,0.9625,7966.160949707031,3275,0,0.95625,7966.160949707031,3275,0,0.95625,6327.206207275391,3275,0,0.9625,6327.206207275391,3275,0,0.9625,58221.70849609375,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,100,5,100,100,100,100,100,100,5.263157844543457,100,5.263157844543457,100,0,5,100,13958320128,0,10867777536,0
199,1759423921524,6772.540191650391,3450,0,1.03125,6772.540191650391,3450,0,1,6697.674743652344,3450,0,1,6697.674743652344,3450,0,1,7966.562194824219,3450,0,1,7966.562194824219,3450,0,1,6327.605575561523,3450,0,1,6327.605575561523,3450,0,1,58226.697341918945,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,2.5641026496887207,100,5,100,100,100,100,100,100,14.634145736694336,100,2.5641026496887207,39.02438735961914,67.5,2.5641026496887207,100,13958320128,0,10891075584,0
199,1759423921725,6772.945098876953,3675,0,1.05625,6772.947189331055,3800,0,1.0875,6698.077697753906,3800,0,1.09375,6698.080337524414,3750,0,1.08125,7966.967330932617,3750,0,1.08125,7966.967330932617,3750,0,1.08125,6328.008819580078,3750,0,1.08125,6328.008819580078,3750,0,1.08125,58231.73176574707,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,100,5,100,100,100,100,100,100,5.263157844543457,100,4.761904716491699,100,5,10,100,13958320128,0,10899406848,0
194,1759423921930,6773.372451782227,3500,0,1.0125000000000002,6773.372451782227,3500,0,1.0125000000000002,6698.49836730957,3500,0,1.01875,6698.49836730957,3500,0,1.01875,7967.385528564453,3500,0,1.0125000000000002,7967.385528564453,3500,0,1.0125000000000002,6328.427963256836,3500,0,1.0125000000000002,6328.427963256836,3500,0,1.0125000000000002,58236.83889770508,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,0,100,100,100,100,100,100,0,100,5,100,14.285715103149414,9.523809432983398,100,13958320128,0,10897555456,0
199,1759423922125,6773.811141967773,3575,0,1.03125,6773.815093994141,3575,0,1.03125,6698.893035888672,3575,0,1.03125,6698.893035888672,3575,0,1.03125,7967.782577514648,1900,0,0.7125,7967.782577514648,1900,1,0.7125,6328.828643798828,1900,1,0.71875,6328.828643798828,1900,1,0.71875,58241.68751525879,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,0,100,100,100,100,100,100,0,100,5,100,14.285715103149414,9.523809432983398,100,13958320128,0,10928934912,0
199,1759423922325,6774.405090332031,2875,1,0.875,6774.405090332031,2875,1,0.875,6699.312408447266,2875,1,0.88125,6699.312408447266,2875,1,0.88125,7968.194610595703,2875,1,0.875,7968.194610595703,2875,1,0.875,6329.238235473633,2875,1,0.88125,6329.238235473633,2875,1,0.88125,58246.71096801758,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,82.05128479003906,100,32.5,74.35897827148438,100,100,26.3157901763916,100,100,5.405405521392822,100,5.128205299377441,100,5.128205299377441,2.5641026496887207,100,13958320128,0,10929229824,0
199,1759423922525,6775.005523681641,2700,1,0.84375,6775.005523681641,2700,1,0.84375,6699.71940612793,2700,1,0.85,6699.71940612793,2700,1,0.85,7968.594161987305,2700,1,0.84375,7968.594161987305,2700,1,0.84375,6329.6361083984375,2700,1,0.84375,6329.6361083984375,2700,1,0.84375,58251.659744262695,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,82.05128479003906,100,32.5,74.35897827148438,100,100,26.3157901763916,100,100,5.405405521392822,100,5.128205299377441,100,5.128205299377441,2.5641026496887207,100,13958320128,0,10924716032,0
199,1759423922725,6775.563552856445,3675,0,1.05625,6775.563552856445,3675,0,1.05625,6700.113067626953,3675,0,1.05625,6700.113067626953,3675,0,1.05625,7968.993347167969,3675,0,1.0625,7968.993347167969,3525,0,1.0625,6330.028091430664,3525,0,1.01875,6330.028091430664,3525,0,1.01875,58256.62907409668,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,95,100,100,7.142857551574707,100,100,5,100,100,5,100,2.5,100,5,0,100,13958320128,0,10852261888,0
200,1759423922925,6775.667144775391,3120,1,0.925,6775.667144775391,3120,1,0.925,6700.185211181641,3120,1,0.93125,6700.185211181641,3120,1,0.93125,7969.095199584961,3120,1,0.925,7969.095199584961,3120,1,0.925,6330.11328125,3120,1,0.925,6330.11328125,3120,1,0.925,58259.737365722656,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,15.000000953674316,5.263157844543457,10.526315689086914,0,15.789472579956055,5.263157844543457,75,10,5.263157844543457,0,5,5.263157844543457,5.263157844543457,0,0,10,13958320128,0,10370703360,0
1,1759423923126,6775.695693969727,2400,1,0.79375,6775.695693969727,2400,1,0.79375,6700.217422485352,3560,0,1.025,6700.217422485352,3560,0,1.025,7969.119247436523,3560,0,1.03125,7969.119247436523,3560,0,1.03125,6330.138336181641,3560,0,1.03125,6330.138336181641,3560,0,1.03125,58261.69332885742,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,0,0,36.842105865478516,0,0,5,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13958320128,0,9275850752,0
