Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578439928,27059.29524230957,3250,0,0.95625,27059.29524230957,3250,0,0.95625,27411.806854248047,3250,0,0.95625,27411.806854248047,3250,0,0.95625,32868.846420288086,3250,0,0.95,32868.846420288086,3250,0,0.95,26144.417892456055,3550,0,1.025,26144.417892456055,3550,0,1.025,59901.09344482422,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,10.526315689086914,0,100,0,100,13958311936,0,5813866496,0
199,1760578440128,27059.686599731445,3775,0,1.08125,27059.686599731445,3775,0,1.08125,27412.190963745117,3250,0,1.0875,27412.190963745117,3250,0,0.95625,32869.24726867676,3250,0,0.95,32869.24726867676,3250,0,0.95,26144.818740844727,3250,0,0.95625,26144.818740844727,3250,0,0.95625,59906.06951904297,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,5,5,100,0,100,13958311936,0,5813866496,0
199,1760578440328,27060.059860229492,3350,0,0.975,27060.059860229492,3350,0,0.975,27412.559036254883,3350,0,0.9812500000000001,27412.559036254883,3350,0,0.9812500000000001,32869.61994934082,3350,0,0.975,32869.61994934082,3350,0,0.975,26145.213943481445,3350,0,0.9812500000000001,26145.213943481445,3350,0,0.9812500000000001,59911.04177856445,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,5,5,100,0,100,13958311936,0,5804142592,0
199,1760578440528,27060.43766784668,3200,1,0.94375,27060.43766784668,3200,1,0.94375,27412.931091308594,3200,1,0.94375,27412.931091308594,3200,1,0.94375,32869.99563598633,3200,1,0.9375,32869.99702453613,3200,1,0.9375,26145.612106323242,3200,1,0.94375,26145.612106323242,3450,0,1,59916.07389831543,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,0,7.317072868347168,100,0,100,13958311936,0,5803810816,0
199,1760578440728,27060.818771362305,3400,0,0.9875,27060.818771362305,3400,0,0.9875,27413.306533813477,3400,0,0.99375,27413.306533813477,3400,0,0.99375,32870.3727722168,3400,0,0.9875,32870.3727722168,3400,0,0.9875,26146.011428833008,3400,0,0.9875,26146.011428833008,3400,0,0.9875,59921.06103515625,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,5803147264,0
199,1760578440928,27061.198272705078,3400,0,0.9875,27061.198272705078,3400,0,0.9875,27413.682723999023,3400,0,0.99375,27413.682723999023,3400,0,0.99375,32870.751052856445,3400,0,0.9875,32870.751052856445,3400,0,0.9875,26146.40657043457,3400,0,0.9875,26146.40657043457,3400,0,0.9875,59926.02000427246,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,5803147264,0
199,1760578441129,27061.578094482422,3600,0,1.0375,27061.578094482422,3600,0,1.0375,27414.06120300293,3600,0,1.0437500000000002,27414.06120300293,3600,0,1.0437500000000002,32871.13055419922,3600,0,1.0375,32871.13055419922,3600,0,1.0375,26146.801361083984,3600,0,1.0375,26146.803283691406,3600,0,1.0375,59931.04071044922,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,0,5,100,0,100,13958311936,0,5803147264,0
199,1760578441329,27061.967987060547,2450,1,0.8,27061.967987060547,2450,1,0.8,27414.44708251953,2450,1,0.80625,27414.44708251953,2450,1,0.80625,32871.51768493652,2450,1,0.8,32871.51768493652,2450,1,0.8,26147.204010009766,2450,1,0.8,26147.204010009766,2450,1,0.8,59936.04682922363,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,0,5,100,0,100,13958311936,0,5776900096,0
199,1760578441529,27062.349060058594,3000,1,0.9,27062.349060058594,3000,1,0.9,27414.823944091797,3000,1,0.90625,27414.823944091797,3000,1,0.90625,32871.898696899414,3000,1,0.9,32871.898696899414,2100,1,0.9,26147.598068237305,2100,1,0.74375,26147.598068237305,2100,1,0.74375,59941.03744506836,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,2.4390242099761963,0,100,0,100,13958311936,0,5774651392,0
199,1760578441729,27062.740600585938,3550,0,1.025,27062.740600585938,3550,0,1.025,27415.213302612305,3550,0,1.03125,27415.213302612305,3550,0,1.03125,32872.28526306152,3550,0,1.025,32872.28526306152,3550,0,1.025,26147.99737548828,3550,0,1.025,26148.00018310547,3550,0,1.025,59946.02963256836,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,0,100,100,100,0,100,100,0,5,100,0,100,13958311936,0,5774651392,0
199,1760578441929,27063.125076293945,3675,0,1.05625,27063.125076293945,3675,0,1.05625,27415.59147644043,3675,0,1.0625,27415.59147644043,3675,0,1.0625,32872.66635131836,3675,0,1.0625,32872.66635131836,3675,0,1.0625,26148.38948059082,3675,0,1.0625,26148.38948059082,3675,0,1.0625,59951.00665283203,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5774651392,0
199,1760578442129,27063.504013061523,2475,1,0.80625,27063.504013061523,2475,1,0.80625,27415.96565246582,2475,1,0.80625,27415.96760559082,2475,1,0.80625,32873.04670715332,2475,1,0.8,32873.04670715332,2475,1,0.8,26148.778854370117,3075,1,0.91875,26148.778854370117,3075,1,0.91875,59956.02163696289,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5774819328,0
199,1760578442329,27063.89306640625,3050,1,0.9125,27063.89306640625,3050,1,0.9125,27416.35023498535,3050,1,0.9125,27416.35023498535,3050,1,0.9125,32873.44091796875,3050,1,0.9125,32873.44091796875,3050,1,0.9125,26149.1671295166,3050,1,0.9125,26149.1671295166,3050,1,0.9125,59961.01907348633,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,67.5,34.14634323120117,100,100,0,100,100,100,2.5,100,100,0,2.5,100,0,100,13958311936,0,5759426560,0
199,1760578442529,27064.279052734375,3425,0,0.99375,27064.279052734375,3425,0,0.99375,27416.729736328125,3425,0,0.99375,27416.729736328125,3425,0,0.99375,32873.83833312988,3425,0,0.99375,32873.83833312988,3425,0,0.99375,26149.54379272461,3425,0,0.99375,26149.54379272461,3425,0,0.99375,59965.979064941406,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,5,0,100,0,100,13958311936,0,5752528896,0
200,1760578442729,27064.66468811035,3425,0,0.99375,27064.66468811035,3425,0,0.99375,27417.109329223633,3425,0,1,27417.109329223633,3425,0,1,32874.22721862793,3425,0,0.99375,32874.22721862793,3425,0,0.99375,26149.94223022461,2325,0,0.99375,26149.94223022461,1860.0000000000002,1,0.70625,59971.006576538086,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,5,0,100,0,100,13958311936,0,5752528896,0
199,1760578442929,27065.04817199707,3375,0,0.9812500000000001,27065.04817199707,3375,0,0.9812500000000001,27417.486755371094,3375,0,0.9875,27417.486755371094,3375,0,0.9875,32874.60893249512,3375,0,0.9812500000000001,32874.60893249512,3375,0,0.9812500000000001,26150.330505371094,3375,0,0.9875,26150.330505371094,3375,0,0.9875,59975.9841003418,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,2.5,4.878048419952393,100,0,100,13958311936,0,5752528896,0
199,1760578443130,27065.427658081055,2950,1,0.89375,27065.427658081055,2950,1,0.89375,27417.8603515625,2950,1,0.89375,27417.8603515625,2950,1,0.89375,32874.990234375,2950,1,0.89375,32874.99217224121,2950,1,0.89375,26150.719177246094,2950,1,0.89375,26150.719177246094,2950,1,0.89375,59981.00215148926,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5752528896,0
199,1760578443330,27065.81121826172,2625,1,0.83125,27065.81121826172,2625,1,0.83125,27418.237686157227,3200,1,0.94375,27418.237686157227,3200,1,0.94375,32875.37437438965,3750,0,1.08125,32875.37437438965,3750,0,1.08125,26151.111618041992,3750,0,1.08125,26151.111618041992,3750,0,1.08125,59985.98634338379,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5737984000,0
199,1760578443530,27066.195053100586,3400,0,0.9875,27066.195053100586,3400,0,0.9875,27418.619171142578,3400,0,0.99375,27418.619171142578,3400,0,0.99375,32875.75857543945,3400,0,0.9875,32875.75857543945,3400,0,0.9875,26151.504028320313,3400,0,0.9875,26151.504028320313,3400,0,0.9875,59990.96098327637,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,0,100,13958311936,0,5736267776,0
194,1760578443735,27066.598373413086,3600,0,1.0375,27066.598373413086,3600,0,1.0375,27419.01986694336,3600,0,1.0437500000000002,27419.02215576172,3475,0,1.00625,32876.16766357422,3475,0,1.00625,32876.16766357422,3475,0,1.00625,26151.920867919922,3475,0,1.00625,26151.922897338867,3400,0,1.00625,59996.14094543457,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,4.545454502105713,0,100,0,100,13958311936,0,5735936000,0
199,1760578443930,27066.97332763672,3450,0,1,27066.97332763672,3450,0,1,27419.392517089844,3450,0,1,27419.392517089844,3450,0,1,32876.544174194336,3450,0,1,32876.544174194336,3450,0,1,26152.300994873047,3450,0,1,26152.300994873047,3450,0,1,60000.936264038086,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,4.545454502105713,0,100,0,100,13958311936,0,5735936000,0
199,1760578444131,27067.366577148438,3475,0,1.00625,27067.366577148438,3475,0,1.00625,27419.784561157227,3475,0,1.00625,27419.784561157227,3475,0,1.00625,32876.94383239746,3475,0,1.00625,32876.94383239746,3475,0,1.00625,26152.707641601563,3350,0,0.9812500000000001,26152.707641601563,3350,0,0.9812500000000001,60005.96238708496,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,0,100,13958311936,0,5727092736,0
199,1760578444330,27067.756896972656,3525,0,1.01875,27067.756896972656,3525,0,1.01875,27420.172973632813,3525,0,1.025,27420.172973632813,3525,0,1.025,32877.3350982666,3525,0,1.01875,32877.3350982666,3525,0,1.01875,26153.107192993164,3525,0,1.01875,26153.107192993164,3525,0,1.01875,60010.92855834961,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,0,100,13958311936,0,5716348928,0
199,1760578444530,27068.128631591797,3425,0,0.99375,27068.128631591797,3425,0,0.99375,27420.548278808594,3425,0,1,27420.548278808594,3425,0,1,32877.71128845215,3425,0,0.99375,32877.71128845215,3425,0,0.99375,26153.495025634766,3425,0,0.99375,26153.495025634766,3425,0,0.99375,60015.90591430664,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,100,100,0,100,100,100,0,100,100,0,2.5,100,0,100,13958311936,0,5715972096,0
199,1760578444731,27068.4708404541,3125,1,0.925,27068.4708404541,3125,1,0.925,27420.886199951172,3125,1,0.93125,27420.886199951172,3125,1,0.93125,32878.057876586914,3125,1,0.925,32878.06149291992,3125,1,0.925,26153.83952331543,3125,1,0.93125,26153.83952331543,3050,1,0.93125,60020.93914794922,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,4.761904716491699,100,100,100,4.761904716491699,100,100,100,5,100,100,9.523809432983398,5,100,0,100,13958311936,0,5966348288,0
199,1760578444931,27068.866806030273,2900,1,0.88125,27068.866806030273,2900,1,0.88125,27421.148895263672,2320,1,0.78125,27421.148895263672,2320,1,0.78125,32878.4557800293,2900,1,0.88125,32878.4557800293,2900,1,0.88125,26154.248428344727,2900,1,0.88125,26154.248428344727,2900,1,0.88125,60025.91865539551,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,90,100,5.263157844543457,94.73684692382813,100,100,0,90,100,0,0,100,0,100,13958311936,0,5966110720,0
199,1760578445131,27069.438919067383,2800,1,0.8625,27069.438919067383,2800,1,0.8625,27421.52212524414,2800,1,0.86875,27421.523803710938,2800,1,0.86875,32878.936767578125,2800,1,0.8625,32878.936767578125,2800,1,0.8625,26154.814712524414,3325,1,0.8625,26154.814712524414,3325,0,0.975,60030.920013427734,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,89.47368621826172,15.000000953674316,0,100,100,0,5,100,78.94737243652344,0,100,0,15.000000953674316,100,0,100,13958311936,0,5962129408,0
199,1760578445330,27069.992614746094,3525,0,1.01875,27069.992614746094,3525,0,1.01875,27422.034240722656,3525,0,1.01875,27422.034240722656,3450,0,1,32879.33012390137,3450,0,1,32879.33012390137,3450,0,1,26155.207077026367,3450,0,1,26155.207077026367,3450,0,1,60035.87538146973,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,89.47368621826172,15.000000953674316,0,100,100,0,5,100,78.94737243652344,0,100,0,15.000000953674316,100,0,100,13958311936,0,6022471680,0
199,1760578445531,27070.21063232422,3560,0,1.025,27070.21063232422,3560,0,1.025,27422.252731323242,3560,0,1.03125,27422.252731323242,3560,0,1.03125,32879.51330566406,3560,0,1.025,32879.51330566406,3560,0,1.025,26155.34519958496,3560,0,1.03125,26155.34519958496,3560,0,1.03125,60039.951080322266,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,70.73170471191406,0,34.14634323120117,37.5,74.35897827148438,56.09756088256836,27.5,70,68.29268646240234,56.09756088256836,71.79487609863281,0,0,70,0,70,13958311936,0,6489509888,0
199,1760578445731,27070.21273803711,3560,0,1.025,27070.21273803711,3560,0,1.025,27422.259338378906,3560,0,1.03125,27422.259338378906,4450,0,1.03125,32879.51564025879,3560,0,1.03125,32879.51564025879,3560,0,1.03125,26155.34927368164,3560,0,1.03125,26155.34927368164,3560,0,1.03125,60043.41192626953,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6750560256,0
199,1760578445931,27070.21405029297,3560,0,1.025,27070.21405029297,3560,0,1.025,27422.2618560791,3560,0,1.03125,27422.2618560791,3560,0,1.03125,32879.5217590332,3560,0,1.03125,32879.5217590332,4450,0,1.2875,26155.349334716797,3560,0,1.03125,26155.349334716797,3560,0,1.03125,60047.16012573242,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6882607104,0
199,1760578446131,27070.241256713867,3560,0,1.025,27070.241256713867,3560,0,1.025,27422.28370666504,3560,0,1.03125,27422.28370666504,3560,0,1.03125,32879.55015563965,3560,0,1.025,32879.55015563965,3560,0,1.025,26155.40998840332,3560,0,1.03125,26155.40998840332,3560,0,1.03125,60051.135650634766,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,4.761904716491699,0,0,5,5,95,9.090909004211426,4.761904716491699,0,5,5,10,0,4.761904716491699,4.761904716491699,13958311936,0,5750177792,0
199,1760578446331,27070.524002075195,2925,1,0.8875,27070.524002075195,2925,1,0.8875,27422.566467285156,2925,1,0.8875,27422.566467285156,2925,1,0.8875,32879.83540344238,2925,1,0.8875,32879.83540344238,2925,1,0.8875,26155.690048217773,2925,1,0.8875,26155.691955566406,2925,1,0.8875,60056.00889587402,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,68.42105102539063,0,0,66.66667175292969,65,65,100,68.42105102539063,68.42105102539063,0,66.66667175292969,0,0,70,0,70,13958311936,0,6771687424,0
199,1760578446531,27070.884506225586,3475,0,1.00625,27070.884506225586,3475,0,1.00625,27422.92401123047,3450,0,1,27422.92401123047,3450,0,1,32880.27177429199,3450,0,1,32880.27177429199,3450,0,1,26156.048309326172,3450,0,1,26156.048309326172,3450,0,1,60060.95962524414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,75,100,100,0,100,25,0,100,0,100,13958311936,0,7340244992,0
199,1760578446731,27071.250869750977,3525,0,1.01875,27071.250869750977,3525,0,1.01875,27423.28727722168,3525,0,1.025,27423.28904724121,3525,0,1.025,32880.81211853027,3525,0,1.01875,32880.81211853027,3500,0,1.01875,26156.414474487305,3500,0,1.0125000000000002,26156.414474487305,3500,0,1.0125000000000002,60065.932220458984,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,75,100,100,0,100,25,0,100,0,100,13958311936,0,6251388928,0
199,1760578446931,27071.669723510742,2550,1,0.81875,27071.669723510742,2525,1,0.8125,27423.703552246094,2525,1,0.81875,27423.703552246094,2525,1,0.81875,32881.2555847168,2525,1,0.8125,32881.2555847168,2525,1,0.8125,26156.829788208008,2525,1,0.8125,26156.829788208008,2525,1,0.8125,60070.97267150879,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,70,100,100,0,100,31.707317352294922,0,100,0,100,13958311936,0,6480035840,0
199,1760578447131,27072.083084106445,3100,1,0.91875,27072.083084106445,3100,1,0.91875,27424.1143951416,3100,1,0.925,27424.1143951416,3100,1,0.925,32881.66947937012,3100,1,0.91875,32881.66947937012,3100,1,0.91875,26157.241973876953,3100,1,0.925,26157.241973876953,3100,1,0.925,60075.92579650879,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,70,100,100,0,100,31.707317352294922,0,100,0,100,13958311936,0,6834003968,0
199,1760578447331,27072.474151611328,3725,0,1.06875,27072.474151611328,3725,0,1.06875,27424.501525878906,3725,0,1.075,27424.503387451172,3725,0,1.075,32882.06239318848,3725,0,1.075,32882.06239318848,3700,0,1.06875,26157.632522583008,3700,0,1.06875,26157.632522583008,3700,0,1.06875,60080.918212890625,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,2.4390242099761963,100,100,100,100,100,100,0,50,51.28205490112305,0,100,0,100,13958311936,0,7609839616,0
199,1760578447531,27072.860946655273,2700,1,0.84375,27072.860946655273,2700,1,0.84375,27424.883590698242,2675,1,0.84375,27424.883590698242,2675,1,0.84375,32882.576110839844,2675,1,0.8375,32882.576110839844,2675,1,0.8375,26158.014358520508,2675,1,0.8375,26158.014358520508,2675,1,0.8375,60085.94169616699,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,2.4390242099761963,100,100,100,100,100,100,0,50,51.28205490112305,0,100,0,100,13958311936,0,7155441664,0
199,1760578447732,27073.214416503906,3750,0,1.08125,27073.214416503906,3750,0,1.08125,27425.232620239258,3750,0,1.08125,27425.234344482422,3750,0,1.08125,32883.08625793457,3750,0,1.08125,32883.08625793457,3750,0,1.08125,26158.3671875,3775,0,1.0875,26158.3671875,3775,0,1.0875,60090.888259887695,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,57.5,100,100,0,46.153846740722656,100,0,100,0,100,13958311936,0,6452371456,0
199,1760578447932,27073.653228759766,2525,1,0.8125,27073.653228759766,2525,1,0.8125,27425.669723510742,2525,1,0.81875,27425.669723510742,2525,1,0.81875,32883.5207824707,2525,1,0.8125,32883.5207824707,2525,1,0.8125,26158.80451965332,2525,1,0.8125,26158.80451965332,2525,1,0.8125,60095.94357299805,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,57.5,100,100,0,46.153846740722656,100,0,100,0,100,13958311936,0,6615126016,0
199,1760578448132,27074.08039855957,2525,1,0.8125,27074.08039855957,2525,1,0.8125,27426.094345092773,2525,1,0.81875,27426.094345092773,2525,1,0.81875,32883.94541931152,2525,1,0.8125,32883.94541931152,2525,1,0.8125,26159.226608276367,2525,1,0.8125,26159.226608276367,2525,1,0.8125,60100.91323852539,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6796939264,0
199,1760578448332,27074.47573852539,2450,1,0.8,27074.47573852539,2450,1,0.8,27426.486572265625,2450,1,0.80625,27426.486572265625,2450,1,0.80625,32884.39775085449,2450,1,0.8,32884.39775085449,2450,1,0.8,26159.620986938477,2450,1,0.8,26159.620986938477,2450,1,0.8,60105.91778564453,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,80.95238494873047,100,100,0,19.047618865966797,100,0,100,0,100,13958311936,0,6949576704,0
199,1760578448532,27074.870513916016,2650,1,0.8375,27074.870513916016,2650,1,0.8375,27426.87828063965,2650,1,0.8375,27426.87828063965,2650,1,0.8375,32884.85745239258,2650,1,0.83125,32884.85745239258,2650,1,0.83125,26160.014129638672,2650,1,0.8375,26160.014129638672,2650,1,0.8375,60110.90490722656,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,78.94737243652344,100,100,0,21.052631378173828,100,0,100,0,100,13958311936,0,6700507136,0
194,1760578448737,27075.273223876953,2725,1,0.85,27075.273223876953,2725,1,0.85,27427.276473999023,2725,1,0.85,27427.276473999023,2725,1,0.85,32885.28062438965,2725,1,0.84375,32885.28062438965,2725,1,0.84375,26160.4111328125,2725,1,0.85,26160.413345336914,2725,1,0.85,60116.02212524414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,5,0,100,100,100,90.47618865966797,100,100,0,9.523809432983398,100,0,100,0,100,13958311936,0,6943895552,0
199,1760578448932,27075.685333251953,2375,1,0.7875,27075.685333251953,2375,1,0.7875,27427.683502197266,2375,1,0.79375,27427.683502197266,2400,1,0.79375,32885.747299194336,2400,1,0.7875,32885.747299194336,2400,1,0.7875,26160.819213867188,2400,1,0.79375,26160.819213867188,2400,1,0.79375,60120.89453125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,5,0,100,100,100,90.47618865966797,100,100,0,9.523809432983398,100,0,100,0,100,13958311936,0,7080693760,0
