Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422865444,5790.402267456055,3575,0,1.03125,5790.402267456055,3475,0,1.03125,5739.279922485352,3475,0,1.0125000000000002,5739.279922485352,3475,0,1.0125000000000002,6719.106170654297,3475,0,1.00625,6719.106170654297,3475,0,1.00625,5414.326812744141,3475,0,1.0125000000000002,5414.326812744141,3475,0,1.0125000000000002,41012.695724487305,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5.128205299377441,5.263157844543457,100,5.128205299377441,100,100,100,100,10,10,100,2.5641026496887207,100,100,100,13958320128,0,11021705216,0
199,1759422865644,5790.761856079102,3750,0,1.075,5790.761856079102,3750,0,1.075,5739.669616699219,3750,0,1.08125,5739.669616699219,3750,0,1.08125,6719.503860473633,3750,0,1.08125,6719.503860473633,3750,0,1.08125,5414.723617553711,3750,0,1.08125,5414.723617553711,3750,0,1.08125,41017.69010925293,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,4.761904716491699,100,10,95,100,100,100,5,0,100,5,100,95.23809814453125,100,13958320128,0,11046154240,0
199,1759422865844,5791.190704345703,2850,1,0.875,5791.190704345703,2850,1,0.875,5740.096832275391,2850,1,0.875,5740.096832275391,2850,1,0.875,6719.933670043945,2875,1,0.875,6719.933670043945,2875,1,0.875,5415.31770324707,2875,1,0.875,5415.31770324707,2875,1,0.875,41022.70520019531,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,4.761904716491699,0,100,95,5,14.285715103149414,100,100,0,70,36.3636360168457,0,100,0,100,13958320128,0,11060154368,0
199,1759422866044,5791.649307250977,3625,0,1.0437500000000002,5791.649307250977,3625,0,1.0437500000000002,5740.542251586914,3625,0,1.0437500000000002,5740.542251586914,3625,0,1.0437500000000002,6720.382369995117,3625,0,1.0437500000000002,6720.382369995117,3625,0,1.0437500000000002,5415.929229736328,3625,0,1.0437500000000002,5415.929229736328,3625,0,1.0437500000000002,41027.67465209961,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,0,100,100,0,0,100,100,0,100,0,0,100,0,100,13958320128,0,11060154368,0
199,1759422866244,5792.153472900391,3500,0,1.0125000000000002,5792.153472900391,3500,0,1.0125000000000002,5741.042877197266,3500,0,1.01875,5741.042877197266,3350,0,0.9812500000000001,6720.883087158203,3350,0,0.975,6720.883087158203,3350,0,0.975,5416.539901733398,3350,0,0.975,5416.539901733398,3350,0,0.975,41032.68830871582,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,5,100,100,10,0,100,100,0,100,0,0,100,5.263157844543457,100,13958320128,0,11091755008,0
200,1759422866444,5792.520111083984,3560,0,1.025,5792.520111083984,3560,0,1.025,5741.44206237793,4450,0,1.3125,5741.44206237793,4450,0,1.3125,6721.238708496094,3560,0,1.03125,6721.238708496094,3560,0,1.03125,5417.132736206055,4450,0,1.3,5417.132736206055,4450,0,1.3,41037.61129760742,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,4.761904716491699,0,95,95.23809814453125,100,0,100,100,5,95,5,5,100,95,95.23809814453125,13958320128,0,11264851968,0
199,1759422866645,5792.728240966797,3625,0,1.0437500000000002,5792.728240966797,3625,0,1.0437500000000002,5741.69596862793,3625,0,1.05,5741.69596862793,3625,0,1.05,6721.448577880859,3625,0,1.0437500000000002,6721.448577880859,3625,0,1.0437500000000002,5417.365585327148,3625,0,1.0437500000000002,5417.36750793457,3625,0,1.0437500000000002,41042.1026763916,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,36.842105865478516,0,85.71428680419922,40,45,36.842105865478516,9.523809432983398,38.095237731933594,40,5,40,0,9.523809432983398,35,9.523809432983398,36.842105865478516,13958320128,0,11369549824,0
199,1759422866845,5793.127578735352,3225,0,0.95,5793.127578735352,3225,0,0.95,5742.097137451172,3100,0,0.95,5742.097137451172,3100,1,0.925,6721.849258422852,3100,1,0.91875,6721.849258422852,3100,1,0.91875,5417.853958129883,3100,1,0.925,5417.853958129883,3100,1,0.925,41047.07421875,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,36.842105865478516,0,85.71428680419922,40,45,36.842105865478516,9.523809432983398,38.095237731933594,40,5,40,0,9.523809432983398,35,9.523809432983398,36.842105865478516,13958320128,0,11255709696,0
199,1759422867045,5793.530776977539,3725,0,1.06875,5793.530776977539,3725,0,1.06875,5742.4931640625,3725,0,1.075,5742.4931640625,3725,0,1.075,6722.247360229492,3725,0,1.075,6722.247360229492,3625,0,1.075,5418.2763671875,3625,0,1.05,5418.2763671875,3625,0,1.05,41052.045486450195,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5.128205299377441,84.61538696289063,100,100,100,5,100,100,4.878048419952393,100,5,74.35897827148438,47.5,15.384615898132324,100,13958320128,0,11140726784,0
199,1759422867245,5793.96955871582,2575,1,0.825,5793.96955871582,2575,1,0.825,5742.92317199707,2450,1,0.80625,5742.92317199707,2450,1,0.80625,6722.677398681641,2450,1,0.8,6722.677398681641,2450,1,0.8,5418.690780639648,2450,1,0.8,5418.690780639648,2450,1,0.8,41057.082427978516,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5,100,100,100,100,0,100,100,0,100,0,95,5,5,100,13958320128,0,11302047744,0
199,1759422867445,5794.382904052734,2350,1,0.7875,5794.382904052734,2350,1,0.7875,5743.337356567383,2350,1,0.7875,5743.337356567383,2350,1,0.7875,6723.090759277344,2400,1,0.7875,6723.090759277344,2400,1,0.7875,5419.136367797852,2400,1,0.79375,5419.136367797852,2400,1,0.79375,41062.09233093262,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5.263157844543457,75,100,100,100,15.000000953674316,100,100,5,100,5,100,19.047618865966797,9.523809432983398,100,13958320128,0,11350773760,0
199,1759422867645,5794.787490844727,2325,1,0.78125,5794.787490844727,2325,1,0.78125,5743.741485595703,2325,1,0.78125,5743.741485595703,2325,1,0.78125,6723.494644165039,2325,1,0.775,6723.494644165039,2425,1,0.775,5419.55500793457,2425,1,0.8,5419.55500793457,2425,1,0.8,41067.0930480957,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,60.000003814697266,42.85714340209961,5,100,100,100,94.73684692382813,100,100,0,100,0,100,5.263157844543457,0,100,13958320128,0,11427917824,0
199,1759422867845,5795.187850952148,2350,1,0.7875,5795.187850952148,2350,1,0.7875,5744.14176940918,2350,1,0.7875,5744.14176940918,2350,1,0.7875,6723.892227172852,2350,1,0.78125,6723.893753051758,2350,1,0.78125,5419.948181152344,2350,1,0.7875,5419.948181152344,2525,1,0.8125,41072.08514404297,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,90.90909576416016,100,100,5,100,5,100,5,20,100,13958320128,0,11460337664,0
199,1759422868045,5795.584655761719,2425,1,0.8,5795.587051391602,2425,1,0.8,5744.540985107422,2325,1,0.8,5744.540985107422,2325,1,0.78125,6724.295364379883,2325,1,0.775,6724.295364379883,2325,1,0.775,5420.342483520508,2325,1,0.78125,5420.342483520508,2325,1,0.78125,41077.0633392334,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,0,100,100,100,94.73684692382813,100,100,0,100,9.523809432983398,100,5.263157844543457,20,100,13958320128,0,11379204096,0
199,1759422868245,5795.978057861328,3600,0,1.0375,5795.978057861328,3525,0,1.0375,5744.932235717773,3525,0,1.025,5744.932235717773,3525,0,1.025,6724.685363769531,3525,0,1.01875,6724.685363769531,3525,0,1.01875,5420.768295288086,3525,0,1.01875,5420.768295288086,3525,0,1.01875,41081.991271972656,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,0,100,100,100,94.73684692382813,100,100,0,100,9.523809432983398,100,5.263157844543457,20,100,13958320128,0,11279589376,0
199,1759422868445,5796.392593383789,2525,1,0.8125,5796.392593383789,2525,1,0.8125,5745.348617553711,2525,1,0.81875,5745.348617553711,2525,1,0.81875,6725.095397949219,2525,1,0.8125,6725.095397949219,2525,1,0.8125,5421.227890014648,2525,1,0.8125,5421.227890014648,2575,1,0.8125,41087.05749511719,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.317072868347168,100,2.5,100,100,100,90,100,100,7.500000476837158,100,2.5641026496887207,100,24.390243530273438,2.5641026496887207,100,13958320128,0,11306360832,0
199,1759422868645,5796.82991027832,2550,1,0.81875,5796.82991027832,2550,1,0.81875,5745.799102783203,2550,1,0.81875,5745.799102783203,2550,1,0.81875,6725.526763916016,2550,1,0.8125,6725.526763916016,2550,1,0.8125,5421.656295776367,2550,1,0.81875,5421.656295776367,2550,1,0.81875,41092.03094482422,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,100,100,100,9.523809432983398,100,0,100,0,0,100,13958320128,0,11314655232,0
199,1759422868846,5797.275802612305,2700,1,0.84375,5797.275802612305,2700,1,0.84375,5746.25602722168,2700,1,0.85,5746.25602722168,2675,1,0.85,6725.96452331543,2675,1,0.8375,6725.96452331543,2675,1,0.8375,5422.096054077148,2675,1,0.84375,5422.096054077148,2675,1,0.84375,41097.02505493164,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,9.523809432983398,100,100,100,100,100,100,0,100,9.523809432983398,100,5,9.523809432983398,100,13958320128,0,11308097536,0
199,1759422869046,5797.719329833984,2625,1,0.83125,5797.719329833984,2625,1,0.83125,5746.702392578125,2625,1,0.83125,5746.704605102539,2625,1,0.83125,6726.398406982422,2525,1,0.8125,6726.398406982422,2525,1,0.8125,5422.526931762695,2525,1,0.8125,5422.526931762695,2525,1,0.8125,41102.028564453125,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,0,100,100,100,100,100,100,5.263157844543457,100,5,100,0,5,100,13958320128,0,11315798016,0
199,1759422869246,5798.1611328125,2600,1,0.825,5798.1611328125,2600,1,0.825,5747.1561279296875,2600,1,0.83125,5747.1561279296875,2600,1,0.83125,6726.833358764648,2600,1,0.825,6726.833358764648,2600,1,0.825,5422.956649780273,2600,1,0.825,5422.956649780273,2575,1,0.825,41107.02590942383,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,100,100,100,9.523809432983398,100,0,100,9.523809432983398,0,100,13958320128,0,11331723264,0
199,1759422869446,5798.616424560547,2550,1,0.8125,5798.616424560547,2550,1,0.81875,5747.60725402832,2550,1,0.81875,5747.60725402832,2550,1,0.81875,6727.282241821289,2550,1,0.8125,6727.282241821289,2550,1,0.8125,5423.403549194336,2550,1,0.81875,5423.403549194336,2550,1,0.81875,41111.99906921387,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,0,100,100,100,100,100,100,0,100,9.523809432983398,100,5.263157844543457,5,100,13958320128,0,11339685888,0
199,1759422869646,5799.056655883789,2650,1,0.8375,5799.056655883789,2650,1,0.8375,5748.045150756836,2650,1,0.8375,5748.045150756836,2550,1,0.81875,6727.716217041016,2550,1,0.8125,6727.716217041016,2550,1,0.8125,5423.838470458984,2550,1,0.81875,5423.838470458984,2550,1,0.81875,41116.99784851074,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,100,100,100,5,100,5,100,5,0,100,13958320128,0,11347648512,0
199,1759422869846,5799.376846313477,3300,0,0.9625,5799.376846313477,3300,0,0.9625,5748.338729858398,3300,0,0.96875,5748.338729858398,3300,0,0.96875,6728.073623657227,3300,0,0.9625,6728.075500488281,3300,0,0.9625,5424.172760009766,3300,0,0.96875,5424.172760009766,3200,0,0.96875,41121.93780517578,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,5,100,100,100,100,100,100,5,100,5,100,5,0,100,13958320128,0,11323506688,0
199,1759422870046,5799.528854370117,2760,1,0.85625,5799.528854370117,2760,1,0.85625,5748.507781982422,2760,1,0.85625,5748.507781982422,2760,1,0.85625,6728.721694946289,3450,0,1,6728.721694946289,3450,0,1,5424.346740722656,3450,0,1.00625,5424.346740722656,3450,0,1.00625,41126.906326293945,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.6315789222717285,60.97561264038086,32.5,60.000003814697266,62.5,100,64.10256958007813,100,69.23077392578125,0,94.87179565429688,0,65.78947448730469,5.128205299377441,4.878048419952393,60.000003814697266,13958320128,0,11340390400,0
199,1759422870246,5799.643417358398,3150,1,0.85,5799.643417358398,3150,1,0.93125,5748.573043823242,3150,1,0.9375,5748.573043823242,3150,1,0.9375,6729.509719848633,3150,1,0.93125,6729.509719848633,3150,1,0.93125,5424.374252319336,3150,1,0.93125,5424.374252319336,3150,1,0.93125,41131.910232543945,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,14.285715103149414,0,100,5,0,100,0,100,5,0,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,13958320128,0,11343376384,0
199,1759422870446,5800.027740478516,2400,1,0.79375,5800.027740478516,2400,1,0.79375,5748.951843261719,2400,1,0.79375,5748.951843261719,2400,1,0.79375,6730.137481689453,2400,1,0.7875,6730.137481689453,2400,1,0.7875,5424.702072143555,2400,1,0.79375,5424.704208374023,2400,1,0.79375,41136.97264099121,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,84.21052551269531,100,80,10,85,0,100,80,5,100,80,63.15789031982422,15.000000953674316,25,80,13958320128,0,11098525696,0
199,1759422870646,5800.366546630859,3000,1,0.9,5800.366546630859,3000,1,0.9,5749.287933349609,3000,1,0.90625,5749.287933349609,3000,1,0.90625,6730.993698120117,3000,1,0.9,6730.993698120117,3000,1,0.9,5425.043838500977,3000,1,0.90625,5425.045013427734,3000,1,0.90625,41141.90966796875,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,84.21052551269531,100,80,10,85,0,100,80,5,100,80,63.15789031982422,15.000000953674316,25,80,13958320128,0,11098525696,0
199,1759422870846,5800.748947143555,2550,1,0.81875,5800.748947143555,2550,1,0.81875,5749.663589477539,2550,1,0.81875,5749.663589477539,2550,1,0.81875,6731.733779907227,2550,1,0.8125,6731.733779907227,2550,1,0.8125,5425.416580200195,2550,1,0.81875,5425.419281005859,2550,1,0.81875,41146.93446350098,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,2.5,100,100,100,100,4.878048419952393,4.878048419952393,100,100,2.5,100,100,100,5.128205299377441,4.878048419952393,100,13958320128,0,11018440704,0
199,1759422871046,5801.291564941406,2500,1,0.8125,5801.291564941406,2500,1,0.8125,5750.20524597168,2500,1,0.8125,5750.20524597168,2500,1,0.8125,6732.262649536133,2500,1,0.80625,6732.262649536133,2500,1,0.80625,5425.956359863281,2500,1,0.8125,5425.956359863281,2500,1,0.8125,41151.91244506836,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,13958320128,0,11041333248,0
199,1759422871246,5801.6280517578125,3175,1,0.9375,5801.6280517578125,3175,1,0.9375,5750.543167114258,3175,1,0.9375,5750.543167114258,3175,1,0.9375,6733.188003540039,3175,1,0.9375,6733.188003540039,3175,1,0.9375,5426.284744262695,3175,1,0.9375,5426.28630065918,3175,1,0.9375,41156.87351989746,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,13958320128,0,11054272512,0
199,1759422871447,5802.254455566406,2850,1,0.86875,5802.254455566406,2850,1,0.86875,5750.955062866211,2850,1,0.875,5750.955062866211,2850,1,0.875,6733.729751586914,2850,1,0.86875,6733.730819702148,3600,0,1.0437500000000002,5426.627578735352,3600,0,1.0375,5426.627578735352,3600,0,1.0375,41161.874755859375,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,38.46154022216797,92.5,57.5,100,65.8536605834961,38.46154022216797,38.46154022216797,95,62.5,38.46154022216797,56.41025924682617,100,95,2.5641026496887207,5,92.68292999267578,13958320128,0,11001016320,0
199,1759422871647,5803.047286987305,3350,0,0.975,5803.047286987305,3350,0,0.975,5751.409759521484,3350,0,0.9812500000000001,5751.409759521484,3225,0,0.9812500000000001,6734.185455322266,3225,0,0.95,6734.185455322266,3225,0,0.95,5427.09440612793,3225,0,0.95,5427.09440612793,3225,0,0.95,41166.84881591797,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,38.46154022216797,92.5,57.5,100,65.8536605834961,38.46154022216797,38.46154022216797,95,62.5,38.46154022216797,56.41025924682617,100,95,2.5641026496887207,5,92.68292999267578,13958320128,0,11087040512,0
194,1759422871852,5803.633392333984,2400,1,0.79375,5803.633392333984,2400,1,0.79375,5751.839614868164,2400,1,0.79375,5751.839614868164,2400,1,0.79375,6734.616973876953,2400,1,0.7875,6734.616973876953,2400,1,0.7875,5427.522644042969,2400,1,0.79375,5427.522644042969,2400,1,0.79375,41172.011978149414,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,37.5,100,2.5641026496887207,100,56.09756088256836,100,5,100,2.5641026496887207,100,100,7.500000476837158,22.5,100,13958320128,0,11197616128,0
199,1759422872047,5804.361434936523,3525,0,1.01875,5804.361434936523,3525,0,1.01875,5752.190612792969,3525,0,1.025,5752.190612792969,3525,0,1.025,6734.972549438477,3525,0,1.01875,6734.972549438477,3600,0,1.01875,5427.8729248046875,3600,0,1.0437500000000002,5427.8729248046875,3600,0,1.0437500000000002,41176.83088684082,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,37.5,100,2.5641026496887207,100,56.09756088256836,100,5,100,2.5641026496887207,100,100,7.500000476837158,22.5,100,13958320128,0,11377549312,0
199,1759422872247,5804.94270324707,3525,0,1.01875,5804.94270324707,3525,0,1.01875,5752.618606567383,3525,0,1.025,5752.618606567383,3525,0,1.025,6735.404602050781,3475,0,1.00625,6735.404602050781,3475,0,1.00625,5428.299789428711,3475,0,1.00625,5428.299789428711,3475,0,1.00625,41181.831634521484,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,87.5,100,5.263157844543457,97.5,2.5641026496887207,100,10.256410598754883,100,7.317072868347168,100,100,5,20.512821197509766,100,13958320128,0,11862417408,0
199,1759422872447,5805.491638183594,3475,0,1.00625,5805.491638183594,3475,0,1.00625,5753.007583618164,3475,0,1.0125000000000002,5753.009490966797,3475,0,1.0125000000000002,6735.798599243164,3475,0,1.00625,6735.798599243164,3475,0,1.00625,5428.688537597656,3425,0,0.99375,5428.688537597656,3425,0,0.99375,41186.80726623535,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,87.5,100,5.263157844543457,97.5,2.5641026496887207,100,10.256410598754883,100,7.317072868347168,100,100,5,20.512821197509766,100,13958320128,0,12965900288,0
199,1759422872647,5806.0736083984375,2475,1,0.80625,5806.0736083984375,2475,1,0.80625,5753.44010925293,2550,1,0.81875,5753.44010925293,2550,1,0.81875,6736.232192993164,2550,1,0.8125,6736.232192993164,2550,1,0.8125,5429.117767333984,2550,1,0.81875,5429.117767333984,2550,1,0.81875,41191.85079956055,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,13.1578950881958,100,100,58.974361419677734,10,92.68292999267578,2.5641026496887207,100,5.128205299377441,100,100,2.5641026496887207,30.76923179626465,100,13958320128,0,12168118272,0
199,1759422872847,5806.66764831543,2550,1,0.81875,5806.66764831543,2550,1,0.81875,5753.903900146484,2550,1,0.81875,5753.903900146484,2550,1,0.81875,6736.695526123047,2550,1,0.8125,6736.695526123047,2550,1,0.8125,5429.580413818359,2550,1,0.81875,5429.583114624023,2550,1,0.81875,41196.85012817383,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,5,100,100,100,23.809524536132813,80,0,100,0,100,100,0,0,100,13958320128,0,12544565248,0
199,1759422873047,5807.399490356445,3275,0,0.95625,5807.399490356445,3275,0,0.95625,5754.321517944336,3275,0,0.9625,5754.321517944336,3275,0,0.9625,6737.112503051758,3275,0,0.95625,6737.112503051758,3275,0,0.95625,5429.991806030273,3275,0,0.9625,5429.991806030273,3275,0,0.9625,41201.76385498047,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,100,5,100,100,100,23.809524536132813,80,0,100,0,100,100,0,0,100,13958320128,0,12849647616,0
199,1759422873247,5808.330017089844,3525,0,1.01875,5808.330017089844,3525,0,1.01875,5754.671188354492,3525,0,1.025,5754.673477172852,3525,0,1.025,6737.513046264648,3525,0,1.01875,6737.513046264648,3525,0,1.01875,5430.316009521484,3575,0,1.03125,5430.316009521484,3575,0,1.03125,41206.770599365234,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,92.5,92.30769348144531,12.820513725280762,90,85,100,0,89.74359130859375,12.5,90.243896484375,15.000000953674316,92.30769348144531,92.68292999267578,2.5,5,90,13958320128,0,12776632320,0
200,1759422873447,5808.708099365234,3375,0,0.9812500000000001,5808.708099365234,3375,0,0.9812500000000001,5755.195953369141,3375,0,0.9875,5755.195953369141,3375,0,0.9875,6738.042907714844,3375,0,0.9812500000000001,6738.042907714844,3375,0,0.9812500000000001,5430.974548339844,3375,0,0.9875,5430.974548339844,3375,0,0.9875,41211.750076293945,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,92.5,92.30769348144531,12.820513725280762,90,85,100,0,89.74359130859375,12.5,90.243896484375,15.000000953674316,92.30769348144531,92.68292999267578,2.5,5,90,13958320128,0,11007934464,0
199,1759422873648,5808.805511474609,3560,0,1.025,5808.805511474609,3560,0,1.025,5755.281555175781,3560,0,1.03125,5755.281555175781,3560,0,1.03125,6738.121139526367,3560,0,1.025,6738.121139526367,3560,0,1.025,5431.129287719727,3560,0,1.03125,5431.129287719727,3560,0,1.03125,41215.83483886719,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,36.585365295410156,24.390243530273438,10,57.5,2.4390242099761963,57.5,67.5,37.5,56.41025924682617,56.41025924682617,57.5,56.09756088256836,35.897438049316406,25,22.5,35.897438049316406,13958320128,0,11007938560,0
