Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624307093,63944.88624572754,3375,0,0.9812500000000001,63944.88624572754,3350,0,0.975,64570.84326171875,3350,0,0.9812500000000001,64570.84326171875,3350,0,0.9812500000000001,12190.368774414063,3350,0,0.975,12190.370712280273,3350,0,0.975,61786.42625427246,3350,0,0.9812500000000001,61786.42625427246,3400,0,0.9875,49948.10289001465,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,2.5,100,0,100,97.5,0,0,100,22.5,100,100,85,0,100,13958311936,0,4134133760,0
199,1760624307293,63945.38563537598,3475,0,1.00625,63945.38813781738,3475,0,1.00625,64571.195877075195,3475,0,1.0125000000000002,64571.195877075195,3475,0,1.0125000000000002,12190.773910522461,3400,0,1.00625,12190.773910522461,3400,0,0.9875,61786.898040771484,3400,0,0.99375,61786.898040771484,3400,0,0.99375,49953.049087524414,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,2.5,100,0,100,97.5,0,0,100,22.5,100,100,85,0,100,13958311936,0,5125922816,0
199,1760624307493,63945.95959472656,2525,1,0.8125,63945.95959472656,2525,1,0.8125,64571.622329711914,2525,1,0.81875,64571.622329711914,2525,1,0.81875,12191.289489746094,2525,1,0.8125,12191.289489746094,2525,1,0.8125,61787.41891479492,2525,1,0.8125,61787.41891479492,2525,1,0.8125,49958.092025756836,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,100,0,0,100,22.5,100,100,77.5,85,17.5,13958311936,0,4778090496,0
199,1760624307693,63946.55093383789,2525,1,0.8125,63946.55093383789,2525,1,0.8125,64572.082275390625,2525,1,0.81875,64572.082275390625,2525,1,0.81875,12191.749053955078,2500,1,0.80625,12191.749053955078,2500,1,0.80625,61788.006759643555,2500,1,0.8125,61788.006759643555,2500,1,0.8125,49963.09080505371,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,100,100,100,0,13958311936,0,5125459968,0
199,1760624307893,63947.56423950195,3200,1,0.94375,63947.569412231445,3200,1,0.94375,64572.35255432129,3200,1,0.94375,64572.35255432129,3175,1,0.94375,12192.018356323242,3175,1,0.9375,12192.018356323242,3175,1,0.9375,61789.00944519043,3175,1,0.9375,61789.00944519043,3175,1,0.9375,49968.0325012207,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,100,4.761904716491699,0,100,0,100,100,100,100,0,13958311936,0,5265801216,0
199,1760624308093,63947.93098449707,3500,0,1.0125000000000002,63947.93098449707,3500,0,1.0125000000000002,64572.862075805664,3500,0,1.0125000000000002,64572.862075805664,3500,0,1.0125000000000002,12192.584548950195,3500,0,1.0125000000000002,12192.584548950195,3500,0,1.0125000000000002,61789.36540222168,3500,0,1.01875,61789.36540222168,3500,0,1.01875,49973.017333984375,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,50,100,0,100,10.256410598754883,97.5,100,10,48.780487060546875,100,40,100,100,50,100,0,13958311936,0,3727351808,0
199,1760624308293,63948.01541137695,3560,0,1.025,63948.01541137695,3560,0,1.025,64572.988861083984,3560,0,1.03125,64572.988861083984,3560,0,1.03125,12192.676208496094,3560,0,1.025,12192.676208496094,3560,0,1.025,61789.44323730469,3560,0,1.03125,61789.44323730469,3560,0,1.03125,49977.66384887695,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,21.052631378173828,100,25,21.052631378173828,0,20,20,0,23.809524536132813,0,13958311936,0,3727757312,0
199,1760624308493,63948.425552368164,3425,0,0.99375,63948.425552368164,3425,0,0.99375,64573.591247558594,3600,0,1.0375,64573.591247558594,3600,0,1.0375,12193.056655883789,3600,0,1.0375,12193.056655883789,3600,0,1.0375,61789.821685791016,3600,0,1.0437500000000002,61789.821685791016,3600,0,1.0437500000000002,49982.900161743164,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,10.526315689086914,95,25,71.42857360839844,0,100,95.23809814453125,100,95,95,0,95.23809814453125,95.23809814453125,0,95,0,13958311936,0,3655430144,0
199,1760624308693,63948.792739868164,3500,0,1.0125000000000002,63948.792739868164,3500,0,1.0125000000000002,64574.12634277344,3500,0,1.0125000000000002,64574.12634277344,3500,0,1.0125000000000002,12193.410263061523,3500,0,1.0125000000000002,12193.410263061523,3500,0,1.0125000000000002,61790.177795410156,3500,0,1.01875,61790.177795410156,3400,0,1.01875,49987.85792541504,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,10.526315689086914,95,25,71.42857360839844,0,100,95.23809814453125,100,95,95,0,95.23809814453125,95.23809814453125,0,95,0,13958311936,0,3696775168,0
199,1760624308893,63949.162200927734,3475,0,1.00625,63949.162200927734,3475,0,1.00625,64574.655822753906,3475,0,1.00625,64574.655822753906,3475,0,1.00625,12193.754638671875,3475,0,1.00625,12193.754638671875,3475,0,1.00625,61790.54510498047,3475,0,1.0125000000000002,61790.54510498047,3475,0,1.0125000000000002,49992.83139038086,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,2.5,100,100,0,69.23077392578125,32.5,90,100,92.30769348144531,100,68.29268646240234,32.5,100,0,100,0,13958311936,0,3762761728,0
199,1760624309093,63949.55778503418,3500,0,1.0125000000000002,63949.55778503418,3400,0,0.9875,64575.04736328125,3400,0,0.99375,64575.04736328125,3400,0,0.99375,12194.149658203125,3400,0,0.9875,12194.149658203125,3400,0,0.9875,61790.9391784668,3400,0,0.9875,61790.9391784668,3400,0,0.9875,49997.83401489258,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,4.761904716491699,0,100,0,100,100,0,100,0,100,0,13958311936,0,3762761728,0
199,1760624309293,63949.96697998047,3550,0,1.025,63949.96697998047,3550,0,1.025,64575.452697753906,3550,0,1.025,64575.452697753906,3550,0,1.025,12194.55776977539,3550,0,1.025,12194.559600830078,3550,0,1.025,61791.34852600098,3550,0,1.03125,61791.34852600098,3550,0,1.03125,50002.83224487305,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,3750592512,0
199,1760624309493,63950.43315124512,3400,0,0.9875,63950.43315124512,3400,0,0.9875,64575.91766357422,3400,0,0.99375,64575.91766357422,3400,0,0.99375,12195.03450012207,3400,0,0.9875,12195.03450012207,3400,0,0.9875,61791.80993652344,3400,0,0.9875,61791.80993652344,3400,0,0.9875,50007.8035736084,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,0,100,0,10.526315689086914,100,0,100,100,10.526315689086914,100,0,100,14.285715103149414,13958311936,0,3750592512,0
199,1760624309693,63950.735900878906,3560,0,1.025,63950.736068725586,3560,0,1.025,64576.21514892578,3560,0,1.03125,64576.21514892578,3560,0,1.03125,12195.48046875,3560,0,1.025,12195.48046875,3560,0,1.025,61792.11047363281,3560,0,1.025,61792.11047363281,3560,0,1.025,50012.67988586426,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,85,85,0,85.71428680419922,0,85.71428680419922,100,0,85.71428680419922,85,85.71428680419922,89.47368621826172,0,89.47368621826172,0,13958311936,0,3923202048,0
199,1760624309894,63951.1252746582,2425,1,0.8,63951.1252746582,2425,1,0.8,64576.47787475586,2425,1,0.8,64576.47787475586,2425,1,0.8,12195.77912902832,2425,1,0.79375,12195.77912902832,2425,1,0.79375,61792.36618041992,2425,1,0.8,61792.36772155762,2425,1,0.8,50017.7159576416,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,61.904762268066406,65,65,65,65,0,0,95,0,63.15789031982422,21.052631378173828,65,65,0,61.904762268066406,0,13958311936,0,3884371968,0
199,1760624310094,63951.8020324707,3725,0,1.06875,63951.8020324707,3725,0,1.06875,64576.85632324219,3625,0,1.075,64576.85632324219,3625,0,1.05,12196.21517944336,3625,0,1.0437500000000002,12196.21517944336,3625,0,1.0437500000000002,61792.74058532715,3625,0,1.0437500000000002,61792.74058532715,3625,0,1.0437500000000002,50022.65998840332,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,100,100,100,0,0,100,4.761904716491699,100,30.000001907348633,100,100,0,100,0,13958311936,0,3950841856,0
199,1760624310294,63952.53623962402,3475,0,1.00625,63952.53623962402,3375,0,0.9812500000000001,64577.26551818848,3375,0,0.9875,64577.26551818848,3375,0,0.9875,12196.65397644043,3375,0,0.9812500000000001,12196.65397644043,3375,0,0.9812500000000001,61793.146575927734,3375,0,0.9875,61793.146575927734,3375,0,0.9875,50027.64222717285,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,100,100,100,0,0,100,4.761904716491699,100,30.000001907348633,100,100,0,100,0,13958311936,0,3871637504,0
200,1760624310494,63953.24513244629,3025,1,0.90625,63953.24513244629,3025,1,0.90625,64577.655334472656,3025,1,0.9125,64577.655334472656,3025,1,0.9125,12197.073104858398,3025,1,0.90625,12197.073104858398,3025,1,0.90625,61793.534744262695,3025,1,0.90625,61793.534744262695,3025,1,0.90625,50032.65246582031,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,36.585365295410156,100,65,32.5,57.5,100,0,100,15.000000953674316,100,100,2.4390242099761963,20,80,13958311936,0,3861639168,0
199,1760624310694,63953.92251586914,2475,1,0.80625,63953.92251586914,2475,1,0.80625,64578.033264160156,2475,1,0.80625,64578.033264160156,2475,1,0.80625,12197.476654052734,2475,1,0.8,12197.476654052734,2450,1,0.8,61793.91409301758,2450,1,0.8,61793.91409301758,2450,1,0.8,50037.674377441406,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,95,100,0,100,14.285715103149414,100,100,0,0,100,13958311936,0,3986358272,0
199,1760624310894,63954.64179992676,3050,1,0.9125,63954.64179992676,3050,1,0.9125,64578.41893005371,3050,1,0.9125,64578.41893005371,3050,1,0.9125,12197.879211425781,3050,1,0.9125,12197.879211425781,3050,1,0.9125,61794.294845581055,3050,1,0.9125,61794.294845581055,3050,1,0.9125,50042.62315368652,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,95,100,0,100,14.285715103149414,100,100,0,0,100,13958311936,0,3910283264,0
199,1760624311094,63955.28135681152,3275,0,0.95625,63955.28135681152,3175,1,0.9375,64578.79866027832,3175,1,0.9375,64578.79866027832,3175,1,0.9375,12198.292877197266,3175,1,0.9375,12198.292877197266,3175,1,0.9375,61794.67578125,3175,1,0.9375,61794.67578125,3175,1,0.9375,50047.613021850586,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,92.5,100,0,100,15.000000953674316,100,100,0,0,100,13958311936,0,4164644864,0
199,1760624311294,63955.78935241699,2350,1,0.7875,63955.78935241699,2350,1,0.7875,64579.19012451172,2350,1,0.7875,64579.19012451172,2350,1,0.7875,12198.713684082031,2350,1,0.78125,12198.713684082031,2350,1,0.78125,61795.066955566406,2350,1,0.7875,61795.066955566406,2425,1,0.8,50052.67158508301,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,95,100,0,100,20,100,100,0,0,100,13958311936,0,3879804928,0
199,1760624311494,63956.27053833008,2350,1,0.7875,63956.27053833008,2300,1,0.775,64579.5856628418,2300,1,0.78125,64579.5856628418,2300,1,0.78125,12199.105865478516,2300,1,0.775,12199.105865478516,2300,1,0.775,61795.44793701172,2300,1,0.775,61795.44793701172,2300,1,0.775,50057.64878845215,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3887767552,0
199,1760624311694,63956.74890136719,2325,1,0.78125,63956.74890136719,2325,1,0.78125,64579.97982788086,2325,1,0.78125,64579.97982788086,2300,1,0.78125,12199.498321533203,2300,1,0.775,12199.498321533203,2300,1,0.775,61795.82637023926,2300,1,0.775,61795.82637023926,2300,1,0.775,50062.647552490234,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3911655424,0
199,1760624311894,63957.23652648926,2300,1,0.775,63957.23652648926,2300,1,0.775,64580.38035583496,2300,1,0.78125,64580.38035583496,2300,1,0.78125,12199.895431518555,2300,1,0.775,12199.897369384766,2300,1,0.775,61796.21186828613,2375,1,0.7875,61796.21186828613,2375,1,0.7875,50067.64465332031,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3927580672,0
199,1760624312095,63957.71878051758,2350,1,0.7875,63957.71878051758,2350,1,0.7875,64580.77879333496,2350,1,0.7875,64580.77879333496,2350,1,0.7875,12200.287979125977,2350,1,0.78125,12200.287979125977,2350,1,0.78125,61796.591079711914,2350,1,0.7875,61796.591079711914,2350,1,0.7875,50072.64077758789,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,100,4.761904716491699,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3935830016,0
199,1760624312294,63958.49168395996,3000,1,0.9,63958.49168395996,3000,1,0.9,64581.06901550293,3000,1,0.90625,64581.06901550293,3000,1,0.90625,12200.519836425781,3000,1,0.9,12200.519836425781,3000,1,0.9,61796.92840576172,3000,1,0.90625,61796.92840576172,3000,1,0.90625,50077.55960083008,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,100,4.761904716491699,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3937599488,0
199,1760624312495,63958.847717285156,2460,1,0.80625,63958.847717285156,2460,1,0.80625,64581.18379211426,3000,1,0.80625,64581.18379211426,3000,1,0.90625,12200.989196777344,3000,1,0.9,12200.989196777344,3000,1,0.9,61797.086013793945,2400,1,0.79375,61797.086013793945,2400,1,0.79375,50082.556091308594,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,65,70,97.56097412109375,0,35,65,60.000003814697266,100,4.878048419952393,64.10256958007813,37.5,57.142860412597656,65,0,7.317072868347168,62.5,13958311936,0,3937591296,0
199,1760624312695,63959.12007141113,2475,1,0.80625,63959.12007141113,2475,1,0.80625,64581.45315551758,2475,1,0.80625,64581.45315551758,2475,1,0.80625,12201.618377685547,2475,1,0.8,12201.618377685547,2475,1,0.8,61797.337142944336,2475,1,0.80625,61797.337142944336,2475,1,0.80625,50087.58250427246,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,60.000003814697266,0,100,0,100,55,0,100,0,60.000003814697266,100,57.894737243652344,60.000003814697266,0,10,60.000003814697266,13958311936,0,3806208000,0
199,1760624312895,63959.506439208984,3075,1,0.9125,63959.506439208984,3075,1,0.9125,64581.83792114258,3075,1,0.91875,64581.83792114258,3075,1,0.91875,12202.293273925781,3075,1,0.9125,12202.293273925781,3075,1,0.9125,61797.72996520996,3075,1,0.91875,61797.72996520996,3075,1,0.91875,50092.52378845215,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,60.000003814697266,0,100,0,100,55,0,100,0,60.000003814697266,100,57.894737243652344,60.000003814697266,0,10,60.000003814697266,13958311936,0,3806208000,0
199,1760624313095,63959.83068847656,3075,1,0.91875,63959.83190917969,3075,1,0.91875,64582.16157531738,3075,1,0.91875,64582.16157531738,3075,1,0.91875,12203.144607543945,3025,1,0.9125,12203.144607543945,3025,1,0.90625,61798.057373046875,3025,1,0.90625,61798.057373046875,3025,1,0.90625,50097.53601074219,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,0,100,100,100,100,2.4390242099761963,0,100,13958311936,0,3781435392,0
199,1760624313295,63960.25068664551,3025,1,0.90625,63960.25068664551,3025,1,0.90625,64582.578353881836,3025,1,0.9125,64582.578353881836,3025,1,0.9125,12203.754974365234,3025,1,0.90625,12203.760131835938,3025,1,0.90625,61798.47489929199,3025,1,0.90625,61798.47489929199,3025,1,0.90625,50102.53645324707,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,60.000003814697266,40,100,100,100,0,0,100,13958311936,0,3791138816,0
200,1760624313495,63960.5684967041,3525,0,1.01875,63960.5684967041,3525,0,1.01875,64582.8923034668,3525,0,1.025,64582.8923034668,3525,0,1.025,12204.675643920898,3525,0,1.01875,12204.675643920898,3525,0,1.01875,61798.80131530762,1550,0,1.01875,61798.80131530762,1550,1,0.70625,50107.54357910156,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,5,0,100,13958311936,0,3745181696,0
199,1760624313696,63960.99938964844,3050,1,0.9125,63960.99938964844,3050,1,0.9125,64583.32292175293,3200,1,0.94375,64583.32292175293,3200,1,0.94375,12205.426986694336,3200,1,0.94375,12205.426986694336,3200,1,0.94375,61799.22834777832,3200,1,0.94375,61799.22834777832,3200,1,0.94375,50112.53602600098,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3761106944,0
199,1760624313895,63961.3653717041,3125,1,0.925,63961.3653717041,3125,1,0.925,64583.682388305664,3125,1,0.93125,64583.682388305664,3125,1,0.93125,12206.065979003906,3125,1,0.925,12206.065979003906,3125,1,0.925,61799.58938598633,3075,1,0.93125,61799.58938598633,3075,1,0.93125,50117.49296569824,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3885363200,0
199,1760624314095,63961.751892089844,3450,0,1,63961.751892089844,3350,0,0.975,64584.06282043457,3350,0,0.9812500000000001,64584.06282043457,3350,0,0.9812500000000001,12206.635818481445,3350,0,0.975,12206.635818481445,3350,0,0.975,61799.97264099121,3350,0,0.9812500000000001,61799.97264099121,3350,0,0.9812500000000001,50122.4775390625,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,87.5,100,2.4390242099761963,100,100,0,100,100,100,2.4390242099761963,23.076923370361328,100,13958311936,0,4127965184,0
199,1760624314295,63962.11201477051,3475,0,1.00625,63962.11201477051,3400,0,1.00625,64584.418197631836,3400,0,1.00625,64584.418197631836,3400,0,0.9875,12207.145919799805,3400,0,0.9875,12207.145919799805,3400,0,0.9875,61800.32954406738,3400,0,0.99375,61800.32954406738,3400,0,0.99375,50127.44822692871,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,87.5,100,2.4390242099761963,100,100,0,100,100,100,2.4390242099761963,23.076923370361328,100,13958311936,0,5102186496,0
199,1760624314495,63962.543716430664,2525,1,0.8125,63962.543716430664,2525,1,0.8125,64584.8493347168,2525,1,0.81875,64584.8493347168,2525,1,0.81875,12207.726364135742,2525,1,0.80625,12207.726364135742,2525,1,0.80625,61800.75938415527,2525,1,0.8125,61800.75938415527,2525,1,0.8125,50132.51681518555,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,78.04877471923828,100,0,100,26.829269409179688,73.17073059082031,100,100,27.5,75,22.5,100,13958311936,0,4724129792,0
199,1760624314696,63962.99711608887,2550,1,0.81875,63962.99711608887,2550,1,0.81875,64585.30195617676,2500,1,0.81875,64585.30195617676,2500,1,0.8125,12208.313934326172,2500,1,0.80625,12208.313934326172,2500,1,0.80625,61801.209884643555,2500,1,0.8125,61801.209884643555,2500,1,0.8125,50137.49041748047,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5087756288,0
199,1760624314896,63963.27313232422,3150,1,0.9375,63963.27313232422,3150,1,0.93125,64585.572204589844,3150,1,0.9375,64585.572204589844,3150,1,0.9375,12209.330596923828,3150,1,0.93125,12209.330596923828,3150,1,0.93125,61801.48205566406,3150,1,0.93125,61801.48205566406,3150,1,0.93125,50142.431640625,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5220134912,0
199,1760624315096,63963.614181518555,3425,0,0.99375,63963.614181518555,3425,0,0.99375,64585.90231323242,3425,0,0.99375,64585.90495300293,3425,0,0.99375,12209.835067749023,3425,0,0.99375,12209.835067749023,3425,0,0.99375,61802.04130554199,3325,0,0.99375,61802.04130554199,3325,0,0.975,50147.41947937012,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,48.780487060546875,51.28205490112305,100,0,97.56097412109375,0,100,100,100,0,95,15.000000953674316,100,13958311936,0,3664093184,0
199,1760624315296,63963.69102478027,3560,0,1.025,63963.69102478027,3560,0,1.025,64585.99446105957,4450,0,1.2875,64585.99446105957,4450,0,1.2875,12209.938858032227,3560,0,1.025,12209.938858032227,3560,0,1.025,61802.212951660156,3560,0,1.03125,61802.212951660156,3560,0,1.03125,50152.110107421875,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,25,0,100,21.052631378173828,0,21.052631378173828,0,20,4.761904716491699,20,20,21.052631378173828,0,21.052631378173828,0,23.809524536132813,13958311936,0,3669241856,0
199,1760624315496,63963.79267883301,3000,1,0.9,63963.79267883301,3000,1,0.9,64586.13838195801,3000,1,0.90625,64586.13838195801,3000,1,0.90625,12210.046966552734,3000,1,0.9,12210.046966552734,3000,1,0.9,61802.320556640625,3000,1,0.9,61802.320556640625,3525,1,0.9,50157.189208984375,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,15.789472579956055,0,100,20,0,20,21.052631378173828,20,0,20,0,19.047618865966797,20,0,0,20,13958311936,0,3668164608,0
