Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579171184,27807.096649169922,3560,0,1.025,27807.096649169922,3560,0,1.025,28168.880630493164,3560,0,1.03125,28168.880630493164,3560,0,1.03125,33759.652770996094,3560,0,1.025,33759.652770996094,3560,0,1.025,26859.787536621094,3560,0,1.03125,26859.787536621094,3560,0,1.03125,8944.683029174805,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2496167936,0
199,1760579171384,27807.101486206055,3560,0,1.025,27807.101486206055,3560,0,1.025,28168.88069152832,3560,0,1.03125,28168.88069152832,3560,0,1.03125,33759.65281677246,3560,0,1.025,33759.65281677246,3560,0,1.025,26859.787658691406,3560,0,1.03125,26859.787658691406,3560,0,1.03125,8947.967361450195,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494545920,0
199,1760579171584,27807.106674194336,3560,0,1.025,27807.10707092285,3560,0,1.025,28168.88800048828,3560,0,1.03125,28168.88800048828,3560,0,1.03125,33759.654357910156,3560,0,1.03125,33759.654357910156,3560,0,1.03125,26859.78790283203,3560,0,1.03125,26859.78790283203,3560,0,1.03125,8951.161636352539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494545920,0
199,1760579171784,27807.10838317871,3560,0,1.025,27807.10838317871,3560,0,1.025,28168.89192199707,3560,0,1.025,28168.89192199707,3560,0,1.025,33759.6604309082,3560,0,1.025,33759.6604309082,3560,0,1.025,26859.787963867188,3560,0,1.03125,26859.787963867188,3560,0,1.03125,8954.193969726563,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494545920,0
199,1760579171984,27807.110275268555,3560,0,1.025,27807.110275268555,3560,0,1.025,28168.892684936523,3560,0,1.025,28168.892684936523,3560,0,1.025,33759.66426086426,3560,0,1.025,33759.66426086426,3560,0,1.025,26859.78810119629,3560,0,1.03125,26859.78810119629,3560,0,1.03125,8957.108489990234,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494545920,0
200,1760579172184,27807.113006591797,3560,0,1.025,27807.113006591797,3560,0,1.025,28168.89273071289,3560,0,1.025,28168.89273071289,3560,0,1.025,33759.664474487305,3560,0,1.03125,33759.664474487305,3560,0,1.03125,26859.793548583984,3560,0,1.03125,26859.793548583984,3560,0,1.03125,8960.1708984375,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494545920,0
199,1760579172384,27807.1142578125,3560,0,1.025,27807.1142578125,3560,0,1.025,28168.895278930664,4450,0,1.2875,28168.895278930664,4450,0,1.2875,33759.66450500488,3560,0,1.025,33759.66450500488,3560,0,1.025,26859.79359436035,3560,0,1.03125,26859.79359436035,3560,0,1.03125,8963.128768920898,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491777024,0
199,1760579172584,27807.115997314453,3560,0,1.025,27807.115997314453,3560,0,1.025,28168.89892578125,3560,0,1.025,28168.89892578125,3560,0,1.025,33759.66751098633,3560,0,1.025,33759.66751098633,3560,0,1.025,26859.79458618164,3560,0,1.03125,26859.79458618164,3560,0,1.03125,8966.171401977539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491777024,0
199,1760579172784,27807.11734008789,3560,0,1.025,27807.11734008789,3560,0,1.025,28168.89910888672,3560,0,1.025,28168.89910888672,3560,0,1.025,33759.6725769043,3560,0,1.025,33759.67578125,3560,0,1.025,26859.794662475586,3560,0,1.03125,26859.794662475586,3560,0,1.03125,8969.152938842773,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,2491961344,0
199,1760579172984,27807.118606567383,3560,0,1.025,27807.118606567383,3560,0,1.025,28168.899200439453,3560,0,1.025,28168.899200439453,3560,0,1.025,33759.68115234375,4450,0,1.2875,33759.68115234375,4450,0,1.2875,26859.794692993164,3560,0,1.03125,26859.794692993164,3560,0,1.03125,8972.259338378906,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491961344,0
199,1760579173184,27807.120330810547,3560,0,1.025,27807.120330810547,3560,0,1.025,28168.899520874023,3560,0,1.025,28168.899520874023,3560,0,1.025,33759.690979003906,4450,0,1.025,33759.690979003906,4450,0,1.2875,26859.794799804688,3560,0,1.03125,26859.794799804688,3560,0,1.03125,8975.679794311523,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,5,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2321428480,0
199,1760579173385,27807.12580871582,4450,0,1.2875,27807.12580871582,4450,0,1.2875,28169.0936126709,3560,0,1.025,28169.093658447266,3560,0,1.025,33759.6974029541,3560,0,1.03125,33759.6974029541,3560,0,1.03125,26859.796951293945,3560,0,1.03125,26859.796951293945,4450,0,1.03125,8979.465133666992,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,42.105262756347656,0,0,0,35,10.526315689086914,0,0,0,0,0,0,0,13958311936,0,2383867904,0
199,1760579173585,27807.128173828125,3560,0,1.025,27807.128173828125,3560,0,1.025,28169.09376525879,3560,0,1.03125,28169.09376525879,3560,0,1.03125,33759.70196533203,3560,0,1.03125,33759.70196533203,3560,0,1.03125,26859.79721069336,3560,0,1.03125,26859.79721069336,3560,0,1.03125,8983.374465942383,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465816576,0
199,1760579173785,27807.12857055664,3560,0,1.025,27807.12858581543,3560,0,1.025,28169.093811035156,3560,0,1.03125,28169.093811035156,3560,0,1.03125,33759.70202636719,3560,0,1.03125,33759.70202636719,3560,0,1.03125,26859.798568725586,3560,0,1.03125,26859.798568725586,3560,0,1.03125,8987.136123657227,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465816576,0
199,1760579173985,27807.131561279297,3560,0,1.025,27807.131561279297,3560,0,1.025,28169.093841552734,3560,0,1.03125,28169.093841552734,3560,0,1.03125,33759.702056884766,3560,0,1.03125,33759.702056884766,3560,0,1.03125,26859.79981994629,3560,0,1.03125,26859.79981994629,3560,0,1.03125,8991.057312011719,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465816576,0
199,1760579174185,27807.13478088379,3560,0,1.025,27807.13478088379,3560,0,1.025,28169.09407043457,3560,0,1.025,28169.09407043457,3560,0,1.025,33759.702224731445,3560,0,1.025,33759.702224731445,3560,0,1.025,26859.800369262695,3560,0,1.03125,26859.800369262695,3560,0,1.03125,8995.183395385742,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2473922560,0
199,1760579174385,27807.13737487793,3560,0,1.025,27807.13737487793,3560,0,1.025,28169.094116210938,3560,0,1.03125,28169.094116210938,3560,0,1.03125,33759.7022857666,3560,0,1.025,33759.7022857666,3560,0,1.025,26859.801681518555,3560,0,1.03125,26859.801681518555,3560,0,1.03125,8999.187026977539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2473922560,0
199,1760579174585,27807.137603759766,3560,0,1.025,27807.137603759766,3560,0,1.025,28169.09422302246,3560,0,1.03125,28169.09422302246,3560,0,1.03125,33759.702392578125,3560,0,1.03125,33759.702392578125,3560,0,1.03125,26859.80192565918,3560,0,1.03125,26859.80192565918,3560,0,1.03125,9003.20181274414,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2473922560,0
199,1760579174785,27807.14207458496,3560,0,1.025,27807.14207458496,3560,0,1.025,28169.094345092773,3560,0,1.025,28169.094345092773,3560,0,1.025,33759.706130981445,3560,0,1.025,33759.706130981445,3560,0,1.025,26859.80242919922,3560,0,1.03125,26859.80242919922,3560,0,1.03125,9007.223419189453,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472423424,0
199,1760579174985,27807.142303466797,3560,0,1.025,27807.142303466797,3560,0,1.025,28169.09440612793,3560,0,1.03125,28169.09440612793,3560,0,1.03125,33759.70637512207,3560,0,1.025,33759.70637512207,3560,0,1.025,26859.802673339844,3560,0,1.03125,26859.802673339844,3560,0,1.03125,9011.073104858398,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472423424,0
199,1760579175185,27807.142456054688,3560,0,1.025,27807.142456054688,3560,0,1.025,28169.094436645508,3560,0,1.03125,28169.094436645508,3560,0,1.03125,33759.70640563965,3560,0,1.025,33759.70640563965,3560,0,1.025,26859.802795410156,3560,0,1.03125,26859.802795410156,3560,0,1.03125,9014.826278686523,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472423424,0
199,1760579175385,27807.14273071289,3560,0,1.025,27807.14273071289,3560,0,1.025,28169.103469848633,3560,0,1.03125,28169.103469848633,3560,0,1.03125,33759.706451416016,3560,0,1.03125,33759.706451416016,3560,0,1.03125,26859.80288696289,3560,0,1.03125,26859.80288696289,3560,0,1.03125,9018.766967773438,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2472423424,0
199,1760579175585,27807.14678955078,3560,0,1.025,27807.14678955078,3560,0,1.025,28169.103515625,3560,0,1.03125,28169.103515625,3560,0,1.03125,33759.706481933594,3560,0,1.03125,33759.706481933594,3560,0,1.03125,26859.806411743164,3560,0,1.03125,26859.806411743164,3560,0,1.03125,9022.52066040039,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480386048,0
199,1760579175785,27807.153701782227,3460,0,1,27807.153701782227,3460,0,1,28169.17887878418,3460,0,1,28169.17887878418,3460,0,1,33760.01123046875,4325,0,1.2625,33760.01123046875,4325,0,1.2625,26859.80694580078,3160,0,1,26859.80694580078,3160,1,0.9375,9027.44906616211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,80,80,0,15.000000953674316,0,65,0,0,0,0,0,13958311936,0,2496946176,0
199,1760579175985,27807.163497924805,3400,0,0.9875,27807.163497924805,3400,0,0.9875,28169.179000854492,3400,0,0.9875,28169.179000854492,3400,0,0.9875,33760.448959350586,4250,0,1.25625,33760.448959350586,4250,0,1.25625,26859.8074798584,3400,0,0.9875,26859.8074798584,3400,0,0.9875,9032.404968261719,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2497196032,0
199,1760579176185,27807.179077148438,3279.9999999999995,0,0.9625,27807.179077148438,3050,0,0.9625,28169.18115234375,2440,1,0.80625,28169.18115234375,2440,1,0.80625,33760.88479614258,3050,1,0.9125,33760.88479614258,3050,1,0.9125,26859.809051513672,2440,1,0.8,26859.809051513672,2440,1,0.8,9037.452606201172,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2498265088,0
199,1760579176386,27807.188598632813,3220.0000000000005,0,0.94375,27807.188598632813,3220.0000000000005,0,0.94375,28169.182037353516,3220.0000000000005,0,0.95,28169.182037353516,3220.0000000000005,0,0.95,33761.300384521484,4025,0,1.175,33761.300384521484,4025,0,1.175,26859.8095703125,3320.0000000000005,0,0.96875,26859.8095703125,3320.0000000000005,0,0.96875,9042.376571655273,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,9.523809432983398,0,0,100,84.21052551269531,4.761904716491699,85,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2498449408,0
199,1760579176586,27807.205169677734,3560,0,1.025,27807.205169677734,3560,0,1.025,28169.18228149414,3560,0,1.03125,28169.18228149414,3560,0,1.03125,33761.66694641113,3560,0,1.025,33761.66694641113,3560,0,1.025,26859.810150146484,3560,0,1.03125,26859.810150146484,3560,0,1.03125,9047.284622192383,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2498449408,0
199,1760579176786,27807.216049194336,3560,0,1.025,27807.216049194336,3560,0,1.025,28169.19270324707,4450,0,1.2875,28169.19270324707,4450,0,1.2875,33762.07792663574,3560,0,1.025,33762.07792663574,3560,0,1.025,26859.81071472168,3560,0,1.03125,26859.81071472168,3560,0,1.03125,9052.25439453125,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,80,0,4.761904716491699,0,80,0,0,0,0,0,13958311936,0,2498428928,0
199,1760579176986,27807.218154907227,3560,0,1.025,27807.218185424805,3560,0,1.025,28169.21354675293,3560,0,1.03125,28169.21354675293,3560,0,1.03125,33762.44721984863,4450,0,1.025,33762.44721984863,4450,0,1.29375,26859.8377532959,3560,0,1.03125,26859.8377532959,3560,0,1.03125,9057.327880859375,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,80,0,75,0,5,0,70,0,5,0,0,0,13958311936,0,2498428928,0
199,1760579177186,27807.224884033203,3200,1,0.94375,27807.224884033203,3200,1,0.94375,28169.21922302246,3200,1,0.94375,28169.21922302246,3200,1,0.94375,33762.86820983887,4000,0,1.16875,33762.86820983887,4000,0,1.16875,26859.839752197266,3200,1,0.94375,26859.839752197266,3200,1,0.94375,9062.384689331055,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,78.94737243652344,0,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2498428928,0
199,1760579177386,27807.303741455078,3500,0,1.00625,27807.303741455078,4450,0,1.2875,28169.22639465332,3560,0,1.03125,28169.22639465332,3560,0,1.03125,33763.29725646973,4450,0,1.29375,33763.29725646973,4450,0,1.29375,26859.841079711914,3560,0,1.03125,26859.841079711914,3560,0,1.03125,9067.331985473633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,14.285715103149414,0,0,100,76.19047546386719,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2498428928,0
199,1760579177586,27807.315841674805,3160,1,0.93125,27807.315841674805,3160,1,0.93125,28169.229064941406,3160,1,0.9375,28169.229064941406,3800,1,0.9375,33763.72262573242,3800,0,1.09375,33763.72262573242,3800,0,1.09375,26859.84194946289,3040,1,0.9125,26859.84194946289,3040,1,0.9125,9072.34310913086,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,89.47368621826172,0,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2498428928,0
199,1760579177786,27807.326049804688,3360,0,0.975,27807.326049804688,3360,0,0.975,28169.233322143555,3360,0,0.9812500000000001,28169.233322143555,3360,0,0.9812500000000001,33764.18266296387,4200,0,1.25625,33764.18266296387,4200,0,1.25625,26859.842529296875,3360,0,0.9812500000000001,26859.842529296875,3360,0,0.9812500000000001,9077.337142944336,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2498428928,0
199,1760579177986,27807.329147338867,3560,0,1.025,27807.329147338867,3560,0,1.025,28169.244232177734,4450,0,1.2875,28169.244232177734,4450,0,1.2875,33764.61437988281,3560,0,1.025,33764.61437988281,3560,0,1.025,26859.843200683594,3560,0,1.03125,26859.843200683594,3560,0,1.03125,9082.260986328125,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85.71428680419922,0,89.47368621826172,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2498428928,0
199,1760579178186,27807.33024597168,3460,0,1,27807.33024597168,3460,0,1,28169.25355529785,3460,0,1.00625,28169.25355529785,4050,0,1.00625,33765.00523376465,4050,0,1.1875,33765.00523376465,4050,0,1.1875,26859.84588623047,3240,0,0.95,26859.84588623047,3240,0,0.95,9087.236114501953,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,71.42857360839844,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2498097152,0
199,1760579178386,27807.341049194336,3379.9999999999995,0,0.9812500000000001,27807.341049194336,3379.9999999999995,0,0.9812500000000001,28169.258361816406,3379.9999999999995,0,0.9875,28169.258361816406,3379.9999999999995,0,0.9875,33765.39555358887,4225,0,1.25625,33765.39730834961,4225,0,1.25625,26859.84698486328,3379.9999999999995,0,0.9875,26859.84698486328,3379.9999999999995,0,0.9875,9092.249572753906,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,78.94737243652344,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2498097152,0
199,1760579178586,27807.34358215332,3560,0,1.025,27807.34358215332,3560,0,1.025,28169.26708984375,3560,0,1.03125,28169.26708984375,3560,0,1.03125,33765.715591430664,3560,0,1.025,33765.715591430664,3560,0,1.025,26859.848068237305,3560,0,1.03125,26859.848083496094,3560,0,1.03125,9097.06234741211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,60.000003814697266,0,4.761904716491699,55,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2498097152,0
199,1760579178786,27807.34893798828,3180,1,0.9375,27807.34893798828,3379.9999999999995,1,0.9375,28169.29020690918,4225,1,1.25,28169.29020690918,4225,0,1.25,33766.130859375,4225,0,1.25625,33766.130859375,4225,0,1.25625,26859.849151611328,3379.9999999999995,0,0.9875,26859.849151611328,3379.9999999999995,0,0.9875,9102.124465942383,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,0,80,0,0,75,0,0,0,0,0,13958311936,0,2498097152,0
199,1760579178986,27807.355560302734,3320.0000000000005,0,0.96875,27807.355560302734,3320.0000000000005,0,0.96875,28169.298263549805,3320.0000000000005,0,0.975,28169.298263549805,3320.0000000000005,0,0.975,33766.56817626953,4150,0,1.2375,33766.56817626953,4150,0,1.2375,26859.849807739258,3160,0,0.96875,26859.849807739258,3160,1,0.9375,9107.139541625977,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2498097152,0
199,1760579179187,27807.359451293945,3400,0,0.9875,27807.359451293945,3400,0,0.9875,28169.302978515625,3400,0,0.9875,28169.302978515625,3400,0,0.9875,33766.95329284668,4250,0,1.2625,33766.95329284668,4250,0,1.2625,26859.850677490234,3400,0,0.9875,26859.850677490234,3400,0,0.9875,9112.00845336914,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,75,0,0,70,0,0,75,0,0,0,0,0,13958311936,0,2498097152,0
199,1760579179387,27807.372833251953,3200,0,0.94375,27807.372833251953,3200,1,0.94375,28169.310546875,4000,0,1.1625,28169.310546875,4000,0,1.1625,33767.42079162598,4000,0,1.16875,33767.42079162598,4000,0,1.16875,26859.851181030273,3200,1,0.94375,26859.851181030273,3200,1,0.94375,9117.010955810547,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,95,0,0,100,0,0,84.21052551269531,19.047618865966797,0,0,0,0,13958311936,0,2498097152,0
199,1760579179587,27807.38543701172,3360,0,0.975,27807.38543701172,3360,0,0.975,28169.31298828125,3360,0,0.9812500000000001,28169.31298828125,3360,0,0.9812500000000001,33767.898696899414,4200,0,1.25625,33767.898696899414,4200,0,1.25625,26859.851531982422,3360,0,0.9812500000000001,26859.851531982422,3100,0,0.9812500000000001,9122.012390136719,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2498097152,0
199,1760579179787,27807.403686523438,3080,1,0.91875,27807.403686523438,3080,1,0.91875,28169.313217163086,3080,1,0.91875,28169.313217163086,3080,1,0.91875,33768.35792541504,3850,0,1.1125,33768.35792541504,3850,0,1.1125,26859.852264404297,3080,1,0.91875,26859.852264404297,3080,1,0.91875,9127.005233764648,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,95,0,0,95,0,0,0,95,0,0,0,0,13958311936,0,2498097152,0
199,1760579179987,27807.42221069336,3420.0000000000005,0,0.99375,27807.42221069336,3420.0000000000005,0,0.99375,28169.316162109375,3120,1,0.93125,28169.316162109375,3120,1,0.93125,33768.82313537598,3900,0,1.125,33768.82313537598,3900,0,1.125,26859.852737426758,3120,1,0.93125,26859.852737426758,3120,1,0.93125,9131.981796264648,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2498097152,0
199,1760579180187,27807.431701660156,2560,1,0.825,27807.431701660156,2560,1,0.825,28169.317504882813,2560,1,0.825,28169.317504882813,3975,1,0.825,33769.262954711914,3975,0,1.15625,33769.262954711914,3975,0,1.15625,26859.853408813477,3180,1,0.94375,26859.853408813477,3180,1,0.94375,9136.999389648438,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85.71428680419922,0,0,85.71428680419922,4.761904716491699,0,0,85.71428680419922,0,0,0,0,13958311936,0,2498097152,0
199,1760579180387,27807.449325561523,3120,1,0.925,27807.449325561523,3120,1,0.925,28169.324966430664,3120,1,0.93125,28169.324966430664,3120,1,0.93125,33769.688385009766,3900,0,1.13125,33769.688385009766,3900,0,1.13125,26859.869827270508,3120,1,0.93125,26859.869827270508,3120,1,0.93125,9141.983871459961,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,84.21052551269531,0,0,84.21052551269531,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2497433600,0
199,1760579180587,27807.471710205078,3040,1,0.9125,27807.471710205078,3340,0,0.975,28169.33201599121,4175,0,1.2375,28169.33201599121,4175,0,1.2375,33770.10899353027,4175,0,1.24375,33770.10899353027,4175,0,1.24375,26859.87124633789,3340,0,0.975,26859.87124633789,3340,0,0.975,9146.96272277832,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85,0,0,80.95238494873047,0,0,0,85,0,0,0,0,13958311936,0,2496835584,0
199,1760579180787,27807.480072021484,3560,0,1.025,27807.480072021484,3560,0,1.025,28169.33885192871,3560,0,1.03125,28169.33885192871,3560,0,1.03125,33770.53465270996,4450,0,1.2875,33770.53465270996,4450,0,1.2875,26859.871978759766,3560,0,1.03125,26859.871978759766,3560,0,1.03125,9151.922302246094,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,85,0,0,89.47368621826172,0,0,0,85,0,0,0,0,13958311936,0,2496835584,0
