Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422633417,5428.242004394531,3600,0,1.0375,5428.242004394531,3600,0,1.0375,5379.383087158203,3525,0,1.0437500000000002,5379.383087158203,3525,0,1.025,6313.125640869141,3525,0,1.01875,6313.125640869141,3525,0,1.01875,5062.90234375,3525,0,1.01875,5062.90234375,3525,0,1.01875,36401.209869384766,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,7.317072868347168,100,2.6315789222717285,100,87.5,100,100,2.5641026496887207,100,100,100,5,100,27.5,13958320128,0,12014776320,0
199,1759422633617,5428.689208984375,2525,1,0.8125,5428.689208984375,2525,1,0.8125,5379.833404541016,2525,1,0.81875,5379.833404541016,2525,1,0.81875,6313.713272094727,2525,1,0.8125,6313.713272094727,2525,1,0.8125,5063.3472900390625,2475,1,0.80625,5063.3472900390625,2475,1,0.80625,36406.259033203125,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,2.5641026496887207,100,7.500000476837158,100,79.4871826171875,100,100,5,100,100,100,5,100,23.076923370361328,13958320128,0,11833323520,0
199,1759422633817,5429.13200378418,3025,1,0.90625,5429.13200378418,3025,1,0.90625,5380.2734375,3025,1,0.9125,5380.2734375,3025,1,0.9125,6314.345123291016,3025,1,0.90625,6314.345123291016,3025,1,0.90625,5063.786178588867,3025,1,0.90625,5063.786178588867,3025,1,0.90625,36411.20751953125,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,2.5641026496887207,100,7.500000476837158,100,79.4871826171875,100,100,5,100,100,100,5,100,23.076923370361328,13958320128,0,12178235392,0
199,1759422634017,5429.423904418945,3450,0,1,5429.423904418945,3450,0,1,5380.559524536133,3450,0,1,5380.559524536133,3450,0,1,6315.33625793457,3450,0,1,6315.33625793457,3450,0,1,5064.073425292969,3450,0,1.00625,5064.073425292969,3450,0,1.00625,36416.18315124512,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5,100,2.5,100,5.128205299377441,100,100,100,100,0,100,100,100,2.5,100,5.128205299377441,13958320128,0,12066418688,0
199,1759422634217,5429.800720214844,3350,0,0.975,5429.800720214844,3350,0,0.975,5380.92985534668,3350,0,0.9812500000000001,5380.932342529297,3350,0,0.9812500000000001,6315.872344970703,3350,0,0.975,6315.872344970703,3350,0,0.975,5064.443756103516,3350,0,0.9812500000000001,5064.443756103516,3500,0,1.0125000000000002,36421.18063354492,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5,100,2.5,100,5.128205299377441,100,100,100,100,0,100,100,100,2.5,100,5.128205299377441,13958320128,0,10769248256,0
199,1759422634417,5429.877899169922,4450,0,1.2875,5429.877899169922,4450,0,1.2875,5380.986755371094,3560,0,1.025,5380.986755371094,3560,0,1.025,6315.936218261719,3560,0,1.025,6315.936218261719,3560,0,1.025,5064.500579833984,3560,0,1.03125,5064.500579833984,3560,0,1.03125,36425.35508728027,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,53.84615707397461,0,55,2.5,55,42.5,87.17948913574219,56.09756088256836,4.878048419952393,55,53.658538818359375,55,0,55,31.707317352294922,13958320128,0,10770980864,0
199,1759422634617,5429.912200927734,3560,0,1.025,5429.912200927734,3560,0,1.025,5381.009140014648,3560,0,1.025,5381.009140014648,3560,0,1.025,6315.976226806641,4450,0,1.2875,6315.976226806641,4450,0,1.2875,5064.542694091797,3560,0,1.03125,5064.542694091797,3560,0,1.03125,36429.5654296875,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10770980864,0
199,1759422634818,5430.099517822266,2700,1,0.84375,5430.099517822266,2700,1,0.84375,5381.183898925781,2700,1,0.85,5381.183898925781,2700,1,0.85,6316.271499633789,2700,1,0.84375,6316.271499633789,2700,1,0.84375,5064.71809387207,2700,1,0.85,5064.71809387207,2700,1,0.85,36434.28698730469,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,9.523809432983398,35,40,35,5,35,0,100,0,36.842105865478516,35,35,35,0,36.842105865478516,0,13958320128,0,10764750848,0
199,1759422635018,5430.501602172852,2950,1,0.89375,5430.501602172852,2950,1,0.89375,5381.571243286133,2950,1,0.89375,5381.571243286133,2950,1,0.89375,6316.905242919922,2950,1,0.89375,6316.905242919922,2950,1,0.89375,5065.108825683594,2950,1,0.89375,5065.111389160156,2950,1,0.89375,36439.27291870117,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,21.052631378173828,85.71428680419922,100,100,10.526315689086914,100,5,100,15.000000953674316,85,100,100,100,0,55,45,13958320128,0,10764492800,0
199,1759422635218,5430.883819580078,3800,0,1.09375,5430.883819580078,3800,0,1.09375,5381.963729858398,3800,0,1.09375,5381.963729858398,3800,0,1.09375,6317.5130615234375,3800,0,1.09375,6317.5130615234375,3800,0,1.09375,5065.491363525391,3800,0,1.09375,5065.493682861328,3800,0,1.09375,36444.260192871094,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,5,100,100,10,100,5.263157844543457,100,100,10,100,100,100,9.523809432983398,0,100,13958320128,0,10764492800,0
199,1759422635418,5431.286224365234,3875,0,1.1125,5431.286224365234,3575,0,1.1125,5382.348403930664,3575,0,1.03125,5382.348403930664,3575,0,1.03125,6318.094314575195,3575,0,1.03125,6318.094314575195,3575,0,1.03125,5065.878341674805,3575,0,1.0375,5065.878341674805,3575,0,1.0375,36449.23045349121,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,5.263157844543457,100,100,0,100,5,100,100,0,100,100,100,0,10,100,13958320128,0,10764492800,0
199,1759422635618,5431.664199829102,3425,0,0.99375,5431.664199829102,3425,0,0.99375,5382.716262817383,3425,0,0.99375,5382.716262817383,3425,0,0.99375,6318.628875732422,3425,0,0.99375,6318.628875732422,3425,0,0.99375,5066.249801635742,3425,0,0.99375,5066.249801635742,3425,0,0.99375,36454.183197021484,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,5.263157844543457,100,100,0,100,5,100,100,0,100,100,100,0,10,100,13958320128,0,10793664512,0
199,1759422635818,5432.045562744141,3375,0,0.9812500000000001,5432.045562744141,3375,0,0.9812500000000001,5383.093276977539,3375,0,0.9875,5383.093276977539,3375,0,0.9875,6319.202926635742,3375,0,0.9812500000000001,6319.202926635742,3375,0,0.9812500000000001,5066.597595214844,3375,0,0.9812500000000001,5066.597595214844,3375,0,0.9812500000000001,36459.18197631836,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,7.317072868347168,100,100,2.5,100,7.500000476837158,100,100,5,100,100,100,5.128205299377441,2.5641026496887207,100,13958320128,0,10942427136,0
199,1759422636018,5432.459899902344,3650,0,1.05,5432.459899902344,3650,0,1.05,5383.50325012207,3650,0,1.05625,5383.50325012207,3650,0,1.05625,6319.700714111328,3650,0,1.05,6319.700714111328,3650,0,1.05,5067.001510620117,3650,0,1.05,5067.001510620117,3650,0,1.05,36464.175064086914,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,65,33.333335876464844,28.571430206298828,100,0,100,0,100,100,5,40,100,100,0,65,30.000001907348633,13958320128,0,10942406656,0
199,1759422636218,5432.933975219727,2825,1,0.8625,5432.933975219727,2825,1,0.86875,5383.976852416992,2825,1,0.86875,5383.976852416992,2825,1,0.86875,6320.176116943359,2825,1,0.86875,6320.176116943359,2825,1,0.86875,5067.474456787109,2825,1,0.86875,5067.474456787109,2825,1,0.86875,36469.20524597168,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,5,100,0,100,100,0,0,100,100,4.761904716491699,100,5,13958320128,0,10942406656,0
199,1759422636418,5433.354705810547,3300,0,0.9625,5433.354705810547,3300,0,0.9625,5384.403564453125,3300,0,0.96875,5384.403564453125,3300,0,0.96875,6320.601043701172,3300,0,0.9625,6320.601043701172,3300,0,0.9625,5067.987442016602,3300,0,0.96875,5067.987442016602,3300,0,0.96875,36474.15084838867,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,5,100,0,100,100,0,0,100,100,4.761904716491699,100,5,13958320128,0,10987528192,0
199,1759422636618,5433.555618286133,3560,0,1.025,5433.555618286133,3560,0,1.025,5384.618469238281,3560,0,1.025,5384.618469238281,3560,0,1.025,6320.8155517578125,4450,0,1.29375,6320.8155517578125,4450,0,1.29375,5068.273193359375,4450,0,1.29375,5068.273193359375,4450,0,1.29375,36478.45133972168,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,75,2.5,75,0,75,2.4390242099761963,100,76.92308044433594,5,2.5,75.60975646972656,75.60975646972656,53.84615707397461,75.60975646972656,52.499996185302734,13958320128,0,11023691776,0
199,1759422636819,5433.916229248047,3500,0,1.0125000000000002,5433.916229248047,3500,0,1.0125000000000002,5384.887756347656,3500,0,1.0125000000000002,5384.887756347656,3500,0,1.0125000000000002,6321.084915161133,3500,0,1.0125000000000002,6321.084915161133,3500,0,1.0125000000000002,5068.544189453125,3575,0,1.03125,5068.544189453125,3575,0,1.03125,36483.05375671387,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,55,55,5,55,15.000000953674316,55,5,95.23809814453125,57.142860412597656,5,0,57.894737243652344,52.6315803527832,5.263157844543457,55,60.000003814697266,13958320128,0,11346862080,0
199,1759422637018,5434.555938720703,3075,1,0.9125,5434.555938720703,3075,1,0.9125,5385.285675048828,3075,1,0.91875,5385.285675048828,3075,1,0.91875,6321.481018066406,3075,1,0.9125,6321.481018066406,3075,1,0.9125,5068.933502197266,3075,1,0.91875,5068.933502197266,3075,1,0.91875,36488.061096191406,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,55,55,5,55,15.000000953674316,55,5,95.23809814453125,57.142860412597656,5,0,57.894737243652344,52.6315803527832,5.263157844543457,55,60.000003814697266,13958320128,0,11180826624,0
199,1759422637219,5435.157501220703,3150,1,0.93125,5435.157501220703,3150,1,0.93125,5385.673583984375,3150,1,0.9375,5385.673583984375,2900,1,0.9375,6321.874938964844,2900,1,0.88125,6321.874938964844,2900,1,0.88125,5069.321350097656,2900,1,0.88125,5069.321350097656,2900,1,0.88125,36493.04216003418,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,75,100,2.5,100,12.5,100,17.948719024658203,100,87.17948913574219,17.5,7.317072868347168,100,100,4.878048419952393,100,100,13958320128,0,10988642304,0
199,1759422637419,5435.908798217773,3575,0,1.03125,5435.908798217773,3575,0,1.03125,5386.086196899414,3575,0,1.03125,5386.086196899414,3575,0,1.03125,6322.291091918945,3575,0,1.03125,6322.291091918945,3575,0,1.03125,5069.733596801758,3575,0,1.03125,5069.733596801758,3575,0,1.03125,36498.03648376465,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,5,100,0,100,4.761904716491699,100,0,100,100,5,100,100,13958320128,0,11157667840,0
199,1759422637619,5436.575576782227,3175,1,0.9375,5436.575576782227,3175,1,0.9375,5386.484191894531,3175,1,0.9375,5386.485427856445,3175,1,0.9375,6322.6962890625,3175,1,0.9375,6322.6962890625,3450,0,1,5070.128921508789,3450,0,1,5070.128921508789,3450,0,1,36503.01657104492,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,5,100,0,100,4.761904716491699,100,0,100,100,5,100,100,13958320128,0,11124518912,0
199,1759422637819,5437.297546386719,3675,0,1.05625,5437.297546386719,3600,0,1.05625,5386.888259887695,3600,0,1.0375,5386.888259887695,3600,0,1.0375,6323.105484008789,3600,0,1.0375,6323.105484008789,3600,0,1.0375,5070.527969360352,3600,0,1.0375,5070.527969360352,3600,0,1.0375,36508.00228881836,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,90,100,2.6315789222717285,100,0,100,14.634145736694336,100,0,100,5,100,100,2.5,100,100,13958320128,0,11324899328,0
199,1759422638019,5438.013397216797,3100,1,0.925,5438.013397216797,3100,1,0.925,5387.28466796875,3100,1,0.925,5387.28466796875,3100,1,0.925,6323.4969482421875,3100,1,0.91875,6323.4969482421875,3100,1,0.91875,5070.913879394531,3100,1,0.925,5070.913879394531,3100,1,0.925,36512.999908447266,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,90,100,2.6315789222717285,100,0,100,14.634145736694336,100,0,100,5,100,100,2.5,100,100,13958320128,0,11265507328,0
199,1759422638219,5438.677947998047,3775,0,1.08125,5438.677947998047,3775,0,1.08125,5387.671112060547,3775,0,1.0875,5387.671112060547,3775,0,1.0875,6323.883605957031,3775,0,1.0875,6323.883605957031,3300,0,1.0875,5071.293594360352,3300,0,0.96875,5071.293594360352,3300,0,0.96875,36517.973052978516,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,90.243896484375,100,5,100,5,100,15.000000953674316,100,9.756096839904785,100,0,100,100,2.5641026496887207,100,100,13958320128,0,11309088768,0
199,1759422638419,5439.423965454102,3225,0,0.94375,5439.423965454102,3225,0,0.94375,5388.071472167969,3225,0,0.95,5388.071472167969,3225,0,0.95,6324.288619995117,3050,0,0.9125,6324.288619995117,3050,1,0.9125,5071.689376831055,3050,1,0.9125,5071.689376831055,3050,1,0.9125,36522.96859741211,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,0,100,0,100,0,100,5,100,100,0,100,100,13958320128,0,11302686720,0
199,1759422638619,5440.006332397461,3500,0,1.0125000000000002,5440.006332397461,3500,0,1.0125000000000002,5388.451721191406,3500,0,1.0125000000000002,5388.451721191406,3500,0,1.0125000000000002,6324.672821044922,3500,0,1.0125000000000002,6324.672821044922,3500,0,1.0125000000000002,5072.066513061523,3500,0,1.0125000000000002,5072.066513061523,3350,0,0.9812500000000001,36527.95280456543,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,85.71428680419922,100,5,100,20,100,5,100,0,100,0,100,100,5,100,100,13958320128,0,11693416448,0
199,1759422638819,5440.466125488281,2600,1,0.825,5440.466125488281,2600,1,0.825,5388.881042480469,2600,1,0.83125,5388.881042480469,2600,1,0.83125,6325.114547729492,2600,1,0.825,6325.114547729492,2600,1,0.825,5072.499404907227,2550,1,0.81875,5072.499404907227,2550,1,0.81875,36533.0126953125,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,85,100,5,100,15.000000953674316,100,5,100,0,100,5,100,100,10,100,100,13958320128,0,11345383424,0
199,1759422639019,5440.937835693359,2575,1,0.825,5440.937835693359,2575,1,0.825,5389.333236694336,2575,1,0.825,5389.333236694336,2575,1,0.825,6325.557708740234,2575,1,0.81875,6325.557708740234,2575,1,0.81875,5072.937423706055,2575,1,0.825,5072.93962097168,2575,1,0.825,36538.012603759766,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5.263157844543457,100,0,100,0,100,5,100,5,100,100,5,100,100,13958320128,0,11339804672,0
199,1759422639219,5441.398941040039,2550,1,0.81875,5441.398941040039,2550,1,0.81875,5389.780975341797,2550,1,0.825,5389.783065795898,2550,1,0.825,6325.990783691406,2550,1,0.8125,6325.990783691406,2550,1,0.8125,5073.370086669922,2550,1,0.81875,5073.370086669922,2550,1,0.81875,36542.98620605469,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,5,100,5,100,5.263157844543457,100,0,100,100,5,100,100,13958320128,0,11339804672,0
199,1759422639419,5441.870346069336,2575,1,0.825,5441.870346069336,2575,1,0.825,5390.23957824707,2575,1,0.825,5390.241882324219,2575,1,0.825,6326.433013916016,2575,1,0.81875,6326.433013916016,2575,1,0.81875,5073.810043334961,2575,1,0.825,5073.810043334961,2575,1,0.825,36547.98246765137,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,4.761904716491699,100,0,100,5,100,5.263157844543457,100,4.761904716491699,100,100,5,100,100,13958320128,0,11347767296,0
199,1759422639620,5442.334381103516,2550,1,0.81875,5442.334381103516,2550,1,0.81875,5390.695556640625,2550,1,0.825,5390.695556640625,2550,1,0.825,6326.866668701172,2550,1,0.8125,6326.866668701172,2550,1,0.8125,5074.2457275390625,2550,1,0.81875,5074.2457275390625,2525,1,0.81875,36552.98368835449,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,0,100,5,100,9.523809432983398,100,5.263157844543457,100,100,0,100,100,13958320128,0,11357720576,0
199,1759422639820,5442.790328979492,2575,1,0.825,5442.790328979492,2575,1,0.825,5391.1453857421875,2575,1,0.825,5391.1453857421875,2575,1,0.825,6327.303451538086,2575,1,0.81875,6327.303451538086,2575,1,0.81875,5074.679443359375,2550,1,0.81875,5074.679443359375,2550,1,0.81875,36557.9567565918,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,5,100,5,100,0,100,9.523809432983398,100,100,0,100,100,13958320128,0,11356897280,0
199,1759422640020,5443.387786865234,3175,1,0.9375,5443.387786865234,3175,1,0.9375,5391.516418457031,3200,1,0.94375,5391.516418457031,3200,1,0.94375,6327.721588134766,3200,1,0.94375,6327.721588134766,3200,1,0.94375,5075.05158996582,3200,1,0.94375,5075.05158996582,3200,1,0.94375,36562.89750671387,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,100,5,100,5,100,5,100,0,100,9.523809432983398,100,100,0,100,100,13958320128,0,11364859904,0
199,1759422640220,5444.140533447266,3350,0,0.975,5444.140533447266,3350,0,0.975,5391.950332641602,3350,0,0.9812500000000001,5391.950332641602,3350,0,0.9812500000000001,6328.127471923828,3350,0,0.975,6328.127471923828,3350,0,0.975,5075.351181030273,3350,0,0.9812500000000001,5075.351181030273,3350,0,0.9812500000000001,36567.89588928223,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,87.17948913574219,90,2.6315789222717285,82.5,0,87.5,10.526315689086914,90,19.51219367980957,80,13.1578950881958,85.36585235595703,87.80487823486328,2.5,89.74359130859375,87.5,13958320128,0,11365449728,0
199,1759422640420,5444.193252563477,3200,1,0.9375,5444.193252563477,3200,1,0.9375,5392.090377807617,2560,1,0.825,5392.090377807617,2560,1,0.825,6329.002365112305,3200,1,0.94375,6329.002365112305,3200,1,0.94375,5075.388122558594,3200,1,0.94375,5075.388122558594,3200,1,0.94375,36572.868225097656,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,0,100,4.761904716491699,90,0,100,0,25,0,42.85714340209961,57.894737243652344,0,4.761904716491699,5,0,13958320128,0,11368767488,0
199,1759422640620,5444.274490356445,2450,1,0.8,5444.274490356445,2450,1,0.8,5392.245559692383,2400,1,0.80625,5392.245559692383,2400,1,0.79375,6329.717376708984,2400,1,0.7875,6329.717376708984,2400,1,0.7875,5075.502426147461,2400,1,0.79375,5075.504776000977,2400,1,0.79375,36577.92248535156,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,10,0,95.23809814453125,15.789472579956055,100,15.789472579956055,100,15.789472579956055,5.263157844543457,20,0,95,20,0,15.789472579956055,9.523809432983398,13958320128,0,11198160896,0
199,1759422640820,5444.715972900391,2600,1,0.825,5444.715972900391,2600,1,0.825,5392.68684387207,2600,1,0.83125,5392.68684387207,2600,1,0.83125,6330.158493041992,2600,1,0.825,6330.158493041992,2600,1,0.825,5075.943939208984,2600,1,0.83125,5075.943939208984,2600,1,0.83125,36582.90187072754,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,0,9.523809432983398,100,100,100,100,100,0,100,0,100,100,0,100,0,13958320128,0,11193098240,0
199,1759422641020,5445.0264892578125,2425,1,0.8,5445.0264892578125,2425,1,0.8,5393.0135498046875,2425,1,0.8,5393.0135498046875,2450,1,0.80625,6330.478073120117,2450,1,0.8,6330.478073120117,2450,1,0.8,5076.27424621582,2450,1,0.80625,5076.27424621582,2450,1,0.80625,36587.899490356445,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,0,9.523809432983398,100,100,100,100,100,0,100,0,100,100,0,100,0,13958320128,0,11146190848,0
199,1759422641220,5445.430160522461,2525,1,0.8125,5445.430160522461,2450,1,0.8125,5393.415969848633,2450,1,0.80625,5393.415969848633,2450,1,0.80625,6331.147689819336,2450,1,0.8,6331.147689819336,2450,1,0.8,5076.672836303711,2450,1,0.80625,5076.675201416016,2450,1,0.80625,36592.89613342285,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,7.317072868347168,2.5,100,41.02564239501953,100,100,100,5,100,60.000003814697266,97.56097412109375,100,0,100,2.5641026496887207,13958320128,0,11146190848,0
199,1759422641420,5445.927490234375,3100,1,0.91875,5445.927490234375,3100,1,0.91875,5393.905776977539,3100,1,0.925,5393.905776977539,3100,1,0.925,6331.737762451172,3100,1,0.91875,6331.737762451172,3100,1,0.91875,5077.162902832031,3100,1,0.925,5077.162902832031,3100,1,0.925,36597.84078979492,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,7.317072868347168,2.5,100,41.02564239501953,100,100,100,5,100,60.000003814697266,97.56097412109375,100,0,100,2.5641026496887207,13958320128,0,11182354432,0
199,1759422641620,5446.290512084961,3475,0,1.00625,5446.290512084961,3475,0,1.00625,5394.172088623047,3475,0,1.00625,5394.172088623047,3475,0,1.00625,6332.744903564453,3475,0,1.00625,6332.744903564453,3475,0,1.00625,5077.42610168457,3475,0,1.00625,5077.42610168457,3475,0,1.00625,36602.79014587402,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,97.56097412109375,2.6315789222717285,2.5641026496887207,95,2.5,94.87179565429688,97.56097412109375,100,2.5,94.87179565429688,95.1219482421875,100,95.1219482421875,2.5,95,2.5,13958320128,0,11191648256,0
199,1759422641820,5446.667785644531,2625,1,0.83125,5446.667785644531,2625,1,0.83125,5394.560119628906,2625,1,0.83125,5394.560119628906,2625,1,0.83125,6333.465148925781,2625,1,0.825,6333.465148925781,2625,1,0.825,5077.78010559082,2625,1,0.83125,5077.78010559082,2625,1,0.83125,36607.83631896973,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,95,9.523809432983398,15.000000953674316,90,100,95,0,100,5,90.47618865966797,95,100,85,0,94.73684692382813,0,13958320128,0,11115950080,0
