Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628592807,3105.9978790283203,2450,1,0.80625,3106.000045776367,2450,1,0.80625,3749.2443237304688,2500,1,0.80625,3749.2443237304688,2500,1,0.8125,17607.74591064453,2500,1,0.80625,17607.74591064453,2500,1,0.80625,708.3529357910156,2500,1,0.8125,708.3529357910156,2500,1,0.8125,54102.12272644043,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3387256832,0
199,1760628593007,3106.446548461914,2500,1,0.8125,3106.446548461914,2500,1,0.8125,3749.6834869384766,2500,1,0.8125,3749.6834869384766,2500,1,0.8125,17608.18865966797,2500,1,0.80625,17608.18865966797,2475,1,0.80625,708.8099212646484,2475,1,0.80625,708.8099212646484,2475,1,0.80625,54107.122985839844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3395551232,0
194,1760628593212,3106.9053344726563,2475,1,0.80625,3106.9053344726563,2475,1,0.80625,3750.135757446289,2475,1,0.8125,3750.135757446289,2475,1,0.8125,17608.640838623047,2475,1,0.80625,17608.640838623047,2475,1,0.80625,709.2787475585938,2475,1,0.80625,709.2787475585938,2475,1,0.80625,54112.24655151367,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,15.789472579956055,80.95238494873047,0,100,100,0,100,100,0,100,100,0,13958311936,0,3396952064,0
199,1760628593407,3107.5609436035156,3175,1,0.9375,3107.5609436035156,3175,1,0.9375,3750.5257263183594,3175,1,0.94375,3750.5257263183594,3175,1,0.94375,17609.291290283203,3175,1,0.9375,17609.291290283203,3175,1,0.9375,709.6229400634766,3175,1,0.9375,709.6229400634766,3175,1,0.9375,54117.03549194336,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,15.789472579956055,80.95238494873047,0,100,100,0,100,100,0,100,100,0,13958311936,0,3396952064,0
199,1760628593607,3108.092803955078,2520,1,0.81875,3108.092803955078,2500,1,0.81875,3750.672378540039,2500,1,0.8125,3750.672378540039,2500,1,0.8125,17610.175888061523,3125,1,0.925,17610.175888061523,3125,1,0.925,709.7655487060547,3125,1,0.93125,709.7655487060547,3125,1,0.93125,54122.03562927246,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,67.5,79.4871826171875,22.5,79.4871826171875,100,0,35,67.5,79.4871826171875,0,75,100,2.5641026496887207,72.5,79.4871826171875,0,13958311936,0,3399929856,0
199,1760628593807,3108.276153564453,2425,1,0.8,3108.276153564453,2425,1,0.8,3750.866973876953,2425,1,0.8,3750.866973876953,2425,1,0.8,17610.82341003418,2425,1,0.79375,17610.82341003418,2425,1,0.79375,709.9279327392578,2425,1,0.8,709.9279327392578,2425,1,0.8,54127.06790161133,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,35,0,100,35,100,0,100,35,35,5,0,100,0,31.57894515991211,50,0,13958311936,0,3261542400,0
199,1760628594007,3108.641372680664,2375,1,0.79375,3108.641372680664,2375,1,0.79375,3751.2351684570313,2375,1,0.79375,3751.2351684570313,2375,1,0.79375,17611.183227539063,2375,1,0.7875,17611.183227539063,2375,1,0.7875,710.2927551269531,2375,1,0.79375,710.2927551269531,2375,1,0.79375,54132.067153930664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,95,100,0,0,100,0,100,100,0,13958311936,0,3219910656,0
199,1760628594207,3109.087158203125,2525,1,0.8125,3109.087158203125,2525,1,0.8125,3751.6817779541016,2525,1,0.81875,3751.6817779541016,2525,1,0.81875,17611.627029418945,2525,1,0.8125,17611.62953186035,2525,1,0.8125,710.7423248291016,2525,1,0.81875,710.7423248291016,2525,1,0.81875,54137.06086730957,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,3248951296,0
199,1760628594407,3109.4017639160156,2325,1,0.78125,3109.4017639160156,2325,1,0.78125,3751.998275756836,2325,1,0.7875,3751.998275756836,2325,1,0.7875,17611.941146850586,2325,1,0.775,17611.9432220459,2325,1,0.775,711.0560760498047,2325,1,0.78125,711.0560760498047,2350,1,0.78125,54142.06504821777,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,100,100,5,0,100,5,100,100,0,13958311936,0,3226701824,0
199,1760628594607,3109.792694091797,3250,0,0.95,3109.792694091797,3250,0,0.95,3752.3916015625,3250,0,0.95625,3752.3916015625,3250,0,0.95625,17612.330322265625,3250,0,0.95625,17612.330322265625,3250,0,0.95625,711.4457397460938,3250,0,0.95625,711.4457397460938,3250,0,0.95625,54146.97694396973,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,100,100,5,0,100,5,100,100,0,13958311936,0,3306659840,0
199,1760628594807,3110.154815673828,3475,0,1.00625,3110.154815673828,3400,0,0.9875,3752.789779663086,3400,0,0.9875,3752.789779663086,3400,0,0.9875,17612.689697265625,3400,0,0.9875,17612.689697265625,3400,0,0.9875,711.8089294433594,3400,0,0.9875,711.8089294433594,3400,0,0.9875,54151.96990966797,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,92.68292999267578,100,5.128205299377441,0,100,0,100,100,0,13958311936,0,3472293888,0
199,1760628595008,3110.5328674316406,3475,0,1.00625,3110.5328674316406,3475,0,1.00625,3753.229232788086,3475,0,1.00625,3753.229232788086,3475,0,1.00625,17613.068099975586,3475,0,1.00625,17613.068099975586,3375,0,1.00625,712.187744140625,3375,0,1.00625,712.187744140625,3375,0,0.9875,54156.98648071289,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,80,100,23.809524536132813,0,100,0,100,100,0,13958311936,0,3930923008,0
199,1760628595208,3110.8975982666016,2525,1,0.81875,3110.8975982666016,2525,1,0.81875,3753.695755004883,2525,1,0.81875,3753.695755004883,2525,1,0.81875,17613.429962158203,2525,1,0.8125,17613.429962158203,2525,1,0.8125,712.5500946044922,2525,1,0.81875,712.5500946044922,2525,1,0.81875,54161.99899291992,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,100,0,100,80,100,23.809524536132813,0,100,0,100,100,0,13958311936,0,3977969664,0
199,1760628595408,3111.3480682373047,2475,1,0.80625,3111.3480682373047,2475,1,0.80625,3754.1487884521484,2475,1,0.8125,3754.1487884521484,2475,1,0.8125,17613.882232666016,2500,1,0.80625,17613.882232666016,2500,1,0.80625,713.0064086914063,2500,1,0.8125,713.0064086914063,2500,1,0.8125,54167.00225830078,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,7.500000476837158,92.5,100,100,100,0,100,82.92682647705078,100,17.5,0,100,2.5,100,40,60.97561264038086,13958311936,0,4348932096,0
199,1760628595608,3111.648712158203,3425,0,0.99375,3111.648712158203,3425,0,0.99375,3754.449188232422,3425,0,0.99375,3754.449188232422,3425,0,0.99375,17614.179260253906,3425,0,0.99375,17614.179260253906,3325,0,0.96875,713.3061981201172,3325,0,0.975,713.3061981201172,3325,0,0.975,54171.9387512207,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,7.500000476837158,92.5,100,100,100,0,100,82.92682647705078,100,17.5,0,100,2.5,100,40,60.97561264038086,13958311936,0,4525764608,0
199,1760628595808,3112.002655029297,3450,0,1,3112.002655029297,3450,0,1,3754.955291748047,3450,0,1,3754.955291748047,3450,0,1,17614.50862121582,3450,0,1,17614.50862121582,3450,0,1,713.6332855224609,3450,0,1,713.6332855224609,3450,0,1,54176.927825927734,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,60.000003814697266,100,95.1219482421875,39.02438735961914,100,73.68421173095703,97.5,27.5,0,95,39.02438735961914,60.000003814697266,0,100,13958311936,0,3337453568,0
199,1760628596008,3112.2286682128906,3560,0,1.025,3112.2286682128906,3560,0,1.025,3755.1790771484375,3560,0,1.025,3755.1790771484375,3560,0,1.025,17614.734619140625,3560,0,1.025,17614.734619140625,3560,0,1.025,713.8567810058594,4450,0,1.29375,713.8567810058594,4450,0,1.29375,54181.72686767578,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,60.000003814697266,100,95.1219482421875,39.02438735961914,100,73.68421173095703,97.5,27.5,0,95,39.02438735961914,60.000003814697266,0,100,13958311936,0,3337601024,0
199,1760628596208,3112.2302856445313,3560,0,1.025,3112.2302856445313,3560,0,1.025,3755.1791381835938,3560,0,1.025,3755.1791381835938,3560,0,1.025,17614.74543762207,3560,0,1.025,17614.74543762207,3560,0,1.025,713.8568878173828,3560,0,1.03125,713.8568878173828,3560,0,1.03125,54186.28364562988,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,33.333335876464844,0,34.14634323120117,35,32.5,34.14634323120117,100,32.5,0,0,35,33.333335876464844,0,0,35,13958311936,0,3337601024,0
199,1760628596408,3112.2325286865234,3560,0,1.025,3112.2325286865234,3560,0,1.025,3755.1795654296875,3560,0,1.025,3755.1795654296875,3560,0,1.025,17614.751190185547,3560,0,1.025,17614.751190185547,3560,0,1.025,713.8589324951172,3560,0,1.03125,713.8589324951172,3560,0,1.03125,54190.869567871094,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3337601024,0
199,1760628596608,3112.2401733398438,3560,0,1.025,3112.2401733398438,3560,0,1.025,3755.1827239990234,3560,0,1.025,3755.1827239990234,3560,0,1.025,17614.760803222656,4450,0,1.2875,17614.760803222656,4450,0,1.2875,713.8591461181641,3560,0,1.03125,713.8591461181641,3560,0,1.03125,54195.42709350586,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3337601024,0
199,1760628596808,3112.2418212890625,3560,0,1.025,3112.2418212890625,3560,0,1.025,3755.1827545166016,3560,0,1.025,3755.1827545166016,3560,0,1.025,17614.769638061523,3560,0,1.025,17614.769638061523,3560,0,1.025,713.8603515625,3560,0,1.03125,713.8603515625,3560,0,1.03125,54199.94868469238,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3337601024,0
199,1760628597008,3112.2428283691406,3560,0,1.025,3112.2428283691406,3560,0,1.025,3755.1828002929688,3560,0,1.025,3755.1828002929688,3560,0,1.025,17614.775146484375,3560,0,1.025,17614.775146484375,3560,0,1.025,713.8604125976563,3560,0,1.03125,713.8604125976563,3560,0,1.03125,54204.44123840332,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3337601024,0
199,1760628597208,3112.2437744140625,3560,0,1.025,3112.2437744140625,3560,0,1.025,3755.182830810547,3560,0,1.025,3755.182830810547,3560,0,1.025,17614.784255981445,4450,0,1.2875,17614.784255981445,4450,0,1.2875,713.8604431152344,3560,0,1.03125,713.8604431152344,3560,0,1.03125,54208.93354797363,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3337601024,0
199,1760628597408,3112.5755004882813,3250,0,0.95,3112.5755004882813,2725,1,0.85,3755.497100830078,2725,1,0.85625,3755.497100830078,2725,1,0.85625,17615.10678100586,2725,1,0.85,17615.10678100586,2725,1,0.85,714.1701507568359,2725,1,0.85,714.1701507568359,2725,1,0.85,54214.075927734375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,5,70,0,68.42105102539063,70,70,70,100,70,0,0,70,70,0,70,0,13958311936,0,3337601024,0
199,1760628597608,3113.014373779297,3250,0,0.95,3113.014373779297,3250,0,0.95,3755.9107055664063,3250,0,0.95625,3755.9136352539063,3250,0,0.95625,17615.530670166016,3250,0,0.95625,17615.530670166016,3150,0,0.95625,714.5807800292969,3150,1,0.93125,714.5807800292969,3150,1,0.93125,54219.066177368164,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,10,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3337601024,0
199,1760628597808,3113.396255493164,3625,1,1.0437500000000002,3113.396255493164,3625,0,1.0437500000000002,3756.293487548828,3625,0,1.0437500000000002,3756.293487548828,3625,0,1.0437500000000002,17615.902282714844,3625,0,1.0437500000000002,17615.902282714844,3625,0,1.0437500000000002,714.9458160400391,3625,0,1.0437500000000002,714.9458160400391,3625,0,1.0437500000000002,54224.042541503906,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,5,90.47618865966797,5,95,95,95,95.23809814453125,90,90,0,0,95,95,0,95,0,13958311936,0,3337601024,0
199,1760628598009,3113.7644653320313,3200,1,0.90625,3113.7644653320313,3200,1,0.94375,3756.7008666992188,3200,1,0.94375,3756.7008666992188,3200,1,0.94375,17616.274200439453,3200,1,0.94375,17616.274200439453,3200,1,0.94375,715.3148345947266,3200,1,0.94375,715.3148345947266,3200,1,0.94375,54229.04298400879,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,100,0,100,0,13958311936,0,3337601024,0
199,1760628598209,3114.1406860351563,3025,1,0.90625,3114.1406860351563,3025,1,0.90625,3757.1153564453125,3225,0,0.95,3757.1153564453125,3225,0,0.95,17616.6551361084,3225,0,0.95,17616.6551361084,3225,0,0.95,715.6917572021484,3225,0,0.95,715.6917572021484,3225,0,0.95,54234.0389251709,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,5.555555820465088,4.761904716491699,100,100,0,100,0,13958311936,0,3337601024,0
199,1760628598409,3114.505615234375,3375,0,0.9812500000000001,3114.505615234375,3375,0,0.9812500000000001,3757.5202026367188,3375,0,0.9812500000000001,3757.5202026367188,3375,0,0.9812500000000001,17617.024444580078,3375,0,0.9812500000000001,17617.024444580078,2850,0,0.9812500000000001,716.0590209960938,2850,1,0.875,716.0590209960938,2850,1,0.875,54239.03584289551,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,10,0,100,100,0,100,0,13958311936,0,3337601024,0
199,1760628598609,3114.8828887939453,3325,0,0.96875,3114.8828887939453,3325,0,0.96875,3757.933639526367,3325,0,0.975,3757.9356994628906,3400,0,0.9875,17617.40348815918,3400,0,0.9875,17617.40348815918,3400,0,0.9875,716.4373321533203,3400,0,0.99375,716.4373321533203,3450,0,1,54244.08120727539,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,100,0,100,0,13958311936,0,3337601024,0
199,1760628598809,3115.249984741211,2300,1,0.78125,3115.249984741211,2975,1,0.89375,3758.299301147461,2975,1,0.9,3758.299301147461,2975,1,0.9,17617.812942504883,2975,1,0.89375,17617.812942504883,2975,1,0.89375,716.8018646240234,2975,1,0.9,716.8018646240234,2975,1,0.9,54249.016662597656,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,100,0,100,0,13958311936,0,3337601024,0
199,1760628599009,3115.6067962646484,3225,0,0.94375,3115.6085815429688,3225,0,0.94375,3758.6564331054688,2725,1,0.85625,3758.6564331054688,2725,1,0.85625,17618.21435546875,2725,1,0.85,17618.21435546875,2725,1,0.85,717.1610107421875,2725,1,0.85,717.1610107421875,2725,1,0.85,54254.01126098633,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,0,10.526315689086914,100,100,0,100,0,13958311936,0,3337854976,0
199,1760628599209,3115.969512939453,2525,1,0.8125,3115.969512939453,2525,1,0.8125,3759.0152435302734,2525,1,0.81875,3759.0152435302734,2525,1,0.81875,17618.621643066406,2525,1,0.8125,17618.621643066406,2775,1,0.85625,717.5245971679688,2775,1,0.8625,717.5245971679688,2775,1,0.8625,54259.0149230957,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,100,100,0,10.526315689086914,100,100,0,100,0,13958311936,0,3337854976,0
199,1760628599409,3116.323959350586,3475,0,1.00625,3116.323959350586,3475,0,1.00625,3759.3656463623047,3475,0,1.00625,3759.3656463623047,3475,0,1.00625,17618.9990234375,3475,0,1.00625,17618.9990234375,3475,0,1.00625,717.9510345458984,3475,0,1.00625,717.9510345458984,3400,0,1.00625,54263.96076965332,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,100,0,100,100,100,100,87.17948913574219,100,2.5,7.894736289978027,100,100,14.634145736694336,100,0,13958311936,0,3346411520,0
199,1760628599609,3116.683135986328,3450,0,1,3116.683135986328,3450,0,1,3759.7195587158203,3450,0,1,3759.7195587158203,3450,0,1,17619.354263305664,3450,0,1,17619.354263305664,3450,0,1,718.5881958007813,3450,0,1,718.5881958007813,3450,0,1,54268.93379211426,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,47.619049072265625,52.6315803527832,0,100,80.95238494873047,100,100,0,100,0,0,100,85,100,100,0,13958311936,0,3412434944,0
199,1760628599809,3117.07373046875,3775,0,1.08125,3117.07373046875,3775,0,1.08125,3760.10498046875,3775,0,1.0875,3760.10498046875,3775,0,1.0875,17619.74137878418,3775,0,1.0875,17619.74137878418,3775,0,1.0875,719.1444091796875,3775,0,1.0875,719.1444091796875,3775,0,1.0875,54273.929748535156,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,3412434944,0
199,1760628600009,3117.476303100586,3750,0,1.08125,3117.4820709228516,3750,0,1.08125,3760.508285522461,3750,0,1.08125,3760.508285522461,3750,0,1.08125,17620.144271850586,2125,0,1.08125,17620.144271850586,2125,1,0.74375,719.6929016113281,2125,1,0.75,719.6929016113281,2125,1,0.75,54278.953063964844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,3412434944,0
199,1760628600209,3117.933090209961,3350,0,0.975,3117.933090209961,3350,0,0.975,3760.9551696777344,3350,0,0.9812500000000001,3760.9551696777344,3350,0,0.9812500000000001,17620.58433532715,3350,0,0.975,17620.58433532715,3350,0,0.975,720.2612915039063,3350,0,0.9812500000000001,720.2612915039063,3350,0,0.9812500000000001,54283.931900024414,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,2.5,0,100,5.263157844543457,100,100,9.756096839904785,100,0,0,100,0,100,100,0,13958311936,0,3405201408,0
199,1760628600409,3118.281539916992,1639.9999999999998,1,0.70625,3118.281539916992,1639.9999999999998,1,0.70625,3761.340805053711,1639.9999999999998,1,0.70625,3761.342559814453,1639.9999999999998,1,0.70625,17620.932830810547,1639.9999999999998,1,0.70625,17620.932830810547,2350,1,0.78125,720.7771606445313,2350,1,0.7875,720.7771606445313,2350,1,0.7875,54288.95910644531,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,4.761904716491699,100,76.19047546386719,100,100,100,100,15.000000953674316,4.761904716491699,100,23.809524536132813,85.71428680419922,100,0,13958311936,0,3379249152,0
199,1760628600609,3118.6709899902344,3175,1,0.9375,3118.6709899902344,3175,1,0.9375,3761.7454528808594,3175,1,0.9375,3761.7454528808594,3175,1,0.9375,17621.315490722656,3075,1,0.9125,17621.315490722656,3075,1,0.9125,721.4535064697266,3075,1,0.91875,721.4535064697266,3075,1,0.91875,54293.92541503906,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,100,100,5,0,100,100,95,100,0,13958311936,0,3510341632,0
199,1760628600810,3119.058395385742,2850,1,0.875,3119.058395385742,2850,1,0.875,3762.148468017578,2850,1,0.875,3762.148468017578,2850,1,0.875,17621.700103759766,2850,1,0.86875,17621.700103759766,2850,1,0.86875,722.1189727783203,2850,1,0.875,722.1226501464844,2850,1,0.875,54298.963806152344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,100,100,5.263157844543457,0,100,100,94.73684692382813,100,0,13958311936,0,3630260224,0
199,1760628601010,3119.4400024414063,2425,1,0.8,3119.4400024414063,2425,1,0.8,3762.548629760742,2425,1,0.8,3762.548629760742,2425,1,0.8,17622.082580566406,2425,1,0.79375,17622.082580566406,2425,1,0.79375,722.8005676269531,2425,1,0.8,722.8005676269531,2425,1,0.8,54303.93341064453,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,5,100,0,100,100,100,100,9.523809432983398,0,100,100,95,100,0,13958311936,0,3668529152,0
199,1760628601210,3119.8185272216797,2500,1,0.8125,3119.8185272216797,2500,1,0.8125,3762.9551849365234,2500,1,0.8125,3762.957550048828,2500,1,0.8125,17622.461029052734,2500,1,0.80625,17622.461029052734,2500,1,0.80625,723.3890228271484,2525,1,0.81875,723.3890228271484,2525,1,0.81875,54308.93800354004,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,100,100,10.526315689086914,0,100,100,90,100,0,13958311936,0,3706396672,0
199,1760628601410,3120.2679595947266,2450,1,0.8,3120.2679595947266,2450,1,0.8,3763.407501220703,2450,1,0.80625,3763.407501220703,2450,1,0.80625,17622.909561157227,2450,1,0.8,17622.909561157227,2450,1,0.8,723.8298034667969,2450,1,0.80625,723.8319549560547,2450,1,0.80625,54313.94093322754,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3706396672,0
199,1760628601610,3120.736373901367,2500,1,0.8125,3120.736373901367,2450,1,0.8125,3763.8758087158203,2450,1,0.80625,3763.8758087158203,2450,1,0.80625,17623.379852294922,2450,1,0.8,17623.379852294922,2450,1,0.8,724.2835083007813,2450,1,0.80625,724.2835083007813,2450,1,0.80625,54318.912826538086,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3706396672,0
199,1760628601810,3121.0875244140625,3200,1,0.94375,3121.0875244140625,3200,1,0.94375,3764.2238159179688,3150,1,0.94375,3764.2238159179688,3150,1,0.94375,17623.71876525879,3150,1,0.93125,17623.71876525879,3150,1,0.93125,724.9635162353516,3150,1,0.93125,724.9635162353516,3150,1,0.93125,54323.85249328613,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3706396672,0
199,1760628602010,3121.30029296875,2540,1,0.81875,3121.30029296875,2540,1,0.81875,3764.544387817383,2540,1,0.81875,3764.5457153320313,2540,1,0.81875,17624.261489868164,3175,1,0.9375,17624.261489868164,3175,1,0.9375,725.4383239746094,2500,1,0.8125,725.4383239746094,2500,1,0.8125,54328.85205078125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,77.5,0,25,75,15.384615898132324,74.35897827148438,73.17073059082031,100,71.79487609863281,15.000000953674316,25,70.73170471191406,72.5,75.60975646972656,75.60975646972656,4.878048419952393,13958311936,0,3706642432,0
