Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574730984,24227.019973754883,3560,0,1.025,24227.019973754883,3560,0,1.025,24525.051559448242,3560,0,1.03125,24525.051559448242,3560,0,1.03125,29557.492721557617,3560,0,1.03125,29557.492721557617,3560,0,1.03125,23367.7596282959,3560,0,1.03125,23367.7596282959,3560,0,1.03125,13740.961029052734,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2523480064,0
199,1760574731184,24227.022872924805,3560,0,1.025,24227.022872924805,3560,0,1.025,24525.051635742188,3560,0,1.03125,24525.051635742188,3560,0,1.03125,29557.49281311035,3560,0,1.03125,29557.49281311035,3560,0,1.03125,23367.759796142578,3560,0,1.025,23367.759796142578,3560,0,1.025,13744.444107055664,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2523480064,0
199,1760574731384,24227.027633666992,3560,0,1.025,24227.027709960938,3560,0,1.025,24525.05335998535,3560,0,1.03125,24525.05335998535,3560,0,1.03125,29557.496215820313,3560,0,1.03125,29557.496215820313,3560,0,1.03125,23367.761917114258,3560,0,1.03125,23367.761917114258,3560,0,1.03125,13748.087005615234,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574731584,24227.03305053711,3560,0,1.025,24227.03305053711,3560,0,1.025,24525.054321289063,3560,0,1.03125,24525.054321289063,3560,0,1.03125,29557.496337890625,3560,0,1.03125,29557.496337890625,3560,0,1.03125,23367.762100219727,3560,0,1.03125,23367.762115478516,3560,0,1.03125,13751.601760864258,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574731784,24227.034912109375,3560,0,1.025,24227.034912109375,3560,0,1.025,24525.054946899414,3560,0,1.03125,24525.054946899414,3560,0,1.03125,29557.497970581055,3560,0,1.03125,29557.497970581055,3560,0,1.03125,23367.76220703125,3560,0,1.03125,23367.76220703125,3560,0,1.03125,13754.927169799805,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574731984,24227.036254882813,3560,0,1.025,24227.036254882813,3560,0,1.025,24525.05601501465,3560,0,1.03125,24525.05601501465,3560,0,1.03125,29557.498077392578,3560,0,1.03125,29557.498077392578,3560,0,1.03125,23367.762329101563,3560,0,1.03125,23367.762329101563,3560,0,1.03125,13758.017272949219,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574732184,24227.03791809082,3560,0,1.025,24227.03791809082,3560,0,1.025,24525.056121826172,3560,0,1.025,24525.056121826172,3560,0,1.025,29557.49819946289,3560,0,1.03125,29557.49819946289,3560,0,1.03125,23367.76237487793,3560,0,1.03125,23367.76239013672,3560,0,1.03125,13761.08090209961,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574732384,24227.040084838867,3560,0,1.025,24227.040084838867,3560,0,1.025,24525.056213378906,3560,0,1.03125,24525.056213378906,3560,0,1.03125,29557.50033569336,3560,0,1.03125,29557.50033569336,3560,0,1.03125,23367.764862060547,3560,0,1.03125,23367.764862060547,3560,0,1.03125,13764.255340576172,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574732584,24227.042526245117,3560,0,1.025,24227.042526245117,3560,0,1.025,24525.058319091797,3560,0,1.025,24525.058319091797,3560,0,1.025,29557.501907348633,3560,0,1.03125,29557.501907348633,3560,0,1.03125,23367.765899658203,3560,0,1.03125,23367.765899658203,3560,0,1.03125,13767.509078979492,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574732784,24227.042709350586,3560,0,1.025,24227.042709350586,3560,0,1.025,24525.05844116211,3560,0,1.03125,24525.05844116211,3560,0,1.03125,29557.502044677734,3560,0,1.03125,29557.502044677734,3560,0,1.03125,23367.76597595215,3560,0,1.03125,23367.76597595215,3560,0,1.03125,13770.569198608398,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574732984,24227.044540405273,3560,0,1.025,24227.044540405273,3560,0,1.025,24525.058624267578,3560,0,1.03125,24525.058624267578,3560,0,1.03125,29557.504470825195,3560,0,1.025,29557.504470825195,3560,0,1.025,23367.766036987305,3560,0,1.03125,23367.766036987305,3560,0,1.03125,13773.611099243164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574733184,24227.045501708984,3560,0,1.025,24227.045501708984,3560,0,1.025,24525.058868408203,3560,0,1.025,24525.058868408203,3560,0,1.025,29557.504776000977,3560,0,1.025,29557.504776000977,3560,0,1.025,23367.768295288086,3560,0,1.03125,23367.768295288086,3560,0,1.03125,13776.68424987793,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574733384,24227.046493530273,3560,0,1.025,24227.046493530273,3560,0,1.025,24525.058975219727,3560,0,1.03125,24525.058975219727,3560,0,1.03125,29557.505249023438,3560,0,1.025,29557.505249023438,3560,0,1.025,23367.768432617188,3560,0,1.03125,23367.768432617188,3560,0,1.03125,13779.777923583984,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521673728,0
199,1760574733584,24227.047241210938,3560,0,1.025,24227.047241210938,3560,0,1.025,24525.062545776367,3560,0,1.025,24525.062545776367,3560,0,1.025,29557.50538635254,3560,0,1.025,29557.50538635254,3560,0,1.025,23367.768524169922,3560,0,1.03125,23367.768524169922,3560,0,1.03125,13782.851760864258,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521743360,0
199,1760574733784,24227.04849243164,3560,0,1.025,24227.04849243164,3560,0,1.025,24525.063842773438,3560,0,1.03125,24525.063842773438,3560,0,1.03125,29557.505493164063,3560,0,1.025,29557.505493164063,3560,0,1.025,23367.769760131836,3560,0,1.03125,23367.769760131836,3560,0,1.03125,13785.926010131836,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521743360,0
199,1760574733984,24227.049057006836,3560,0,1.025,24227.049057006836,3560,0,1.025,24525.06672668457,3560,0,1.025,24525.06672668457,3560,0,1.025,29557.505599975586,3560,0,1.025,29557.505599975586,3560,0,1.025,23367.770706176758,3560,0,1.03125,23367.770706176758,3560,0,1.03125,13789.070220947266,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521743360,0
199,1760574734184,24227.050048828125,3560,0,1,24227.050048828125,3560,0,1.025,24525.0673828125,3560,0,1.03125,24525.0673828125,3560,0,1.03125,29557.50570678711,3560,0,1.03125,29557.50570678711,3560,0,1.03125,23367.770797729492,3560,0,1.03125,23367.770797729492,3560,0,1.03125,13792.151672363281,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521743360,0
199,1760574734384,24227.051849365234,3560,0,1.025,24227.051849365234,3560,0,1.025,24525.074157714844,3560,0,1.025,24525.074157714844,3560,0,1.025,29557.511688232422,3560,0,1.03125,29557.511688232422,3560,0,1.03125,23367.771087646484,3560,0,1.03125,23367.771087646484,3560,0,1.03125,13795.467834472656,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519662592,0
199,1760574734584,24227.054290771484,3560,0,1.025,24227.054290771484,3560,0,1.025,24525.074295043945,3560,0,1.03125,24525.074295043945,3560,0,1.03125,29557.5118560791,3560,0,1.03125,29557.5118560791,3560,0,1.03125,23367.771224975586,3560,0,1.03125,23367.771224975586,3560,0,1.03125,13798.636428833008,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519662592,0
199,1760574734784,24227.05581665039,3560,0,1.025,24227.05581665039,3560,0,1.025,24525.077224731445,3560,0,1.025,24525.077224731445,3560,0,1.025,29557.511962890625,3560,0,1.03125,29557.511962890625,3560,0,1.03125,23367.77165222168,3560,0,1.03125,23367.77165222168,3560,0,1.03125,13801.942016601563,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574734984,24227.058395385742,3560,0,1.025,24227.058395385742,3560,0,1.025,24525.07778930664,3560,0,1.025,24525.07778930664,3560,0,1.025,29557.51205444336,3560,0,1.03125,29557.51205444336,3560,0,1.03125,23367.771713256836,3560,0,1.03125,23367.771713256836,3560,0,1.03125,13805.068954467773,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574735185,24227.058837890625,3560,0,1.025,24227.058837890625,3560,0,1.025,24525.077865600586,3560,0,1.03125,24525.077865600586,3560,0,1.03125,29557.512161254883,3560,0,1.03125,29557.512161254883,3560,0,1.03125,23367.771743774414,3560,0,1.03125,23367.771743774414,3560,0,1.03125,13808.144012451172,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574735385,24227.06004333496,3560,0,1.025,24227.06004333496,3560,0,1.025,24525.079162597656,3560,0,1.025,24525.079177856445,3560,0,1.025,29557.512252807617,3560,0,1.025,29557.512252807617,3560,0,1.025,23367.77182006836,3560,0,1.03125,23367.77182006836,3560,0,1.03125,13811.169815063477,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574735585,24227.06185913086,3560,0,1.025,24227.06185913086,3560,0,1.025,24525.079330444336,3560,0,1.025,24525.079330444336,3560,0,1.025,29557.517150878906,3560,0,1.025,29557.517150878906,3560,0,1.025,23367.771865844727,3560,0,1.03125,23367.771865844727,3560,0,1.03125,13814.204681396484,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574735785,24227.06330871582,3560,0,1.025,24227.06330871582,3560,0,1.025,24525.079483032227,3560,0,1.03125,24525.079483032227,3560,0,1.03125,29557.51724243164,3560,0,1.03125,29557.51724243164,3560,0,1.03125,23367.771911621094,3560,0,1.03125,23367.771911621094,3560,0,1.03125,13817.199615478516,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574735985,24227.064682006836,3560,0,1.025,24227.065063476563,3560,0,1.025,24525.08186340332,3560,0,1.03125,24525.08186340332,3560,0,1.03125,29557.517349243164,3560,0,1.03125,29557.517349243164,3560,0,1.03125,23367.77197265625,3560,0,1.03125,23367.77197265625,3560,0,1.03125,13820.235946655273,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574736185,24227.06625366211,3560,0,1.025,24227.06625366211,3560,0,1.025,24525.081970214844,3560,0,1.025,24525.081970214844,3560,0,1.025,29557.517456054688,3560,0,1.03125,29557.517456054688,3560,0,1.03125,23367.772033691406,3560,0,1.03125,23367.772033691406,3560,0,1.03125,13823.264511108398,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574736385,24227.068466186523,3560,0,1.025,24227.068466186523,3560,0,1.025,24525.082077026367,3560,0,1.025,24525.082077026367,3560,0,1.025,29557.517608642578,3560,0,1.03125,29557.517608642578,3560,0,1.03125,23367.784118652344,3560,0,1.03125,23367.784118652344,3560,0,1.03125,13826.256576538086,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574736585,24227.069610595703,3560,0,1.025,24227.069610595703,3560,0,1.025,24525.0821685791,3560,0,1.03125,24525.0821685791,3560,0,1.03125,29557.5177154541,3560,0,1.025,29557.5177154541,3560,0,1.025,23367.791442871094,3560,0,1.03125,23367.791442871094,3560,0,1.03125,13829.348571777344,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574736785,24227.071212768555,3560,0,1.025,24227.071212768555,3560,0,1.025,24525.082260131836,3560,0,1.025,24525.082260131836,3560,0,1.025,29557.517822265625,3560,0,1.025,29557.517852783203,3560,0,1.025,23367.79148864746,3560,0,1.03125,23367.79148864746,3560,0,1.03125,13832.36636352539,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574736985,24227.073654174805,3560,0,1.025,24227.073654174805,3560,0,1.025,24525.08595275879,3560,0,1.03125,24525.08595275879,3560,0,1.03125,29557.52345275879,3560,0,1.03125,29557.52345275879,3560,0,1.03125,23367.791534423828,3560,0,1.03125,23367.791534423828,3560,0,1.03125,13835.377731323242,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574737185,24227.075241088867,3560,0,1.025,24227.075241088867,3560,0,1.025,24525.086044311523,3560,0,1.03125,24525.086044311523,3560,0,1.03125,29557.523559570313,3560,0,1.025,29557.523559570313,3560,0,1.025,23367.791595458984,3560,0,1.03125,23367.791595458984,3560,0,1.03125,13838.406784057617,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518343680,0
199,1760574737385,24227.080291748047,3560,0,1,24227.080291748047,3560,0,1,24525.086181640625,3560,0,1.025,24525.086181640625,3560,0,1.025,29557.530075073242,3560,0,1.025,29557.530075073242,3560,0,1.025,23367.79331970215,3560,0,1.03125,23367.79331970215,3560,0,1.03125,13841.505752563477,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2518011904,0
199,1760574737585,24227.0888671875,4450,0,1.25,24227.0888671875,4450,0,1.25,24525.086349487305,3560,0,1.03125,24525.086349487305,3560,0,1.03125,29557.530212402344,3560,0,1.03125,29557.530212402344,3560,0,1.03125,23367.793380737305,3560,0,1.03125,23367.793380737305,3560,0,1.03125,13844.635009765625,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518011904,0
199,1760574737785,24227.092514038086,3560,0,1.025,24227.092514038086,3560,0,1.025,24525.092407226563,3560,0,1.025,24525.09442138672,3560,0,1.025,29557.530319213867,3560,0,1.025,29557.530319213867,3560,0,1.025,23367.794387817383,3560,0,1.03125,23367.794387817383,3560,0,1.03125,13847.857696533203,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518011904,0
199,1760574737985,24227.093688964844,3560,0,1.025,24227.093688964844,3560,0,1.025,24525.100616455078,3560,0,1.03125,24525.100616455078,3560,0,1.03125,29557.53042602539,3560,0,1.03125,29557.53042602539,3560,0,1.03125,23367.79444885254,3560,0,1.03125,23367.79444885254,3560,0,1.03125,13850.855606079102,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518011904,0
199,1760574738185,24227.093841552734,3560,0,1.025,24227.093841552734,3560,0,1.025,24525.10905456543,4450,0,1.28125,24525.10905456543,4450,0,1.28125,29557.530532836914,3560,0,1.03125,29557.530532836914,3560,0,1.03125,23367.794494628906,3560,0,1.03125,23367.794494628906,3560,0,1.03125,13853.97183227539,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518011904,0
199,1760574738385,24227.094009399414,3560,0,1.025,24227.094009399414,3560,0,1.025,24525.116989135742,3560,0,1.03125,24525.116989135742,3560,0,1.03125,29557.530639648438,3560,0,1.03125,29557.530639648438,3560,0,1.03125,23367.795516967773,3560,0,1.03125,23367.795516967773,3560,0,1.03125,13856.999526977539,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518011904,0
199,1760574738585,24227.096481323242,3560,0,1.025,24227.096481323242,3560,0,1.025,24525.122787475586,3560,0,1.025,24525.122787475586,3560,0,1.025,29557.530822753906,3560,0,1.025,29557.530822753906,3560,0,1.025,23367.795700073242,3560,0,1.03125,23367.795700073242,3560,0,1.03125,13860.03044128418,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513817600,0
199,1760574738785,24227.103118896484,4450,0,1.2875,24227.103118896484,4450,0,1.2875,24525.128036499023,3560,0,1.025,24525.128036499023,3560,0,1.025,29557.530975341797,3560,0,1.025,29557.530975341797,3560,0,1.025,23367.79574584961,3560,0,1.03125,23367.79574584961,3560,0,1.03125,13863.010452270508,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574738985,24227.106979370117,3560,0,1.025,24227.106979370117,3560,0,1.025,24525.129104614258,3560,0,1.025,24525.129104614258,3560,0,1.025,29557.545852661133,4450,0,1.2875,29557.545852661133,4450,0,1.2875,23367.795791625977,3560,0,1.03125,23367.795791625977,3560,0,1.03125,13866.393814086914,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574739185,24227.108825683594,3560,0,1.025,24227.108825683594,3560,0,1.025,24525.129486083984,3560,0,1.025,24525.129486083984,3560,0,1.025,29557.54803466797,3560,0,1.03125,29557.54803466797,3560,0,1.03125,23367.795989990234,3560,0,1.03125,23367.795989990234,3560,0,1.03125,13869.867218017578,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574739385,24227.10903930664,3560,0,1.025,24227.10903930664,3560,0,1.025,24525.131713867188,3560,0,1.03125,24525.131713867188,3560,0,1.03125,29557.548278808594,3560,0,1.03125,29557.548278808594,3560,0,1.03125,23367.796264648438,3560,0,1.025,23367.796264648438,3560,0,1.025,13873.207534790039,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574739586,24227.115493774414,3560,0,1.025,24227.115493774414,3560,0,1.025,24525.135543823242,3560,0,1.025,24525.135543823242,3560,0,1.025,29557.55126953125,3560,0,1.025,29557.55126953125,3560,0,1.025,23367.796417236328,3560,0,1.03125,23367.796417236328,3560,0,1.03125,13876.470321655273,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574739786,24227.116287231445,3560,0,1.025,24227.116287231445,3560,0,1.025,24525.135635375977,3560,0,1.025,24525.135635375977,3560,0,1.025,29557.551361083984,3560,0,1.025,29557.551361083984,3560,0,1.025,23367.796463012695,3560,0,1.03125,23367.796463012695,3560,0,1.03125,13879.585708618164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574739986,24227.118133544922,3560,0,1.025,24227.118133544922,3560,0,1.025,24525.137969970703,3560,0,1.025,24525.137969970703,3560,0,1.025,29557.551467895508,3560,0,1.025,29557.551467895508,3560,0,1.025,23367.796493530273,3560,0,1.03125,23367.796493530273,3560,0,1.03125,13882.537857055664,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574740186,24227.119705200195,3560,0,1.025,24227.119705200195,3560,0,1.025,24525.138076782227,3560,0,1.025,24525.138076782227,3560,0,1.025,29557.55160522461,3560,0,1.025,29557.55160522461,3560,0,1.025,23367.79652404785,3560,0,1.03125,23367.79652404785,3560,0,1.03125,13885.607437133789,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514014208,0
199,1760574740386,24227.12612915039,3560,0,1.025,24227.12612915039,3560,0,1.025,24525.141662597656,3560,0,1.025,24525.141662597656,3560,0,1.025,29557.554794311523,3560,0,1.025,29557.554794311523,3560,0,1.025,23367.80061340332,3560,0,1.03125,23367.80062866211,3560,0,1.03125,13888.701629638672,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513911808,0
199,1760574740586,24227.130752563477,3560,0,1.025,24227.130752563477,3560,0,1.025,24525.151245117188,4450,0,1.2875,24525.151245117188,4450,0,1.2875,29557.55500793457,3560,0,1.025,29557.55500793457,3560,0,1.025,23367.807022094727,3560,0,1.03125,23367.807022094727,3560,0,1.03125,13891.71859741211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513911808,0
199,1760574740786,24227.13299560547,3560,0,1.025,24227.133010864258,3560,0,1.025,24525.15252685547,3560,0,1.025,24525.15252685547,3560,0,1.025,29557.56199645996,4450,0,1.025,29557.56199645996,4450,0,1.2875,23367.807083129883,3560,0,1.03125,23367.807083129883,3560,0,1.03125,13894.695709228516,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513911808,0
