Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425397606,8319.06851196289,3560,0,1.025,8319.06851196289,3560,0,1.025,8263.666366577148,3560,0,1.03125,8263.666366577148,3560,0,1.03125,9822.580017089844,4450,0,1.2875,9822.580017089844,4450,0,1.2875,7810.9222412109375,4450,0,1.29375,7810.9222412109375,4450,0,1.29375,18218.86360168457,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,50,0,28.205129623413086,47.5,46.153846740722656,2.5641026496887207,69.23077392578125,46.153846740722656,48.71794891357422,44.73684310913086,7.500000476837158,47.5,47.36842346191406,4.878048419952393,5,45,13958320128,0,10920669184,0
199,1759425397806,8319.467178344727,3425,0,0.99375,8319.467178344727,3425,0,0.99375,8264.261978149414,3425,0,0.99375,8264.261978149414,3425,0,0.99375,9823.072509765625,3425,0,0.99375,9823.072509765625,3425,0,0.99375,7811.320358276367,3425,0,0.99375,7811.320358276367,3425,0,0.99375,18223.995971679688,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,66.66667175292969,35,0,100,95,0,71.42857360839844,100,100,95.45454406738281,35,100,100,5.263157844543457,0,100,13958320128,0,10992885760,0
199,1759425398006,8319.880233764648,3625,0,1.0437500000000002,8319.880233764648,3625,0,1.0437500000000002,8264.992645263672,3625,0,1.0437500000000002,8264.995040893555,3625,0,1.0437500000000002,9823.485534667969,3625,0,1.0437500000000002,9823.485534667969,3625,0,1.0437500000000002,7811.734420776367,3625,0,1.0437500000000002,7811.734420776367,3625,0,1.0437500000000002,18229.01235961914,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,0,100,100,0,100,100,100,100,0,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,11568320512,0
199,1759425398206,8320.280731201172,3400,0,0.9875,8320.280731201172,3400,0,0.9875,8265.649932861328,3400,0,0.9875,8265.649932861328,3400,0,0.9875,9823.98844909668,3400,0,0.9875,9823.98844909668,3400,0,0.9875,7812.137466430664,2225,0,0.7625,7812.137466430664,2225,1,0.7625,18234.029067993164,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,0,100,100,0,100,100,100,100,0,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,11122253824,0
199,1759425398406,8320.69694519043,3525,0,1.01875,8320.69694519043,3525,0,1.01875,8266.389633178711,3525,0,1.025,8266.389633178711,3525,0,1.025,9824.414733886719,3525,0,1.01875,9824.414733886719,3525,0,1.01875,7812.544860839844,3525,0,1.025,7812.544860839844,3525,0,1.025,18238.968383789063,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,2.5641026496887207,100,2.5,100,100,7.317072868347168,82.05128479003906,100,100,100,18.421052932739258,100,78.04877471923828,21.052631378173828,5,100,13958320128,0,11314241536,0
199,1759425398606,8321.105728149414,2575,1,0.825,8321.105728149414,2575,1,0.825,8267.097198486328,2575,1,0.825,8267.097198486328,2575,1,0.825,9824.849014282227,2575,1,0.81875,9824.851440429688,2575,1,0.81875,7812.952682495117,2700,1,0.825,7812.952682495117,2700,1,0.84375,18244.023895263672,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,0,100,100,0,90.47618865966797,100,100,100,14.285715103149414,100,5,100,0,100,13958320128,0,11347288064,0
199,1759425398806,8321.502227783203,3600,0,1.0375,8321.502227783203,3600,0,1.0375,8267.832473754883,3600,0,1.0375,8267.832473754883,3600,0,1.0375,9825.2490234375,3600,0,1.0375,9825.2490234375,3600,0,1.0375,7813.34619140625,3600,0,1.0437500000000002,7813.34619140625,3600,0,1.0437500000000002,18248.982482910156,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,0,100,100,0,90.47618865966797,100,100,100,14.285715103149414,100,5,100,0,100,13958320128,0,11472068608,0
199,1759425399006,8321.909698486328,3025,1,0.90625,8321.909698486328,3025,1,0.90625,8268.518005371094,3025,1,0.90625,8268.518005371094,3025,1,0.90625,9825.667098999023,3025,1,0.90625,9825.667098999023,3025,1,0.90625,7813.751617431641,3025,1,0.90625,7813.7528076171875,3025,1,0.90625,18253.99656677246,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,2.5641026496887207,100,7.500000476837158,100,100,7.692307949066162,97.5,100,100,100,7.500000476837158,100,76.92308044433594,27.5,5.128205299377441,100,13958320128,0,11508285440,0
199,1759425399206,8322.311828613281,3050,1,0.93125,8322.311828613281,3050,1,0.9125,8269.249069213867,3050,1,0.9125,8269.249069213867,3050,1,0.9125,9826.068176269531,3050,1,0.9125,9826.068176269531,3050,1,0.9125,7814.150741577148,3050,1,0.9125,7814.150741577148,3050,1,0.9125,18258.971435546875,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,0,100,100,19.047618865966797,89.47368621826172,100,100,100,0,100,100,0,5,100,13958320128,0,11419320320,0
199,1759425399407,8322.705642700195,3600,0,1.0375,8322.705642700195,3600,0,1.0375,8269.95166015625,3600,0,1.0437500000000002,8269.95166015625,3600,0,1.0437500000000002,9826.465194702148,3600,0,1.0375,9826.465194702148,3575,0,1.03125,7814.5458984375,3575,0,1.03125,7814.5458984375,3575,0,1.03125,18263.965072631836,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,10.526315689086914,100,100,15.000000953674316,76.19047546386719,100,100,100,0,100,66.66667175292969,35,10,100,13958320128,0,11418488832,0
199,1759425399607,8323.120239257813,2550,1,0.81875,8323.122421264648,2550,1,0.81875,8270.507553100586,2550,1,0.81875,8270.507553100586,2525,1,0.81875,9826.878479003906,2525,1,0.8125,9826.878479003906,2525,1,0.8125,7814.956771850586,2525,1,0.8125,7814.956771850586,2525,1,0.8125,18268.99072265625,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,10.526315689086914,100,100,15.000000953674316,76.19047546386719,100,100,100,0,100,66.66667175292969,35,10,100,13958320128,0,11364577280,0
199,1759425399807,8323.580688476563,2725,1,0.85,8323.580688476563,2725,1,0.85,8270.997497558594,2725,1,0.85,8270.997497558594,2725,1,0.85,9827.331466674805,2725,1,0.84375,9827.333770751953,2725,1,0.84375,7815.415542602539,2475,1,0.85,7815.415542602539,2475,1,0.80625,18273.98941040039,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,2.5641026496887207,100,90.47618865966797,100,100,15.384615898132324,2.5641026496887207,100,100,100,2.5641026496887207,100,23.076923370361328,79.4871826171875,2.5641026496887207,100,13958320128,0,11365777408,0
199,1759425400007,8324.023666381836,2500,1,0.8125,8324.023666381836,2500,1,0.8125,8271.471206665039,2500,1,0.8125,8271.471206665039,2500,1,0.8125,9827.77197265625,2500,1,0.80625,9827.77197265625,2500,1,0.80625,7815.853866577148,2525,1,0.81875,7815.853866577148,2525,1,0.81875,18278.9874420166,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,10,100,100,100,100,5,5,100,100,100,5,100,100,0,5,100,13958320128,0,11365777408,0
199,1759425400207,8324.468399047852,2550,1,0.81875,8324.468399047852,2550,1,0.81875,8271.951354980469,2550,1,0.81875,8271.951354980469,2550,1,0.81875,9828.212692260742,2550,1,0.8125,9828.212692260742,2550,1,0.8125,7816.296951293945,2550,1,0.81875,7816.296951293945,2550,1,0.81875,18283.958465576172,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,20,84.21052551269531,100,100,100,9.523809432983398,0,100,100,100,5,100,95,9.523809432983398,5,100,13958320128,0,11366805504,0
199,1759425400407,8324.924041748047,2675,1,0.8375,8324.924041748047,2675,1,0.8375,8272.425476074219,2675,1,0.84375,8272.425476074219,2675,1,0.84375,9828.650665283203,2700,1,0.8375,9828.650665283203,2700,1,0.84375,7816.728134155273,2700,1,0.84375,7816.728134155273,2700,1,0.84375,18288.955459594727,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,35,100,100,100,5.263157844543457,0,100,100,100,9.523809432983398,100,100,5,25,100,13958320128,0,11367800832,0
199,1759425400607,8325.376968383789,2550,1,0.81875,8325.376968383789,2550,1,0.81875,8272.891204833984,2550,1,0.81875,8272.891204833984,2550,1,0.81875,9829.087356567383,2550,1,0.8125,9829.08952331543,2550,1,0.8125,7817.1724853515625,2500,1,0.81875,7817.1724853515625,2500,1,0.8125,18293.957901000977,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,10,100,100,100,5,0,100,100,100,0,100,100,5,5,100,13958320128,0,11385716736,0
199,1759425400807,8325.839935302734,2550,1,0.81875,8325.839935302734,2550,1,0.81875,8273.360473632813,2550,1,0.81875,8273.360473632813,2550,1,0.81875,9829.53970336914,2550,1,0.8125,9829.53970336914,2550,1,0.8125,7817.625381469727,2550,1,0.81875,7817.627624511719,2550,1,0.81875,18298.955856323242,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,10,100,100,100,5,9.090909004211426,100,100,100,0,100,100,5,5,100,13958320128,0,11385032704,0
199,1759425401007,8326.165588378906,3225,0,0.95,8326.165588378906,3225,0,0.95,8274.216033935547,3225,0,0.95,8274.216033935547,3225,0,0.95,9829.850067138672,3225,0,0.94375,9829.850067138672,3225,0,0.94375,7817.927474975586,3225,0,0.95,7817.927474975586,3225,0,0.95,18303.869400024414,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,10,100,100,100,5,9.090909004211426,100,100,100,0,100,100,5,5,100,13958320128,0,11385032704,0
199,1759425401207,8326.263549804688,3550,0,1.025,8326.264297485352,3550,0,1.025,8274.491302490234,3550,0,1.025,8274.491302490234,3550,0,1.025,9830.60287475586,3050,0,1.025,9830.60287475586,3050,1,0.9125,7818.036026000977,3050,1,0.9125,7818.036026000977,3050,1,0.9125,18308.8699798584,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,35.897438049316406,27.5,60.000003814697266,100,100,2.5,43.589744567871094,55,60.000003814697266,65,38.46154022216797,60.97561264038086,60.000003814697266,0,5.128205299377441,57.5,13958320128,0,11386011648,0
199,1759425401407,8326.316131591797,2580,1,0.825,8326.316131591797,2580,1,0.825,8274.533126831055,3225,0,0.95,8274.533126831055,3225,0,0.95,9831.500381469727,3225,0,0.95,9831.500381469727,3225,0,0.95,7818.064926147461,2580,1,0.825,7818.064926147461,2580,1,0.825,18313.870223999023,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,5,0,100,55,42.105262756347656,100,0,5,0,100,0,5,4.761904716491699,5.263157844543457,0,13958320128,0,11398619136,0
199,1759425401608,8326.668212890625,2375,1,0.7875,8326.668212890625,2375,1,0.7875,8274.89469909668,2375,1,0.79375,8274.89469909668,2375,1,0.79375,9832.100051879883,2425,1,0.79375,9832.100051879883,2425,1,0.79375,7818.390426635742,2425,1,0.8,7818.390426635742,2425,1,0.8,18318.90574645996,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.263157844543457,70,0,100,5,100,100,70,73.68421173095703,5,90.47618865966797,84.21052551269531,70,0,71.42857360839844,0,13958320128,0,11231764480,0
199,1759425401808,8327.035385131836,3225,0,0.95,8327.03677368164,3225,0,0.95,8275.257751464844,3225,0,0.95,8275.257751464844,3150,0,0.95,9832.896209716797,3150,1,0.93125,9832.896209716797,3150,1,0.93125,7818.7518310546875,3150,1,0.93125,7818.7518310546875,3150,1,0.93125,18323.841598510742,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.263157844543457,70,0,100,5,100,100,70,73.68421173095703,5,90.47618865966797,84.21052551269531,70,0,71.42857360839844,0,13958320128,0,11224080384,0
199,1759425402008,8327.409362792969,2275,1,0.76875,8327.409362792969,2275,1,0.76875,8275.632415771484,2275,1,0.775,8275.632415771484,2275,1,0.775,9833.679962158203,2275,1,0.76875,9833.682708740234,2275,1,0.76875,7819.123260498047,2275,1,0.775,7819.123260498047,2275,1,0.775,18328.89242553711,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,50,55,2.5,100,0,100,100,100,73.80952453613281,30.000001907348633,100,100,100,2.5641026496887207,75,27.5,13958320128,0,11202498560,0
194,1759425402213,8327.937774658203,2525,1,0.8125,8327.937774658203,2525,1,0.8125,8276.158767700195,2525,1,0.81875,8276.16130065918,2525,1,0.81875,9834.249969482422,2525,1,0.8125,9834.249969482422,2575,1,0.81875,7819.646835327148,2575,1,0.825,7819.646835327148,2575,1,0.825,18333.9933013916,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,4.761904716491699,100,5,100,100,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,11229372416,0
199,1759425402408,8328.30012512207,3375,0,0.9812500000000001,8328.301696777344,3375,0,0.9812500000000001,8276.510192871094,3375,0,0.9875,8276.510192871094,3375,0,0.9875,9835.101303100586,3250,0,0.9812500000000001,9835.101303100586,3250,0,0.95,7819.99446105957,3250,0,0.95625,7819.99446105957,3250,0,0.95625,18338.806594848633,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,4.761904716491699,100,5,100,100,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,11247620096,0
199,1759425402608,8328.822570800781,2700,1,0.84375,8328.822570800781,2700,1,0.84375,8277.030029296875,2700,1,0.85,8277.030029296875,3075,1,0.91875,9835.751388549805,3075,1,0.91875,9835.751388549805,3075,1,0.91875,7820.341278076172,3075,1,0.91875,7820.341278076172,3075,1,0.91875,18343.82810974121,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,32.5,92.5,5.128205299377441,92.5,7.692307949066162,92.5,100,64.10256958007813,30.76923179626465,92.30769348144531,65,100,94.87179565429688,0,2.5641026496887207,92.5,13958320128,0,11210899456,0
199,1759425402808,8329.613739013672,3350,0,0.975,8329.613739013672,3350,0,0.975,8277.793640136719,3350,0,0.9812500000000001,8277.793640136719,3350,0,0.9812500000000001,9836.187286376953,3350,0,0.975,9836.187286376953,3350,0,0.975,7820.780059814453,3350,0,0.9812500000000001,7820.780059814453,3350,0,0.9812500000000001,18348.797927856445,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,32.5,92.5,5.128205299377441,92.5,7.692307949066162,92.5,100,64.10256958007813,30.76923179626465,92.30769348144531,65,100,94.87179565429688,0,2.5641026496887207,92.5,13958320128,0,11228303360,0
199,1759425403008,8330.221984863281,3650,0,1.05,8330.221984863281,3650,0,1.05,8278.41098022461,3650,0,1.05625,8278.41098022461,3500,0,1.0125000000000002,9836.598098754883,3500,0,1.0125000000000002,9836.598098754883,3500,0,1.0125000000000002,7821.179656982422,3500,0,1.0125000000000002,7821.179656982422,3500,0,1.0125000000000002,18353.765228271484,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,92.5,100,2.5641026496887207,100,4.878048419952393,100,100,15.000000953674316,100,100,5,100,100,4.878048419952393,0,100,13958320128,0,11550171136,0
199,1759425403208,8330.939041137695,3000,1,0.9,8330.939041137695,3000,1,0.9,8279.135467529297,2750,1,0.90625,8279.135467529297,2750,1,0.85625,9836.989715576172,2750,1,0.85,9836.989715576172,2750,1,0.85,7821.566268920898,2750,1,0.85625,7821.566268920898,2750,1,0.85625,18358.78302001953,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,90,100,5,100,0,100,100,10.526315689086914,100,100,0,100,100,0,9.523809432983398,100,13958320128,0,11300347904,0
199,1759425403408,8331.511657714844,3350,0,0.975,8331.511657714844,3300,0,0.975,8279.744705200195,3300,0,0.96875,8279.744705200195,3300,0,0.96875,9837.414657592773,3300,0,0.9625,9837.414657592773,3300,0,0.9625,7821.984283447266,3300,0,0.96875,7821.984283447266,3300,0,0.96875,18363.747329711914,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,90,100,5,100,0,100,100,10.526315689086914,100,100,0,100,100,0,9.523809432983398,100,13958320128,0,11476148224,0
199,1759425403608,8332.03938293457,3575,0,1.03125,8332.03938293457,3575,0,1.03125,8280.295349121094,3575,0,1.03125,8280.295349121094,3575,0,1.03125,9837.829315185547,3575,0,1.03125,9837.829315185547,3575,0,1.03125,7822.386703491211,3575,0,1.03125,7822.386703491211,3575,0,1.03125,18368.75961303711,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,85,100,20.512821197509766,100,5,100,15.000000953674316,92.5,100,100,7.692307949066162,100,100,2.5,2.5641026496887207,100,13958320128,0,12633112576,0
199,1759425403808,8332.530471801758,2550,1,0.81875,8332.530471801758,2550,1,0.81875,8280.856826782227,2550,1,0.81875,8280.856826782227,2550,1,0.81875,9838.225509643555,2550,1,0.8125,9838.225509643555,2550,1,0.8125,7822.79280090332,2550,1,0.81875,7822.79280090332,2550,1,0.81875,18373.774032592773,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,85,100,20.512821197509766,100,5,100,15.000000953674316,92.5,100,100,7.692307949066162,100,100,2.5,2.5641026496887207,100,13958320128,0,12211691520,0
199,1759425404008,8333.122512817383,2425,1,0.8,8333.122512817383,2425,1,0.8,8281.458572387695,2425,1,0.8,8281.458572387695,2425,1,0.8,9838.68472290039,2500,1,0.80625,9838.68472290039,2500,1,0.80625,7823.249618530273,2500,1,0.8125,7823.249618530273,2500,1,0.8125,18378.78302001953,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,77.5,100,24.390243530273438,100,0,100,7.500000476837158,100,100,100,64.10256958007813,39.02438735961914,100,2.6315789222717285,78.04877471923828,23.076923370361328,13958320128,0,12538245120,0
199,1759425404209,8333.72135925293,2625,1,0.83125,8333.72135925293,2625,1,0.83125,8282.056198120117,2625,1,0.83125,8282.056198120117,2625,1,0.83125,9839.145263671875,2625,1,0.825,9839.145263671875,2625,1,0.825,7823.707778930664,2575,1,0.825,7823.707778930664,2575,1,0.825,18383.77912902832,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,5,100,5,100,0,100,100,100,70,36.842105865478516,100,9.523809432983398,100,0,13958320128,0,12885131264,0
199,1759425404409,8334.687072753906,3250,0,0.95,8334.687072753906,3250,0,0.95,8283.028411865234,3250,0,0.95625,8283.028411865234,3250,0,0.95625,9839.475006103516,3250,0,0.95,9839.475006103516,3175,0,0.95,7824.02702331543,3175,1,0.9375,7824.02702331543,3175,1,0.9375,18388.721740722656,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,5,100,5,100,0,100,100,100,70,36.842105865478516,100,9.523809432983398,100,0,13958320128,0,13074771968,0
199,1759425404609,8335.261016845703,3400,0,0.9875,8335.261016845703,3400,0,0.9875,8283.663375854492,3400,0,0.99375,8283.663375854492,3400,0,0.99375,9839.858169555664,3400,0,0.9875,9839.858169555664,3400,0,0.9875,7824.248474121094,3400,0,0.9875,7824.248474121094,3400,0,0.9875,18393.679107666016,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,82.5,77.5,17.948719024658203,80.48780822753906,12.5,92.5,17.5,97.5,92.5,67.5,5,92.68292999267578,63.414634704589844,12.820513725280762,74.35897827148438,17.073171615600586,13958320128,0,12159602688,0
199,1759425404809,8335.773834228516,3425,0,0.99375,8335.773834228516,3425,0,0.99375,8284.042098999023,3350,0,1,8284.042098999023,3350,0,0.9812500000000001,9840.227935791016,3350,0,0.975,9840.227935791016,3350,0,0.975,7824.6820068359375,3350,0,0.9812500000000001,7824.6820068359375,3350,0,0.9812500000000001,18398.68278503418,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,85.71428680419922,21.052631378173828,5,100,100,100,100,5.263157844543457,60.000003814697266,40,5.263157844543457,90,0,100,13958320128,0,11207581696,0
199,1759425405009,8335.956771850586,3540,0,1.01875,8335.956771850586,3540,0,1.01875,8284.205993652344,4425,0,1.275,8284.205993652344,4425,0,1.275,9840.389938354492,3540,0,1.025,9840.389938354492,3540,0,1.025,7824.840118408203,4425,0,1.2875,7824.840118408203,3560,0,1.2875,18403.185928344727,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,35,31.57894515991211,100,0,5,35,36.842105865478516,35,35,9.523809432983398,35,0,0,40,5,31.57894515991211,13958320128,0,11207671808,0
199,1759425405209,8336.512985229492,3550,0,1.025,8336.512985229492,3550,0,1.025,8284.571533203125,3550,0,1.03125,8284.571533203125,3550,0,1.03125,9840.760299682617,1960.0000000000002,0,1.025,9840.760299682617,1960.0000000000002,1,0.71875,7825.201522827148,1960.0000000000002,1,0.725,7825.201522827148,1960.0000000000002,1,0.725,18408.335494995117,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,85,85.71428680419922,100,10,5.263157844543457,85,85,85,80.95238494873047,0,85,10,4.761904716491699,80,5,85,13958320128,0,11165650944,0
199,1759425405409,8337.087860107422,2800,1,0.86875,8337.087860107422,2800,1,0.8625,8284.960861206055,2800,1,0.86875,8284.960861206055,2800,1,0.86875,9841.153793334961,2800,1,0.8625,9841.153793334961,2800,1,0.8625,7825.592086791992,2800,1,0.8625,7825.5938720703125,3375,1,0.9812500000000001,18413.342315673828,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,10,5,100,100,100,100,5.263157844543457,100,0,5.263157844543457,100,5.263157844543457,100,13958320128,0,11165908992,0
199,1759425405609,8337.640899658203,3525,0,1.01875,8337.640899658203,3525,0,1.01875,8285.337341308594,3525,0,1.025,8285.337341308594,3525,0,1.025,9841.527236938477,3525,0,1.01875,9841.527236938477,3525,0,1.01875,7825.956893920898,3525,0,1.025,7825.9588623046875,3525,0,1.025,18418.277755737305,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,10,5,100,100,100,100,5.263157844543457,100,0,5.263157844543457,100,5.263157844543457,100,13958320128,0,11224637440,0
