Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760602676145,44933.60900878906,2500,1,0.8125,44933.60900878906,2500,1,0.8125,45322.68731689453,2500,1,0.8125,45322.68731689453,2500,1,0.8125,54461.76084899902,2500,1,0.80625,54461.76084899902,2475,1,0.80625,43362.11909484863,2475,1,0.80625,43362.11909484863,2475,1,0.80625,46317.307220458984,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,97.43589782714844,100,0,100,100,100,0,100,0,100,100,5,100,0,13958311936,0,6885249024,0
199,1760602676345,44934.01574707031,2475,1,0.80625,44934.01574707031,2475,1,0.80625,45323.09020996094,2475,1,0.80625,45323.09020996094,2475,1,0.80625,54462.161056518555,2475,1,0.8,54462.161056518555,2475,1,0.8,43362.56204223633,2475,1,0.80625,43362.5645904541,2475,1,0.80625,46322.3117980957,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,85,100,0,100,100,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,7016927232,0
199,1760602676545,44934.36999511719,3325,0,0.96875,44934.36999511719,3325,0,0.96875,45323.443618774414,3325,0,0.975,45323.443618774414,3325,0,0.975,54462.51445007324,3325,0,0.96875,54462.51445007324,3325,0,0.96875,43362.98937988281,3325,0,0.975,43362.98937988281,3325,0,0.975,46327.21549987793,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,85,100,0,100,100,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,7134347264,0
199,1760602676746,44934.78257751465,3250,0,0.95625,44934.78257751465,3250,0,0.95625,45323.852951049805,3250,0,0.95625,45323.852951049805,3250,0,0.95625,54462.92417907715,3250,0,0.95,54462.92417907715,3250,0,0.95,43363.39790344238,3250,0,0.95625,43363.39790344238,3250,0,0.95625,46332.2253112793,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,87.80487823486328,100,0,100,100,100,0,100,0,100,100,12.5,100,2.4390242099761963,13958311936,0,7868899328,0
199,1760602676946,44935.14860534668,2725,1,0.85,44935.14860534668,2725,1,0.85,45324.219146728516,2725,1,0.85,45324.219146728516,2725,1,0.85,54463.289306640625,2725,1,0.84375,54463.289306640625,2725,1,0.84375,43363.91358947754,2725,1,0.85,43363.91552734375,2725,1,0.85,46337.29145812988,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,55,100,0,100,100,100,0,100,0,100,100,45,100,0,13958311936,0,6825611264,0
199,1760602677146,44935.549896240234,2375,1,0.7875,44935.549896240234,2375,1,0.7875,45324.61755371094,2375,1,0.79375,45324.61755371094,2375,1,0.79375,54463.68699645996,2375,1,0.7875,54463.68699645996,2375,1,0.7875,43364.30522155762,2375,1,0.7875,43364.30717468262,2375,1,0.7875,46342.28775024414,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6834532352,0
194,1760602677351,44935.972229003906,2425,1,0.8,44935.97392272949,2425,1,0.8,45325.04211425781,2300,1,0.8,45325.04211425781,2300,1,0.78125,54464.10746765137,2300,1,0.775,54464.10746765137,2300,1,0.775,43364.71076965332,2300,1,0.775,43364.71076965332,2300,1,0.775,46347.389099121094,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6841225216,0
199,1760602677546,44936.36421203613,2450,1,0.8,44936.36421203613,2450,1,0.8,45325.43115234375,2450,1,0.80625,45325.43115234375,2450,1,0.80625,54464.494873046875,2450,1,0.8,54464.494873046875,2450,1,0.8,43365.098373413086,2450,1,0.8,43365.098373413086,2450,1,0.8,46352.25997924805,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6857150464,0
199,1760602677746,44936.76971435547,2475,1,0.80625,44936.76971435547,2475,1,0.80625,45325.83642578125,2475,1,0.80625,45325.83642578125,2475,1,0.80625,54464.89697265625,2475,1,0.8,54464.89697265625,2475,1,0.8,43365.49856567383,2475,1,0.80625,43365.49856567383,2475,1,0.80625,46357.231216430664,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6865113088,0
199,1760602677946,44937.174255371094,2325,1,0.78125,44937.17623901367,2325,1,0.78125,45326.241958618164,2325,1,0.78125,45326.241958618164,2325,1,0.78125,54465.3009185791,2325,1,0.775,54465.3009185791,2325,1,0.775,43365.89845275879,2325,1,0.78125,43365.89845275879,2325,1,0.78125,46362.234146118164,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6865113088,0
199,1760602678146,44937.57638549805,2525,1,0.8125,44937.57638549805,2525,1,0.8125,45326.64155578613,2525,1,0.81875,45326.64155578613,2525,1,0.81875,54465.69989013672,2525,1,0.8125,54465.69989013672,2475,1,0.8,43366.288330078125,2475,1,0.80625,43366.288330078125,2475,1,0.80625,46367.22952270508,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6873075712,0
199,1760602678346,44937.98921203613,2400,1,0.79375,44937.98921203613,2400,1,0.79375,45327.053146362305,2400,1,0.79375,45327.053146362305,2400,1,0.79375,54466.10775756836,2400,1,0.7875,54466.10775756836,2400,1,0.7875,43366.688552856445,2400,1,0.79375,43366.688552856445,2375,1,0.7875,46372.2287902832,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,45,57.894737243652344,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,6882181120,0
199,1760602678546,44938.39254760742,2450,1,0.8,44938.39254760742,2375,1,0.8,45327.45443725586,2375,1,0.79375,45327.45443725586,2375,1,0.79375,54466.50814819336,2375,1,0.7875,54466.50814819336,2375,1,0.7875,43367.07550048828,2375,1,0.7875,43367.07550048828,2375,1,0.7875,46377.2033996582,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,60.000003814697266,40,100,100,5,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6887944192,0
199,1760602678746,44938.79411315918,2325,1,0.78125,44938.79411315918,2325,1,0.78125,45327.85575866699,2325,1,0.78125,45327.85575866699,2325,1,0.78125,54466.90946960449,2600,1,0.825,54466.90946960449,2600,1,0.825,43367.46417236328,2600,1,0.825,43367.46417236328,2600,1,0.825,46382.19793701172,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6887944192,0
199,1760602678947,44939.21243286133,2350,1,0.7875,44939.21243286133,2350,1,0.7875,45328.2610168457,2350,1,0.7875,45328.2610168457,2350,1,0.7875,54467.32383728027,2350,1,0.78125,54467.32383728027,2350,1,0.78125,43367.86836242676,2350,1,0.7875,43367.86836242676,2525,1,0.7875,46387.19744873047,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6895906816,0
199,1760602679147,44939.61753845215,2400,1,0.8,44939.61753845215,2400,1,0.79375,45328.662826538086,2400,1,0.79375,45328.662826538086,2400,1,0.79375,54467.72671508789,2400,1,0.7875,54467.72671508789,2400,1,0.7875,43368.25653076172,2400,1,0.79375,43368.25653076172,2400,1,0.79375,46392.17297363281,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6903869440,0
199,1760602679347,44940.02244567871,2400,1,0.79375,44940.024505615234,2400,1,0.79375,45329.072982788086,2400,1,0.79375,45329.072982788086,2450,1,0.80625,54468.13539123535,2450,1,0.8,54468.13539123535,2450,1,0.8,43368.659240722656,2450,1,0.8,43368.659240722656,2450,1,0.8,46397.16929626465,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,6905049088,0
199,1760602679547,44940.41452026367,2500,1,0.8125,44940.41452026367,2500,1,0.8125,45329.47463989258,2500,1,0.8125,45329.47463989258,2500,1,0.8125,54468.535720825195,2500,1,0.80625,54468.53793334961,2500,1,0.80625,43369.06442260742,2325,1,0.8125,43369.06442260742,2325,1,0.78125,46402.17152404785,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,6913675264,0
199,1760602679747,44940.806396484375,2325,1,0.78125,44940.806396484375,2325,1,0.78125,45329.87911987305,2325,1,0.78125,45329.87911987305,2325,1,0.78125,54468.93601989746,2325,1,0.775,54468.93601989746,2325,1,0.775,43369.46603393555,2325,1,0.78125,43369.46603393555,2325,1,0.78125,46407.16961669922,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6914670592,0
199,1760602679947,44941.20390319824,2350,1,0.7875,44941.20588684082,2325,1,0.7875,45330.29278564453,2325,1,0.78125,45330.29278564453,2325,1,0.78125,54469.34718322754,2325,1,0.775,54469.34718322754,2325,1,0.775,43369.874572753906,2325,1,0.78125,43369.874572753906,2325,1,0.78125,46412.14344787598,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6930595840,0
199,1760602680147,44941.5929107666,2425,1,0.8,44941.5929107666,2425,1,0.8,45330.69171142578,2425,1,0.8,45330.69171142578,2425,1,0.8,54469.74836730957,2425,1,0.79375,54469.74836730957,2450,1,0.8,43370.274475097656,2450,1,0.8,43370.274475097656,2450,1,0.8,46417.139709472656,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6940549120,0
199,1760602680347,44941.99269104004,2700,1,0.84375,44941.99269104004,2700,1,0.84375,45331.09706115723,2700,1,0.85,45331.09706115723,2700,1,0.85,54470.15202331543,2700,1,0.84375,54470.15202331543,2700,1,0.84375,43370.672943115234,2700,1,0.84375,43370.67483520508,2700,1,0.84375,46422.136978149414,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6949912576,0
199,1760602680547,44942.40101623535,2350,1,0.7875,44942.4030456543,2350,1,0.7875,45331.50489807129,2350,1,0.7875,45331.50489807129,2375,1,0.79375,54470.559020996094,2375,1,0.7875,54470.559020996094,2375,1,0.7875,43371.070877075195,2375,1,0.7875,43371.070877075195,2375,1,0.7875,46427.11329650879,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,30.000001907348633,70,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6949912576,0
199,1760602680747,44942.79579162598,3075,1,0.91875,44942.79579162598,3075,1,0.91875,45331.860931396484,3125,1,0.91875,45331.860931396484,3125,1,0.93125,54470.87254333496,3125,1,0.925,54470.87254333496,3125,1,0.925,43371.49963378906,3125,1,0.93125,43371.49963378906,3125,1,0.93125,46432.05244445801,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,30.000001907348633,70,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,6957875200,0
199,1760602680947,44942.98146057129,2500,1,0.8125,44942.98146057129,2500,1,0.8125,45332.05746459961,2500,1,0.8125,45332.05746459961,2500,1,0.8125,54471.316818237305,3125,1,0.925,54471.316818237305,3050,1,0.90625,43371.88882446289,2440,1,0.8,43371.88882446289,2440,1,0.8,46437.050354003906,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,87.5,67.5,100,12.195121765136719,85,78.04877471923828,100,2.4390242099761963,92.5,20.512821197509766,75.60975646972656,87.80487823486328,0,90.243896484375,0,13958311936,0,6973452288,0
199,1760602681147,44943.02116394043,2620,1,0.83125,44943.02116394043,2620,1,0.83125,45332.08645629883,3275,0,0.9625,45332.08645629883,3275,0,0.9625,54472.10176086426,3275,0,0.95625,54472.10176086426,3275,0,0.95625,43371.88885498047,2620,1,0.83125,43371.88885498047,2620,1,0.83125,46442.01950073242,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6973452288,0
199,1760602681347,44943.06074523926,2420,1,0.8,44943.06074523926,2420,1,0.8,45332.0906829834,3025,1,0.9125,45332.0906829834,3025,1,0.9125,54472.91093444824,3025,1,0.90625,54472.91093444824,3025,1,0.90625,43371.88887023926,2420,1,0.8,43371.88887023926,2420,1,0.8,46447.02230834961,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6975406080,0
199,1760602681548,44943.10025024414,2460,1,0.80625,44943.10025024414,2460,1,0.80625,45332.098220825195,2460,1,0.80625,45332.098220825195,3025,1,0.80625,54473.71856689453,3025,1,0.90625,54473.71856689453,3025,1,0.90625,43371.88966369629,2420,1,0.8,43371.88966369629,2420,1,0.8,46452.02117919922,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6973657088,0
199,1760602681748,44943.12368774414,2480,1,0.80625,44943.12368774414,2480,1,0.80625,45332.100021362305,2480,1,0.8125,45332.100021362305,2480,1,0.8125,54474.5309753418,3100,1,0.91875,54474.5309753418,3100,1,0.91875,43371.889709472656,2480,1,0.80625,43371.889709472656,2480,1,0.80625,46457.018157958984,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6981619712,0
199,1760602681948,44943.13262939453,2560,1,0.81875,44943.13262939453,2560,1,0.81875,45332.105072021484,3200,1,0.94375,45332.105072021484,3200,1,0.94375,54475.283294677734,3200,1,0.94375,54475.283294677734,3200,1,0.94375,43371.88983154297,2560,1,0.825,43371.88983154297,2560,1,0.825,46461.98484802246,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,6985932800,0
199,1760602682148,44943.35174560547,2650,1,0.8375,44943.35385131836,2650,1,0.8375,45332.47561645508,2600,1,0.83125,45332.47561645508,2600,1,0.83125,54475.773834228516,2600,1,0.825,54475.773834228516,2600,1,0.825,43372.10939025879,2600,1,0.825,43372.10939025879,2600,1,0.825,46467.04315185547,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,50,0,100,100,47.36842346191406,0,100,5,80,50,47.36842346191406,50,0,50,50,13958311936,0,6416236544,0
199,1760602682348,44943.805923461914,2500,1,0.8125,44943.805923461914,2500,1,0.8125,45332.94136047363,2500,1,0.8125,45332.94136047363,2500,1,0.8125,54476.225494384766,2500,1,0.80625,54476.225494384766,2500,1,0.80625,43372.55847167969,2500,1,0.8125,43372.55847167969,2500,1,0.8125,46472.0446472168,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6413877248,0
199,1760602682548,44944.278228759766,2475,1,0.80625,44944.278228759766,2525,1,0.8125,45333.42346191406,2525,1,0.81875,45333.42346191406,2525,1,0.81875,54476.693435668945,2525,1,0.8125,54476.693435668945,2525,1,0.8125,43373.022064208984,2525,1,0.8125,43373.022064208984,2525,1,0.8125,46477.0177154541,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,80,20,0,100,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6409302016,0
199,1760602682748,44944.73448181152,2475,1,0.80625,44944.73448181152,2475,1,0.80625,45333.89013671875,2475,1,0.80625,45333.89013671875,2475,1,0.80625,54477.14405822754,2475,1,0.8,54477.14405822754,2475,1,0.8,43373.476638793945,2475,1,0.80625,43373.476638793945,2475,1,0.80625,46482.01695251465,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,0,100,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6409302016,0
199,1760602682948,44945.193435668945,3200,1,0.94375,44945.193435668945,3200,1,0.94375,45334.30967712402,3200,1,0.94375,45334.30967712402,3200,1,0.94375,54477.59893798828,3200,1,0.94375,54477.59893798828,3200,1,0.94375,43373.894302368164,3200,1,0.94375,43373.894302368164,3125,1,0.93125,46486.96612548828,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,0,0,100,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,6409302016,0
199,1760602683148,44945.4658203125,2620,1,0.83125,44945.4658203125,2620,1,0.83125,45334.547760009766,3275,0,0.9625,45334.547760009766,3275,0,0.9625,54477.871490478516,2620,1,0.825,54477.871490478516,2620,1,0.825,43374.19973754883,3275,0,0.9625,43374.19973754883,3275,0,0.9625,46491.92337036133,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,97.5,2.4390242099761963,0,100,100,100,0,100,0,92.5,0,100,0,100,100,100,13958311936,0,6409596928,0
199,1760602683348,44945.509353637695,2500,1,0.8125,44945.509353637695,2500,1,0.8125,45334.70983886719,3125,1,0.93125,45334.70983886719,3125,1,0.93125,54478.6252746582,3125,1,0.925,54478.6252746582,3125,1,0.925,43374.24598693848,2500,1,0.8125,43374.24598693848,2500,1,0.8125,46496.928802490234,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,95,0,0,100,0,90,15.000000953674316,0,85,0,0,5,0,10,13958311936,0,6404915200,0
199,1760602683548,44945.884536743164,2450,1,0.8,44945.884536743164,2450,1,0.8,45335.1552734375,2450,1,0.80625,45335.1552734375,2450,1,0.80625,54479.29490661621,2450,1,0.79375,54479.29490661621,2450,1,0.79375,43374.59362792969,2450,1,0.8,43374.59588623047,2450,1,0.8,46501.987228393555,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,5.263157844543457,70,25,76.19047546386719,0,100,0,100,80.95238494873047,76.19047546386719,100,80.95238494873047,75,0,76.19047546386719,0,13958311936,0,6218428416,0
199,1760602683748,44946.22900390625,3125,1,0.925,44946.22900390625,3125,1,0.925,45335.98498535156,3125,1,0.93125,45335.98498535156,3125,1,0.93125,54480.12007141113,3125,1,0.925,54480.12007141113,3125,1,0.925,43374.94477844238,3125,1,0.93125,43374.946060180664,3125,1,0.93125,46506.934326171875,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,5.263157844543457,70,25,76.19047546386719,0,100,0,100,80.95238494873047,76.19047546386719,100,80.95238494873047,75,0,76.19047546386719,0,13958311936,0,6173855744,0
199,1760602683949,44946.655334472656,2400,1,0.79375,44946.655334472656,2400,1,0.79375,45336.66017150879,2400,1,0.79375,45336.663146972656,2400,1,0.79375,54480.74397277832,2425,1,0.7875,54480.74397277832,2425,1,0.79375,43375.36590576172,2425,1,0.8,43375.36590576172,2425,1,0.8,46511.96127319336,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,2.5,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,6196031488,0
199,1760602684149,44947.11543273926,2375,1,0.7875,44947.11543273926,2375,1,0.7875,45337.27423095703,2375,1,0.79375,45337.27423095703,2375,1,0.79375,54481.29032897949,2375,1,0.78125,54481.29295349121,2375,1,0.78125,43375.818588256836,2375,1,0.7875,43375.818588256836,2400,1,0.79375,46516.960189819336,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,6236639232,0
199,1760602684349,44947.565017700195,2450,1,0.8,44947.565017700195,2375,1,0.7875,45337.878829956055,2375,1,0.79375,45337.878829956055,2375,1,0.79375,54481.83044433594,2375,1,0.78125,54481.83044433594,2375,1,0.78125,43376.26210021973,2375,1,0.7875,43376.26210021973,2375,1,0.7875,46521.934020996094,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,6287663104,0
199,1760602684549,44947.880630493164,3100,1,0.925,44947.880630493164,3100,1,0.925,45338.79635620117,3100,1,0.925,45338.79635620117,3100,1,0.925,54482.65335083008,3100,1,0.91875,54482.65335083008,3100,1,0.91875,43376.583923339844,3100,1,0.925,43376.583923339844,3100,1,0.925,46526.872131347656,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,6295588864,0
199,1760602684749,44947.99676513672,2900,1,0.88125,44947.99676513672,2900,1,0.88125,45339.31709289551,2900,1,0.8875,45339.31709289551,2900,1,0.8875,54483.58901977539,3625,0,1.0437500000000002,54483.58901977539,3500,0,1.0125000000000002,43376.74739074707,2800,1,0.8625,43376.74739074707,2800,1,0.8625,46531.85688781738,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,4.878048419952393,67.5,25,69.23077392578125,30.000001907348633,69.23077392578125,25,67.5,67.5,75.60975646972656,70,100,72.5,0,72.5,0,13958311936,0,6301908992,0
199,1760602684949,44948.59468078613,3250,0,0.95,44948.59468078613,3250,0,0.95,45339.81172180176,3250,0,0.95625,45339.81172180176,3250,0,0.95625,54484.08711242676,3250,0,0.95,54484.08856201172,3250,0,0.95,43377.19482421875,3250,0,0.95625,43377.19482421875,3250,0,0.95625,46536.86814880371,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,94.73684692382813,95,10,90.47618865966797,10,90.47618865966797,100,95.23809814453125,100,0,0,100,89.47368621826172,0,95,0,13958311936,0,6153494528,0
200,1760602685149,44949.50289916992,3000,1,0.9,44949.50289916992,3000,1,0.9,45340.13366699219,3000,1,0.90625,45340.13366699219,3000,1,0.90625,54484.41860961914,3000,1,0.9,54484.41860961914,3000,1,0.9,43377.51123046875,3000,1,0.90625,43377.51123046875,3000,1,0.90625,46541.85331726074,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,6114430976,0
