Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420577386,3363.480697631836,2725,1,0.85,3363.480697631836,2725,1,0.85,3339.9092864990234,2725,1,0.85,3339.9092864990234,2725,1,0.85,3934.749801635742,2725,1,0.84375,3934.749801635742,2725,1,0.84375,3123.7428131103516,2725,1,0.85,3123.7428131103516,3150,1,0.93125,3098.6312255859375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,40.90909194946289,61.904762268066406,100,0,100,9.523809432983398,4.761904716491699,100,0,100,4.761904716491699,100,0,100,5,100,13958320128,0,10782810112,0
199,1759420577586,3363.847640991211,3550,0,1.025,3363.847640991211,3550,0,1.025,3340.287826538086,3550,0,1.03125,3340.287826538086,3550,0,1.03125,3935.1254272460938,3550,0,1.025,3935.1254272460938,3550,0,1.025,3124.110549926758,3575,0,1.03125,3124.110549926758,3575,0,1.03125,3103.6277770996094,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,95.23809814453125,90,100,90,9.523809432983398,100,9.523809432983398,100,5.263157844543457,100,4.761904716491699,100,4.761904716491699,100,13958320128,0,10882351104,0
199,1759420577786,3364.2354888916016,3125,1,0.925,3364.2354888916016,3125,1,0.925,3340.720672607422,3125,1,0.93125,3340.720672607422,3125,1,0.93125,3935.5164947509766,3125,1,0.925,3935.5164947509766,3125,1,0.925,3124.496139526367,3125,1,0.93125,3124.496139526367,3125,1,0.93125,3108.6041564941406,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,95.23809814453125,90,100,90,9.523809432983398,100,9.523809432983398,100,5.263157844543457,100,4.761904716491699,100,4.761904716491699,100,13958320128,0,10752811008,0
199,1759420577986,3364.6395874023438,3575,0,1.03125,3364.6395874023438,3575,0,1.03125,3341.136749267578,3575,0,1.03125,3341.136749267578,3575,0,1.03125,3935.922149658203,3575,0,1.03125,3935.922149658203,3575,0,1.03125,3124.8958892822266,3575,0,1.03125,3124.8958892822266,3575,0,1.03125,3113.6146392822266,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,53.84615707397461,48.71794891357422,94.87179565429688,100,100,100,69.23077392578125,35,20,100,5.128205299377441,100,2.5641026496887207,100,0,100,13958320128,0,10796363776,0
199,1759420578186,3365.033889770508,2375,1,0.7875,3365.033889770508,2375,1,0.7875,3341.5431365966797,2375,1,0.79375,3341.5431365966797,2375,1,0.79375,3936.313491821289,2375,1,0.7875,3936.313491821289,2375,1,0.7875,3125.2920684814453,2375,1,0.79375,3125.2920684814453,2375,1,0.79375,3118.6416931152344,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,53.84615707397461,48.71794891357422,94.87179565429688,100,100,100,69.23077392578125,35,20,100,5.128205299377441,100,2.5641026496887207,100,0,100,13958320128,0,10765316096,0
199,1759420578386,3365.4473571777344,2550,1,0.81875,3365.4498748779297,2550,1,0.81875,3341.9505004882813,2550,1,0.81875,3341.9505004882813,2450,1,0.81875,3936.7490997314453,2450,1,0.8,3936.7490997314453,2450,1,0.8,3125.704376220703,2450,1,0.80625,3125.704376220703,2450,1,0.80625,3123.6207122802734,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,2.6315789222717285,100,100,100,100,100,2.5,7.500000476837158,100,12.5,100,5.128205299377441,100,7.317072868347168,100,13958320128,0,10818334720,0
199,1759420578586,3365.8944244384766,2500,1,0.8125,3365.8944244384766,2500,1,0.8125,3342.3946685791016,2500,1,0.8125,3342.3968963623047,2500,1,0.8125,3937.1912841796875,2475,1,0.80625,3937.1912841796875,2475,1,0.8,3126.165267944336,2475,1,0.80625,3126.165267944336,2475,1,0.80625,3128.620559692383,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,2.6315789222717285,100,100,100,100,100,2.5,7.500000476837158,100,12.5,100,5.128205299377441,100,7.317072868347168,100,13958320128,0,10818334720,0
199,1759420578786,3366.3306427001953,2450,1,0.8,3366.3306427001953,2450,1,0.8,3342.8377685546875,2450,1,0.80625,3342.8377685546875,2450,1,0.80625,3937.631607055664,2450,1,0.8,3937.633743286133,2450,1,0.8,3126.618179321289,2450,1,0.80625,3126.618179321289,2450,1,0.80625,3133.6196899414063,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,100,100,0,0,100,17.5,87.5,32.5,76.92308044433594,2.6315789222717285,100,13958320128,0,10818863104,0
199,1759420578986,3366.7071228027344,3225,0,0.95,3366.7071228027344,3225,0,0.95,3343.1937713623047,3225,0,0.95,3343.1937713623047,3225,0,0.95,3938.001205444336,3225,0,0.94375,3938.001205444336,3225,0,0.94375,3126.9620971679688,3225,0,0.95,3126.9620971679688,3225,0,0.95,3138.5311431884766,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,100,100,100,0,0,100,17.5,87.5,32.5,76.92308044433594,2.6315789222717285,100,13958320128,0,10818027520,0
199,1759420579186,3366.8782348632813,2460,1,0.80625,3366.878921508789,2460,1,0.80625,3343.32177734375,2460,1,0.80625,3343.32177734375,2460,1,0.80625,3938.590835571289,2950,1,0.91875,3938.590835571289,2950,1,0.8875,3127.1422271728516,2950,1,0.89375,3127.1422271728516,2950,1,0.89375,3143.5359954833984,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,75,2.5641026496887207,73.17073059082031,100,74.35897827148438,100,74.35897827148438,29.268291473388672,2.5,73.17073059082031,45,56.41025924682617,75,0,56.09756088256836,20.512821197509766,13958320128,0,10818027520,0
199,1759420579386,3367.2108612060547,3075,1,0.91875,3367.2108612060547,3075,1,0.91875,3343.660385131836,3075,1,0.91875,3343.660385131836,3100,1,0.925,3939.358413696289,3100,1,0.91875,3939.358413696289,3100,1,0.91875,3127.472152709961,3100,1,0.925,3127.472152709961,3100,1,0.925,3148.531997680664,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,89.47368621826172,5,0,100,5,100,85,100,10,84.21052551269531,100,85,85,5,85,0,13958320128,0,10708037632,0
200,1759420579586,3367.655532836914,3225,0,0.95,3367.655532836914,3225,0,0.95,3344.1031646728516,3225,0,0.95,3344.1031646728516,3225,0,0.95,3939.996124267578,3225,0,0.95,3940.0009002685547,3225,0,0.95,3127.920623779297,3225,0,0.95,3127.920623779297,3225,0,0.95,3153.53662109375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,9.523809432983398,100,0,100,100,100,9.523809432983398,100,100,100,100,9.523809432983398,100,0,13958320128,0,10708037632,0
198,1759420579788,3367.9988861083984,3950,0,1.14375,3367.9988861083984,3950,0,1.14375,3344.4418029785156,3950,0,1.14375,3344.4418029785156,3950,0,1.14375,3940.870651245117,3950,0,1.15,3940.870651245117,3950,0,1.15,3128.2633666992188,3950,0,1.15,3128.268768310547,3950,0,1.15,3158.563446044922,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,90,20,13958320128,0,10702229504,0
199,1759420579987,3368.4051208496094,3100,1,0.925,3368.4051208496094,2700,1,0.84375,3344.8597717285156,2700,1,0.85,3344.8597717285156,2700,1,0.85,3941.568862915039,2700,1,0.84375,3941.568862915039,2700,1,0.84375,3128.6678619384766,2700,1,0.84375,3128.6699981689453,2700,1,0.84375,3163.5284881591797,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,90,20,13958320128,0,10736734208,0
199,1759420580187,3368.8043365478516,3475,0,1.00625,3368.8043365478516,3475,0,1.00625,3345.2516479492188,3475,0,1.00625,3345.2516479492188,3475,0,1.00625,3942.127944946289,3475,0,1.00625,3942.127944946289,3475,0,1.00625,3129.0679626464844,3475,0,1.00625,3129.0679626464844,3475,0,1.00625,3168.5068359375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.128205299377441,48.71794891357422,100,2.5,100,100,50,5.128205299377441,100,100,100,100,5,12.5,100,13958320128,0,11562250240,0
199,1759420580387,3369.2402954101563,2550,1,0.81875,3369.2402954101563,2550,1,0.81875,3345.682342529297,2475,1,0.80625,3345.682342529297,2475,1,0.80625,3942.705093383789,2475,1,0.8,3942.705093383789,2475,1,0.8,3129.494903564453,2475,1,0.80625,3129.494903564453,2475,1,0.80625,3173.5305938720703,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.128205299377441,48.71794891357422,100,2.5,100,100,50,5.128205299377441,100,100,100,100,5,12.5,100,13958320128,0,11438333952,0
199,1759420580587,3369.5884857177734,3525,0,1.01875,3369.5884857177734,3525,0,1.01875,3346.0440521240234,3525,0,1.01875,3346.0440521240234,3525,0,1.01875,3943.547149658203,3525,0,1.01875,3943.547149658203,3525,0,1.01875,3129.832473754883,3525,0,1.01875,3129.832473754883,3525,0,1.01875,3178.4561157226563,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,2.5641026496887207,90,100,5.128205299377441,100,100,0,7.500000476837158,100,100,100,100,0,10.526315689086914,100,13958320128,0,11504848896,0
199,1759420580787,3369.956008911133,3425,0,0.99375,3369.956008911133,3425,0,0.99375,3346.512420654297,3500,0,1.01875,3346.512420654297,3500,0,1.01875,3944.0696716308594,3500,0,1.0125000000000002,3944.0696716308594,3500,0,1.0125000000000002,3130.1974334716797,3500,0,1.0125000000000002,3130.1974334716797,3500,0,1.0125000000000002,3183.4522552490234,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,2.5641026496887207,90,100,5.128205299377441,100,100,0,7.500000476837158,100,100,100,100,0,10.526315689086914,100,13958320128,0,10723577856,0
199,1759420580987,3370.0291748046875,4425,0,1.275,3370.0291748046875,4425,0,1.275,3346.5769805908203,4425,0,1.275,3346.5769805908203,4425,0,1.275,3944.099884033203,3540,0,1.025,3944.099884033203,3540,0,1.025,3130.241897583008,3540,0,1.025,3130.241897583008,3540,0,1.025,3187.9777069091797,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,51.219512939453125,2.4390242099761963,85.36585235595703,51.28205490112305,4.878048419952393,51.219512939453125,51.219512939453125,5,20,51.28205490112305,51.28205490112305,50,50,2.5,4.878048419952393,50,13958320128,0,10723577856,0
199,1759420581187,3370.0803985595703,3560,0,1.025,3370.0803985595703,3560,0,1.025,3346.6369018554688,3560,0,1.03125,3346.6369018554688,3560,0,1.03125,3944.111312866211,4450,0,1.29375,3944.111312866211,4450,0,1.29375,3130.261199951172,4450,0,1.30625,3130.261199951172,4450,0,1.30625,3192.2955627441406,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,10723835904,0
199,1759420581387,3370.145736694336,3560,0,1.025,3370.145736694336,3560,0,1.025,3346.668685913086,4450,0,1.2875,3346.668701171875,4450,0,1.2875,3944.1376037597656,3560,0,1.03125,3944.1376037597656,3560,0,1.03125,3130.3195037841797,3560,0,1.0375,3130.3195037841797,3560,0,1.03125,3196.757080078125,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,10723835904,0
199,1759420581587,3370.172134399414,4450,0,1.2875,3370.172134399414,4450,0,1.2875,3346.6809997558594,3560,0,1.03125,3346.6809997558594,3560,0,1.03125,3944.160369873047,4450,0,1.29375,3944.160369873047,4450,0,1.29375,3130.355697631836,3560,0,1.03125,3130.355697631836,3560,0,1.03125,3201.186752319336,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,2.4390242099761963,2.4390242099761963,100,0,0,0,0,5,2.5,0,2.4390242099761963,0,2.5,0,0,0,13958320128,0,10723835904,0
199,1759420581788,3370.6011962890625,3300,0,0.9625,3370.6011962890625,3300,0,0.9625,3347.1199951171875,3300,0,0.96875,3347.1199951171875,3300,0,0.96875,3944.8733978271484,3300,0,0.9625,3944.8733978271484,3300,0,0.9625,3130.7798614501953,3150,0,0.93125,3130.7798614501953,3150,1,0.93125,3206.352005004883,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,0,100,100,10,100,100,0,9.523809432983398,95.23809814453125,100,100,100,5,5,100,13958320128,0,10723454976,0
199,1759420581988,3371.0108337402344,3200,1,0.94375,3371.0108337402344,2900,1,0.94375,3347.544631958008,2900,1,0.8875,3347.544631958008,2900,1,0.8875,3945.5442962646484,2900,1,0.88125,3945.5442962646484,2900,1,0.88125,3131.1952362060547,2900,1,0.88125,3131.1952362060547,2900,1,0.88125,3211.323989868164,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5,100,100,5,100,100,9.523809432983398,5.263157844543457,100,100,100,100,0,4.761904716491699,100,13958320128,0,10723454976,0
199,1759420582188,3371.3919067382813,2875,1,0.875,3371.3919067382813,2875,1,0.875,3347.9239196777344,2875,1,0.88125,3347.9239196777344,2875,1,0.88125,3946.167694091797,2775,1,0.875,3946.167694091797,2775,1,0.85625,3131.5755004882813,2775,1,0.8625,3131.5773162841797,2775,1,0.8625,3216.382064819336,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,94.73684692382813,100,100,10.526315689086914,100,100,10.526315689086914,0,100,100,100,100,5,0,100,13958320128,0,10723454976,0
199,1759420582388,3371.8038787841797,2550,1,0.81875,3371.8038787841797,2550,1,0.81875,3348.305419921875,2550,1,0.81875,3348.305419921875,2550,1,0.81875,3946.7781982421875,2875,1,0.875,3946.7781982421875,2875,1,0.875,3131.953125,2875,1,0.88125,3131.953125,2875,1,0.88125,3221.328628540039,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,94.73684692382813,100,100,10.526315689086914,100,100,10.526315689086914,0,100,100,100,100,5,0,100,13958320128,0,10723454976,0
199,1759420582588,3372.1878662109375,3350,0,0.975,3372.1878662109375,3575,0,1.03125,3348.684539794922,3575,0,1.0375,3348.684539794922,3575,0,1.0375,3947.3797912597656,3575,0,1.03125,3947.3797912597656,3575,0,1.03125,3132.3294372558594,3575,0,1.03125,3132.3294372558594,3575,0,1.03125,3226.3385162353516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,10.256410598754883,100,100,100,2.5641026496887207,100,100,2.5,5,100,100,100,100,7.317072868347168,7.500000476837158,100,13958320128,0,10723454976,0
199,1759420582788,3372.589141845703,2825,1,0.86875,3372.589141845703,3050,1,0.9125,3349.071563720703,3050,1,0.9125,3349.071563720703,3050,1,0.9125,3947.993377685547,3050,1,0.9125,3947.993377685547,3050,1,0.9125,3132.708251953125,3050,1,0.9125,3132.708251953125,3050,1,0.9125,3231.3038482666016,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,10.256410598754883,100,100,100,2.5641026496887207,100,100,2.5,5,100,100,100,100,7.317072868347168,7.500000476837158,100,13958320128,0,10722832384,0
199,1759420582988,3372.9765625,1839.9999999999998,1,0.70625,3372.9765625,2700,1,0.84375,3349.4653930664063,2700,1,0.85,3349.4653930664063,2700,1,0.85,3948.6090545654297,2700,1,0.84375,3948.6090545654297,2700,1,0.84375,3133.093490600586,2700,1,0.85,3133.093490600586,2700,1,0.85,3236.3211059570313,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,61.5384635925293,48.71794891357422,100,100,7.317072868347168,100,100,2.5641026496887207,33.333335876464844,76.92308044433594,100,100,100,2.6315789222717285,7.500000476837158,100,13958320128,0,10722832384,0
199,1759420583188,3373.3678131103516,2850,1,0.875,3373.3678131103516,2850,1,0.875,3349.873764038086,2850,1,0.875,3349.873764038086,2850,1,0.875,3949.218475341797,3050,1,0.9125,3949.218475341797,3050,1,0.9125,3133.4739685058594,3050,1,0.9125,3133.4739685058594,3050,1,0.9125,3241.296188354492,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.263157844543457,100,100,0,100,100,0,100,5.263157844543457,100,100,100,0,10,100,13958320128,0,10722832384,0
199,1759420583388,3373.7387084960938,3375,0,0.9812500000000001,3373.7387084960938,3375,0,0.9812500000000001,3350.2347412109375,3375,0,0.9875,3350.2366485595703,3375,0,0.9875,3949.7486572265625,3375,0,0.9812500000000001,3949.7486572265625,3375,0,0.9812500000000001,3133.8428802490234,3375,0,0.9812500000000001,3133.8428802490234,3375,0,0.9812500000000001,3246.2486114501953,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.263157844543457,100,100,0,100,100,0,100,5.263157844543457,100,100,100,0,10,100,13958320128,0,10722832384,0
199,1759420583588,3374.1109619140625,3550,0,1.025,3374.1109619140625,3550,0,1.025,3350.6040954589844,3550,0,1.03125,3350.6058654785156,3550,0,1.03125,3950.303253173828,3550,0,1.025,3950.303253173828,3550,0,1.025,3134.2169036865234,3475,0,1.03125,3134.2169036865234,3475,0,1.00625,3251.2412109375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,10,95,100,5.263157844543457,100,100,9.523809432983398,100,5,100,100,95,14.285715103149414,0,100,13958320128,0,10888462336,0
199,1759420583788,3374.5211486816406,3625,0,1.0437500000000002,3374.5211486816406,3625,0,1.0437500000000002,3351.0065307617188,3625,0,1.05,3351.0065307617188,3625,0,1.05,3950.809356689453,3625,0,1.05,3950.809356689453,3625,0,1.05,3134.631561279297,3625,0,1.05,3134.631561279297,3625,0,1.05,3256.2361602783203,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,97.5,85,79.4871826171875,31.707317352294922,65,100,0,100,2.5,70,100,2.5,100,5,100,13958320128,0,10936741888,0
199,1759420583988,3374.956771850586,3575,0,1.03125,3374.956771850586,3575,0,1.03125,3351.4349517822266,3575,0,1.0375,3351.4349517822266,3575,0,1.0375,3951.243911743164,3575,0,1.03125,3951.243911743164,3575,0,1.03125,3135.0721130371094,3575,0,1.03125,3135.0721130371094,3575,0,1.03125,3261.2171936035156,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,0,100,100,0,100,0,100,0,0,100,5,100,5,100,13958320128,0,10936741888,0
199,1759420584188,3375.4312591552734,2775,1,0.85625,3375.4312591552734,2775,1,0.85625,3351.8956146240234,2775,1,0.8625,3351.8956146240234,2775,1,0.8625,3951.7153930664063,2775,1,0.85625,3951.7153930664063,2775,1,0.85625,3135.550064086914,2775,1,0.85625,3135.550064086914,2775,1,0.85625,3266.268020629883,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,0,100,100,0,90,14.285715103149414,30.000001907348633,73.68421173095703,0,100,5,100,5,100,13958320128,0,10936741888,0
199,1759420584388,3375.822799682617,3550,0,1.025,3375.822799682617,3550,0,1.025,3352.278854370117,3550,0,1.025,3352.278854370117,3550,0,1.025,3952.1074981689453,3550,0,1.025,3952.1074981689453,3550,0,1.025,3135.9449310302734,3550,0,1.03125,3135.9449310302734,3550,0,1.03125,3271.209487915039,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,0,100,100,0,90,14.285715103149414,30.000001907348633,73.68421173095703,0,100,5,100,5,100,13958320128,0,10952998912,0
199,1759420584589,3375.947769165039,3560,0,1.025,3375.947769165039,3560,0,1.025,3352.435256958008,3560,0,1.03125,3352.435256958008,3560,0,1.03125,3952.231399536133,3560,0,1.025,3952.231399536133,3560,0,1.025,3136.097625732422,3560,0,1.03125,3136.097625732422,3560,0,1.03125,3275.2374572753906,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.878048419952393,63.414634704589844,51.28205490112305,100,64.10256958007813,51.28205490112305,2.5,61.5384635925293,2.5,62.5,2.5,62.5,5,63.414634704589844,4.878048419952393,62.5,13958320128,0,10947371008,0
199,1759420584789,3376.3392944335938,3075,1,0.91875,3376.3392944335938,3075,1,0.91875,3352.903854370117,3075,1,0.91875,3352.903854370117,3075,1,0.91875,3952.619415283203,3075,1,0.91875,3952.619415283203,3075,1,0.91875,3136.4867401123047,3100,1,0.925,3136.4867401123047,3100,1,0.925,3280.3402709960938,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,94.73684692382813,95.23809814453125,75,95,95.23809814453125,5.263157844543457,95,26.3157901763916,95.23809814453125,5,95.23809814453125,20,78.94737243652344,0,95.23809814453125,13958320128,0,10984935424,0
199,1759420584989,3376.739776611328,2700,1,0.84375,3376.739776611328,2700,1,0.84375,3353.3358001708984,2700,1,0.85,3353.3358001708984,2700,1,0.85,3953.0140838623047,2700,1,0.84375,3953.0140838623047,2700,1,0.84375,3136.880340576172,2700,1,0.85,3136.880340576172,2700,1,0.85,3285.3399658203125,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,90,100,100,10,100,15.000000953674316,100,0,100,100,9.523809432983398,5,100,13958320128,0,11276111872,0
199,1759420585189,3377.1454315185547,3100,1,0.91875,3377.1454315185547,3100,1,0.91875,3353.7835388183594,3100,1,0.925,3353.7835388183594,3100,1,0.925,3953.417739868164,3100,1,0.91875,3953.417739868164,3100,1,0.91875,3137.2833709716797,3100,1,0.925,3137.2833709716797,3100,1,0.925,3290.3170318603516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,90,100,100,10,100,15.000000953674316,100,0,100,100,9.523809432983398,5,100,13958320128,0,11053469696,0
199,1759420585389,3377.540481567383,2425,1,0.8,3377.540481567383,2425,1,0.8,3354.2020568847656,2425,1,0.8,3354.204620361328,2425,1,0.8,3953.812713623047,2375,1,0.7875,3953.812713623047,2375,1,0.7875,3137.6743774414063,2375,1,0.7875,3137.6743774414063,2375,1,0.7875,3295.357376098633,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,64.10256958007813,100,100,28.205129623413086,100,15.000000953674316,100,2.5,100,100,0,0,100,13958320128,0,11256188928,0
