Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567654153,18408.91387939453,3275,0,0.9625,18408.91387939453,3275,0,0.9625,18515.00163269043,3275,0,0.9625,18515.00163269043,3275,0,0.9625,22369.30140686035,3275,0,0.95625,22369.30140686035,3275,0,0.95625,17621.5506439209,3275,0,0.9625,17621.5506439209,3275,0,0.9625,42756.862731933594,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,80.95238494873047,20,100,100,100,0,100,0,100,13958311936,0,3727970304,0
199,1760567654353,18409.32521057129,2350,1,0.7875,18409.32521057129,2350,1,0.7875,18515.43116760254,2350,1,0.7875,18515.43116760254,2350,1,0.7875,22369.990447998047,2350,1,0.78125,22369.993240356445,2350,1,0.78125,17621.9637298584,2350,1,0.7875,17621.9637298584,2400,1,0.79375,42761.90968322754,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,4.761904716491699,95.23809814453125,0,100,100,95,5.263157844543457,100,100,100,0,100,0,100,13958311936,0,3923173376,0
199,1760567654553,18409.696685791016,3525,0,1.01875,18409.696685791016,3525,0,1.01875,18515.827270507813,3525,0,1.025,18515.827270507813,3525,0,1.025,22370.709243774414,3525,0,1.01875,22370.709243774414,3525,0,1.01875,17622.332565307617,3525,0,1.01875,17622.332565307617,3525,0,1.01875,42766.85176086426,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,95,14.285715103149414,100,100,100,0,100,0,100,13958311936,0,3899564032,0
199,1760567654753,18410.085342407227,2525,1,0.8125,18410.085342407227,2525,1,0.8125,18516.237579345703,2525,1,0.81875,18516.237579345703,2500,1,0.8125,22371.40887451172,2500,1,0.80625,22371.40887451172,2500,1,0.80625,17622.72430419922,2500,1,0.8125,17622.72430419922,2500,1,0.8125,42771.87013244629,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,95,14.285715103149414,100,100,100,0,100,0,100,13958311936,0,3881095168,0
199,1760567654953,18410.469146728516,2375,1,0.7875,18410.469146728516,2375,1,0.7875,18516.666931152344,2375,1,0.79375,18516.666931152344,2375,1,0.79375,22371.987228393555,2375,1,0.78125,22371.987228393555,2375,1,0.78125,17623.107330322266,2375,1,0.7875,17623.107330322266,2375,1,0.7875,42776.8854675293,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,87.5,12.5,100,100,100,0,100,0,100,13958311936,0,3908509696,0
199,1760567655153,18410.9051361084,2325,1,0.78125,18410.9051361084,2325,1,0.78125,18517.101196289063,2325,1,0.78125,18517.101196289063,2325,1,0.78125,22372.519607543945,2325,1,0.775,22372.519607543945,2325,1,0.775,17623.538528442383,2325,1,0.78125,17623.538528442383,2325,1,0.78125,42781.86177062988,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,3922997248,0
199,1760567655353,18411.34605407715,2375,1,0.7875,18411.34605407715,2375,1,0.7875,18517.542587280273,2375,1,0.79375,18517.542587280273,2375,1,0.79375,22373.061401367188,2400,1,0.7875,22373.061401367188,2400,1,0.7875,17623.979553222656,2400,1,0.79375,17623.979553222656,2400,1,0.79375,42786.8586730957,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3948101632,0
199,1760567655553,18411.660125732422,3175,1,0.9375,18411.660125732422,3175,1,0.9375,18517.847442626953,3175,1,0.9375,18517.847442626953,3100,1,0.9375,22373.93505859375,3100,1,0.91875,22373.93505859375,3100,1,0.91875,17624.28778076172,3100,1,0.925,17624.28778076172,3100,1,0.925,42791.79649353027,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3948101632,0
199,1760567655753,18411.98405456543,2400,1,0.7875,18411.98405456543,2400,1,0.7875,18518.213180541992,2400,1,0.79375,18518.213180541992,2400,1,0.79375,22374.71939086914,2400,1,0.7875,22374.71939086914,2400,1,0.7875,17624.525161743164,2400,1,0.79375,17624.525161743164,2400,1,0.79375,42796.8272857666,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,17.948719024658203,80,2.5641026496887207,92.30769348144531,15.384615898132324,79.4871826171875,65,97.5,20.512821197509766,78.04877471923828,62.5,100,15.000000953674316,66.66667175292969,0,80,13958311936,0,3808567296,0
199,1760567655953,18412.723236083984,2375,1,0.7875,18412.723236083984,2375,1,0.7875,18518.963424682617,2525,1,0.81875,18518.963424682617,2525,1,0.81875,22375.09080505371,2525,1,0.8125,22375.09080505371,2525,1,0.8125,17624.87466430664,2525,1,0.8125,17624.87466430664,2525,1,0.8125,42801.82897949219,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3808567296,0
199,1760567656153,18413.41000366211,3000,1,0.9,18413.41000366211,2975,1,0.9,18519.634674072266,2975,1,0.9,18519.634674072266,2975,1,0.9,22375.464141845703,2975,1,0.89375,22375.464141845703,2975,1,0.89375,17625.236526489258,2975,1,0.9,17625.236526489258,2975,1,0.9,42806.77671813965,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3820179456,0
199,1760567656353,18414.207885742188,3450,0,1,18414.207885742188,3450,0,1,18520.450973510742,3450,0,1,18520.450973510742,3450,0,1,22375.80630493164,3450,0,1,22375.80630493164,3450,0,1,17625.568115234375,3450,0,1,17625.568115234375,3450,0,1,42811.75648498535,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,2.5,100,100,100,2.4390242099761963,100,100,0,0,100,13958311936,0,3817091072,0
199,1760567656553,18414.831954956055,2450,1,0.8,18414.831954956055,2450,1,0.8,18521.077178955078,2450,1,0.80625,18521.077178955078,2425,1,0.8,22376.222564697266,2425,1,0.79375,22376.222564697266,2425,1,0.79375,17625.976364135742,2425,1,0.8,17625.976364135742,2425,1,0.8,42816.79689025879,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,2.5,100,100,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4003340288,0
199,1760567656754,18415.4783782959,3475,0,1.00625,18415.48078918457,3475,0,1.00625,18521.71437072754,3475,0,1.00625,18521.71437072754,3350,0,0.9812500000000001,22376.587951660156,3350,0,0.975,22376.587951660156,3350,0,0.975,17626.333908081055,3350,0,0.9812500000000001,17626.333908081055,3350,0,0.9812500000000001,42821.75018310547,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,12.5,87.17948913574219,100,100,0,100,100,0,0,100,13958311936,0,4124626944,0
199,1760567656954,18415.996459960938,2525,1,0.8125,18415.996459960938,2525,1,0.8125,18522.230499267578,2525,1,0.81875,18522.230499267578,2525,1,0.81875,22376.960983276367,2525,1,0.8125,22376.960983276367,2525,1,0.8125,17626.701400756836,2525,1,0.8125,17626.701400756836,2525,1,0.8125,42826.758239746094,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,12.5,87.17948913574219,100,100,0,100,100,0,0,100,13958311936,0,4439564288,0
199,1760567657154,18416.589279174805,2525,1,0.8125,18416.589279174805,2525,1,0.8125,18522.82814025879,2475,1,0.80625,18522.82814025879,2475,1,0.80625,22377.416580200195,2475,1,0.8,22377.416580200195,2475,1,0.8,17627.15431213379,2475,1,0.80625,17627.15431213379,2475,1,0.80625,42831.76460266113,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,15.000000953674316,85.36585235595703,100,100,0,100,100,0,0,100,13958311936,0,4810158080,0
199,1760567657354,18417.4861907959,3475,0,1.00625,18417.4861907959,3425,0,1.00625,18523.725296020508,3425,0,0.99375,18523.725296020508,3425,0,0.99375,22377.726272583008,3425,0,0.99375,22377.726272583008,3425,0,0.99375,17627.4560546875,3425,0,0.99375,17627.4560546875,3425,0,0.99375,42836.693115234375,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,15.000000953674316,85.36585235595703,100,100,0,100,100,0,0,100,13958311936,0,4677947392,0
199,1760567657554,18417.97821044922,3450,0,1,18417.97821044922,3450,0,1,18524.21794128418,3450,0,1,18524.21794128418,3450,0,1,22378.075561523438,3450,0,1,22378.075561523438,3350,0,1,17627.79898071289,3350,0,0.9812500000000001,17627.79898071289,3350,0,0.9812500000000001,42841.69267272949,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,2.4390242099761963,100,35,67.5,100,100,29.268291473388672,73.17073059082031,100,0,0,100,13958311936,0,3843760128,0
199,1760567657754,18418.187240600586,3560,0,1.025,18418.187240600586,3560,0,1.025,18524.422286987305,3560,0,1.03125,18524.422286987305,3560,0,1.03125,22378.222290039063,4450,0,1.2875,22378.222290039063,4450,0,1.2875,17627.942642211914,3560,0,1.025,17627.942642211914,3560,0,1.025,42846.32601928711,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,2.4390242099761963,100,35,67.5,100,100,29.268291473388672,73.17073059082031,100,0,0,100,13958311936,0,3844644864,0
199,1760567657954,18418.18815612793,3560,0,1.025,18418.18815612793,3560,0,1.025,18524.422409057617,3560,0,1.03125,18524.422409057617,3560,0,1.03125,22378.22396850586,3560,0,1.025,22378.22396850586,3560,0,1.025,17627.9432220459,3560,0,1.03125,17627.9432220459,3560,0,1.03125,42850.7880859375,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,20,20,0,20.512821197509766,0,20,100,0,21.95121955871582,22.5,20,0,21.95121955871582,0,0,20,13958311936,0,3844644864,0
199,1760567658154,18418.571060180664,3450,0,1,18418.571060180664,2800,1,0.8625,18524.806106567383,2800,1,0.8625,18524.806106567383,2800,1,0.8625,22378.46418762207,2800,1,0.8625,22378.46418762207,2800,1,0.8625,17628.164337158203,2800,1,0.8625,17628.164337158203,2800,1,0.8625,42855.86251831055,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,45,47.36842346191406,0,47.619049072265625,0,45,100,0,45,45,45,5,47.36842346191406,0,0,45,13958311936,0,3838009344,0
199,1760567658354,18419.184143066406,3500,0,1.0125000000000002,18419.184143066406,3500,0,1.0125000000000002,18525.42105102539,3275,0,1.0125000000000002,18525.42105102539,3275,0,0.9625,22378.848999023438,3275,0,0.95625,22378.848999023438,3275,0,0.95625,17628.56495666504,3275,0,0.9625,17628.56495666504,3275,0,0.9625,42860.85057067871,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,100,0,100,100,25,75,100,5.263157844543457,0,100,13958311936,0,3781058560,0
199,1760567658554,18419.792877197266,3475,0,1.00625,18419.795791625977,3475,0,1.00625,18526.033569335938,3475,0,1.00625,18526.033569335938,3375,0,1.00625,22379.232360839844,3375,0,0.9812500000000001,22379.232360839844,3375,0,0.9812500000000001,17628.97898864746,3375,0,0.9875,17628.97898864746,3375,0,0.9875,42865.84843444824,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,10,5,100,13958311936,0,3781058560,0
199,1760567658754,18420.394012451172,3350,0,0.975,18420.394012451172,3350,0,0.975,18526.632431030273,3375,0,0.9812500000000001,18526.632431030273,3375,0,0.9812500000000001,22379.606491088867,3375,0,0.9812500000000001,22379.606491088867,3375,0,0.9812500000000001,17629.352661132813,3375,0,0.9812500000000001,17629.352661132813,3375,0,0.9812500000000001,42870.8205871582,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,10,5,100,13958311936,0,3781058560,0
199,1760567658954,18420.913650512695,2600,1,0.825,18420.913650512695,3150,1,0.93125,18527.15103149414,3150,1,0.9375,18527.15103149414,3150,1,0.9375,22379.98991394043,3150,1,0.93125,22379.98991394043,3150,1,0.93125,17629.744735717773,3150,1,0.93125,17629.744735717773,3150,1,0.93125,42875.814849853516,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,2.5,100,0,100,100,0,100,100,0,100,100,2.5,7.500000476837158,100,13958311936,0,3781058560,0
199,1760567659154,18421.451461791992,3400,0,0.9875,18421.451461791992,3400,0,0.9875,18527.700302124023,3400,0,0.9875,18527.700302124023,3400,0,0.9875,22380.36717224121,3400,0,0.9875,22380.36717224121,3400,0,0.9875,17630.13246154785,3400,0,0.99375,17630.13246154785,3400,0,0.99375,42880.779846191406,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,2.5,100,0,100,100,0,100,100,0,100,100,2.5,7.500000476837158,100,13958311936,0,3896782848,0
199,1760567659355,18421.829711914063,3550,1,1.025,18421.831008911133,3550,0,1.025,18528.173767089844,3525,0,1.01875,18528.173767089844,3525,0,1.01875,22380.754104614258,3525,0,1.01875,22380.754104614258,3525,0,1.01875,17630.520080566406,3525,0,1.01875,17630.520080566406,3525,0,1.01875,42885.83020019531,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,48.71794891357422,100,0,100,53.658538818359375,100,85,17.5,100,100,0,100,100,0,0,100,13958311936,0,3854876672,0
199,1760567659555,18422.218368530273,2475,1,0.80625,18422.218368530273,2475,1,0.80625,18528.688262939453,2475,1,0.80625,18528.688262939453,2475,1,0.80625,22381.144607543945,2475,1,0.8,22381.14697265625,2475,1,0.8,17630.915954589844,2450,1,0.8,17630.915954589844,2450,1,0.8,42890.822509765625,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3854876672,0
199,1760567659755,18422.579849243164,3050,1,0.9125,18422.579849243164,3050,1,0.9125,18529.23014831543,3050,1,0.9125,18529.23014831543,3050,1,0.9125,22381.506896972656,3475,0,1.00625,22381.506896972656,3475,0,1.00625,17631.271087646484,3475,0,1.00625,17631.271087646484,3475,0,1.00625,42895.78421020508,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3916898304,0
199,1760567659955,18422.95314025879,3175,1,0.9375,18422.95314025879,3175,1,0.9375,18529.773635864258,3175,1,0.9375,18529.773635864258,3175,1,0.9375,22381.85871887207,3175,1,0.9375,22381.85871887207,3175,1,0.9375,17631.61979675293,3175,1,0.9375,17631.61979675293,3175,1,0.9375,42900.759826660156,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5,100,2.4390242099761963,100,97.5,100,0,100,100,100,0,100,100,2.4390242099761963,2.5641026496887207,100,13958311936,0,3893010432,0
199,1760567660155,18423.331008911133,3575,0,1.03125,18423.3328704834,3575,0,1.03125,18530.300262451172,3575,0,1.03125,18530.300262451172,3575,0,1.03125,22382.240951538086,3475,0,1.03125,22382.240951538086,3475,0,1.00625,17631.996154785156,3475,0,1.0125000000000002,17631.996154785156,3475,0,1.0125000000000002,42905.743728637695,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,50,100,0,100,65,100,38.095237731933594,50,95,0,0,100,13958311936,0,3917434880,0
194,1760567660360,18423.74935913086,3550,0,1.025,18423.74935913086,3550,0,1.025,18530.712799072266,3550,0,1.025,18530.712799072266,3550,0,1.025,22382.82292175293,3550,0,1.025,22382.82292175293,3550,0,1.025,17632.417709350586,3550,0,1.03125,17632.417709350586,3550,0,1.03125,42910.86958312988,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,3912200192,0
199,1760567660555,18424.172897338867,2800,1,0.8625,18424.172897338867,2800,1,0.8625,18531.135284423828,2800,1,0.86875,18531.135284423828,2800,1,0.86875,22383.374481201172,2800,1,0.8625,22383.37710571289,2800,1,0.8625,17632.840545654297,2800,1,0.8625,17632.840545654297,2800,1,0.8625,42915.772872924805,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,3912200192,0
199,1760567660755,18424.598434448242,2850,1,0.875,18424.598434448242,2850,1,0.875,18531.560638427734,2850,1,0.875,18531.560638427734,2850,1,0.875,22383.995971679688,2850,1,0.86875,22383.99903869629,2850,1,0.86875,17633.35646057129,2850,1,0.875,17633.35646057129,2700,1,0.84375,42920.76664733887,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5,100,5,100,0,100,2.5,100,0,100,100,23.076923370361328,100,25,0,100,13958311936,0,3918237696,0
199,1760567660955,18424.97784423828,3600,0,1.0375,18424.97784423828,3250,0,1.0375,18531.9366607666,3250,0,0.95625,18531.9366607666,3250,0,0.95625,22384.650588989258,3250,0,0.95,22384.650588989258,3250,0,0.95,17633.990798950195,3250,0,0.95625,17633.990798950195,3250,0,0.95625,42925.72666931152,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3930968064,0
199,1760567661155,18425.402542114258,3125,1,0.925,18425.402542114258,3125,1,0.925,18532.361068725586,3125,1,0.93125,18532.361068725586,3125,1,0.93125,22385.260635375977,3125,1,0.925,22385.260635375977,3125,1,0.925,17634.573974609375,3125,1,0.925,17634.573974609375,3125,1,0.925,42930.70429992676,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3906772992,0
199,1760567661355,18425.73712158203,2575,1,0.825,18425.73712158203,2575,1,0.825,18532.69566345215,2575,1,0.825,18532.69566345215,2575,1,0.825,22386.034576416016,2575,1,0.81875,22386.034576416016,2575,1,0.81875,17635.38185119629,2575,1,0.825,17635.38185119629,2575,1,0.825,42935.751205444336,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,20,78.04877471923828,0,100,0,100,2.5,100,0,100,97.56097412109375,100,100,100,0,100,13958311936,0,3873341440,0
199,1760567661556,18426.12336730957,3450,0,1,18426.12336730957,3450,0,1,18533.07778930664,3450,0,1.00625,18533.07778930664,3450,0,1.00625,22386.738555908203,3450,0,1,22386.738555908203,3450,0,1,17636.05238342285,3450,0,1,17636.05238342285,3425,0,1,42940.714096069336,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,9.523809432983398,100,0,100,95,100,100,100,0,100,13958311936,0,3916140544,0
199,1760567661755,18426.494674682617,3425,0,0.99375,18426.494674682617,3425,0,0.99375,18533.444534301758,3425,0,0.99375,18533.444534301758,3425,0,0.99375,22387.36083984375,3425,0,0.99375,22387.36083984375,3425,0,0.99375,17636.668060302734,3425,0,0.99375,17636.668060302734,3425,0,0.99375,42945.65982055664,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,9.523809432983398,100,0,100,95,100,100,100,0,100,13958311936,0,3788419072,0
199,1760567661956,18426.86100769043,2325,1,0.775,18426.86100769043,2325,1,0.775,18533.799118041992,2325,1,0.78125,18533.799118041992,2325,1,0.78125,22388.13751220703,2325,1,0.775,22388.13751220703,2325,1,0.775,17637.20101928711,2325,1,0.78125,17637.20101928711,2325,1,0.78125,42950.71504211426,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,74.35897827148438,27.5,0,100,0,100,12.5,100,0,100,89.74359130859375,100,100,100,2.5,100,13958311936,0,3786473472,0
199,1760567662156,18427.266387939453,3375,0,0.9812500000000001,18427.266387939453,3375,0,0.9812500000000001,18534.214477539063,3275,0,0.9875,18534.214477539063,3275,0,0.9625,22388.851318359375,3275,0,0.95625,22388.851318359375,3275,0,0.95625,17637.869049072266,3275,0,0.9625,17637.869049072266,3275,0,0.9625,42955.67385864258,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,0,100,5,100,100,100,100,100,5,100,13958311936,0,3786731520,0
199,1760567662356,18427.634689331055,3100,1,0.925,18427.634689331055,3100,1,0.925,18534.57829284668,3100,1,0.925,18534.57829284668,3100,1,0.925,22389.455596923828,3100,1,0.91875,22389.459747314453,3100,1,0.91875,17638.44725036621,3100,1,0.925,17638.44725036621,2200,1,0.925,42960.69497680664,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,0,100,0,100,5,100,100,100,100,100,5,100,13958311936,0,3787395072,0
199,1760567662556,18428.0079498291,3600,0,1.0375,18428.0079498291,3600,0,1.0375,18534.946701049805,3600,0,1.0375,18534.946701049805,3600,0,1.0375,22390.065536499023,3600,0,1.0375,22390.06788635254,3600,0,1.0375,17639.003784179688,3600,0,1.0437500000000002,17639.003784179688,3325,0,1.0437500000000002,42965.68225097656,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,2.5,100,0,100,0,100,0,100,0,100,100,100,100,100,7.692307949066162,100,13958311936,0,3812544512,0
199,1760567662756,18428.388885498047,2500,1,0.8125,18428.388885498047,2500,1,0.8125,18535.32211303711,2500,1,0.8125,18535.32211303711,2500,1,0.8125,22390.59014892578,2500,1,0.80625,22390.59014892578,2425,1,0.79375,17639.521682739258,2425,1,0.8,17639.521682739258,2425,1,0.8,42970.68354797363,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,5,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3812544512,0
