Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645870085,19556.70896911621,2525,1,0.8125,19556.71128845215,2525,1,0.8125,20302.454833984375,2500,1,0.8125,20302.454833984375,2500,1,0.8125,36918.64437866211,2500,1,0.80625,36918.64437866211,2500,1,0.80625,16660.49610900879,2500,1,0.8125,16660.49610900879,2500,1,0.8125,54101.81434631348,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4329713664,0
199,1760645870285,19557.178298950195,2475,1,0.80625,19557.178298950195,2475,1,0.80625,20302.9140625,2475,1,0.80625,20302.916259765625,2475,1,0.80625,36919.10151672363,2475,1,0.8,36919.10151672363,2475,1,0.8,16660.95524597168,2525,1,0.8125,16660.95524597168,2525,1,0.8125,54106.81237792969,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4331114496,0
199,1760645870485,19557.656158447266,2550,1,0.81875,19557.656158447266,2550,1,0.81875,20303.385772705078,2550,1,0.81875,20303.385772705078,2550,1,0.81875,36919.56741333008,2550,1,0.8125,36919.56741333008,2550,1,0.8125,16661.421188354492,2550,1,0.81875,16661.423461914063,2550,1,0.81875,54111.811111450195,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4322594816,0
199,1760645870685,19558.245483398438,3175,1,0.9375,19558.245483398438,3175,1,0.9375,20303.793716430664,3175,1,0.9375,20303.793716430664,3175,1,0.9375,36919.996978759766,3175,1,0.9375,36919.996978759766,3175,1,0.9375,16661.806533813477,3175,1,0.9375,16661.806533813477,3175,1,0.9375,54116.72677612305,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4330520576,0
200,1760645870885,19558.951293945313,2600,1,0.83125,19558.951293945313,2540,1,0.81875,20304.127212524414,2540,1,0.81875,20304.127212524414,2540,1,0.81875,36920.245376586914,3175,1,0.9375,36920.245376586914,3175,1,0.9375,16662.032669067383,3175,1,0.9375,16662.032669067383,3175,1,0.9375,54121.723892211914,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,82.5,87.5,82.5,100,0,97.56097412109375,0,100,95,0,2.5,87.17948913574219,2.5,82.5,89.74359130859375,0,13958311936,0,4339073024,0
199,1760645871086,19559.017166137695,3275,0,0.9625,19559.017166137695,3275,0,0.9625,20304.18571472168,3275,0,0.9625,20304.18571472168,3275,0,0.9625,36921.138122558594,3275,0,0.95625,36921.138122558594,3275,0,0.95625,16662.105850219727,3275,0,0.9625,16662.105850219727,3275,0,0.9625,54126.71955871582,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,10,0,0,100,9.523809432983398,100,5,100,14.285715103149414,0,100,10.526315689086914,4.761904716491699,10,14.285715103149414,0,13958311936,0,4236886016,0
199,1760645871286,19559.421463012695,3100,1,0.91875,19559.421463012695,3100,1,0.91875,20304.574752807617,3100,1,0.925,20304.574752807617,3100,1,0.925,36921.80390930176,3100,1,0.91875,36921.80390930176,3100,1,0.91875,16662.506271362305,3100,1,0.925,16662.508590698242,3100,1,0.925,54131.724548339844,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,10,0,0,100,9.523809432983398,100,5,100,14.285715103149414,0,100,10.526315689086914,4.761904716491699,10,14.285715103149414,0,13958311936,0,4223148032,0
199,1760645871486,19559.798629760742,2575,1,0.825,19559.798629760742,2575,1,0.825,20304.94563293457,2575,1,0.825,20304.94563293457,2575,1,0.825,36922.586196899414,2575,1,0.81875,36922.586196899414,2575,1,0.81875,16662.885650634766,2575,1,0.825,16662.885650634766,2600,1,0.825,54136.7487487793,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,71.79487609863281,27.5,100,100,100,0,100,100,0,100,100,0,13958311936,0,4229120000,0
199,1760645871686,19560.23651123047,3275,0,0.95625,19560.23651123047,3275,0,0.95625,20305.374252319336,3275,0,0.9625,20305.375686645508,3275,0,0.9625,36923.276458740234,3275,0,0.95625,36923.276458740234,3200,0,0.95625,16663.321365356445,3200,0,0.9625,16663.321365356445,3200,1,0.94375,54141.69090270996,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,71.79487609863281,27.5,100,100,100,0,100,100,0,100,100,0,13958311936,0,4245708800,0
199,1760645871886,19560.567810058594,3425,0,0.99375,19560.567810058594,3425,0,0.99375,20305.703247070313,3425,0,1,20305.703247070313,3425,0,1,36924.12861633301,3425,0,0.99375,36924.12861633301,3425,0,0.99375,16663.648330688477,3425,0,0.99375,16663.648330688477,3425,0,0.99375,54146.66732788086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,97.56097412109375,100,100,2.4390242099761963,100,100,0,100,100,0,13958311936,0,4230225920,0
199,1760645872086,19560.988174438477,3425,0,0.99375,19560.988174438477,3425,0,0.99375,20306.12403869629,3425,0,0.99375,20306.12403869629,3425,0,0.99375,36924.84309387207,3425,0,0.99375,36924.84309387207,3425,0,0.99375,16664.0694732666,3425,0,0.99375,16664.0694732666,3425,0,0.99375,54151.653091430664,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,4278333440,0
199,1760645872286,19561.363571166992,2875,1,0.875,19561.363571166992,2875,1,0.875,20306.549194335938,2875,1,0.88125,20306.549194335938,2875,1,0.88125,36925.49278259277,2875,1,0.875,36925.49278259277,2875,1,0.875,16664.444366455078,2875,1,0.875,16664.446990966797,2875,1,0.875,54156.69436645508,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,80.95238494873047,100,100,20,100,100,0,100,100,4.761904716491699,13958311936,0,4179841024,0
199,1760645872486,19561.751754760742,3425,0,0.99375,19561.751754760742,3425,0,0.99375,20306.986251831055,3425,0,0.99375,20306.986251831055,3425,0,0.99375,36926.05352783203,3425,0,0.99375,36926.055923461914,3425,0,0.99375,16664.833221435547,3425,0,0.99375,16664.833221435547,3375,0,0.99375,54161.67623901367,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,85,100,100,20,100,100,0,100,100,0,13958311936,0,4720984064,0
199,1760645872686,19562.11375427246,2600,1,0.825,19562.11375427246,2600,1,0.825,20307.46403503418,2600,1,0.83125,20307.46403503418,2600,1,0.83125,36926.57569885254,2600,1,0.825,36926.57569885254,2600,1,0.825,16665.193618774414,2600,1,0.825,16665.193618774414,2600,1,0.825,54166.673904418945,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,85,100,100,20,100,100,0,100,100,0,13958311936,0,4774875136,0
199,1760645872886,19562.579162597656,2525,1,0.8125,19562.579162597656,2525,1,0.8125,20307.927978515625,2525,1,0.81875,20307.927978515625,2525,1,0.81875,36927.16923522949,2525,1,0.8125,36927.172134399414,2525,1,0.8125,16665.657608032227,2525,1,0.8125,16665.657608032227,2525,1,0.8125,54171.69136047363,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,80,100,100,20,100,100,2.5,100,100,0,13958311936,0,5145206784,0
199,1760645873086,19562.945831298828,3200,1,0.9375,19562.945831298828,3200,1,0.9375,20308.288467407227,3200,1,0.94375,20308.288467407227,3200,1,0.94375,36927.99621582031,3200,1,0.9375,36928.001541137695,3200,1,0.9375,16666.020416259766,3200,1,0.94375,16666.020416259766,3200,1,0.94375,54176.63407897949,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,0,80,100,100,20,100,100,2.5,100,100,0,13958311936,0,5384417280,0
199,1760645873286,19563.270233154297,3450,0,1,19563.270233154297,3450,0,1,20308.798553466797,3450,0,1,20308.798553466797,3450,0,1,36928.6580657959,3450,0,1,36928.6580657959,3450,0,1,16666.299850463867,3450,0,1.00625,16666.299850463867,3450,0,1.00625,54181.591552734375,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,95,0,0,92.5,92.30769348144531,20,76.92308044433594,100,100,15.384615898132324,72.5,100,20,73.68421173095703,97.43589782714844,0,13958311936,0,4309479424,0
199,1760645873486,19563.619857788086,3525,0,1.01875,19563.619857788086,3525,0,1.01875,20309.167694091797,3400,0,1.01875,20309.167694091797,3400,0,0.9875,36929.01072692871,3400,0,0.9875,36929.01072692871,3400,0,0.9875,16666.650390625,3400,0,0.99375,16666.650390625,3400,0,0.99375,54186.592056274414,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,95,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,4152348672,0
199,1760645873687,19563.916885375977,3175,1,0.9375,19563.916885375977,3175,1,0.9375,20309.460983276367,3500,1,0.9375,20309.460983276367,3500,0,1.0125000000000002,36929.308364868164,3500,0,1.0125000000000002,36929.308364868164,3500,0,1.0125000000000002,16667.10609436035,3500,0,1.0125000000000002,16667.10609436035,3500,0,1.0125000000000002,54191.60908508301,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,70,0,9.523809432983398,73.68421173095703,35,40,100,73.68421173095703,71.42857360839844,0,0,70,70,66.66667175292969,71.42857360839844,0,13958311936,0,4118507520,0
199,1760645873887,19564.271072387695,3400,0,0.9875,19564.271072387695,3400,0,0.9875,20309.809051513672,3400,0,0.9875,20309.809051513672,3400,0,0.9875,36929.66027832031,3400,0,0.9875,36929.66027832031,3400,0,0.9875,16667.64828491211,3400,0,0.9875,16667.65057373047,3400,0,0.9875,54196.608337402344,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,10,95,100,0,100,100,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,4118175744,0
199,1760645874087,19564.632400512695,3550,0,1.025,19564.632400512695,3550,0,1.025,20310.13816833496,3550,0,1.025,20310.13816833496,3400,0,0.99375,36930.02308654785,3400,0,0.9875,36930.02308654785,3400,0,0.9875,16668.2022857666,3400,0,0.9875,16668.2022857666,3400,0,0.9875,54201.58549499512,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,10,95,100,0,100,100,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,4246691840,0
199,1760645874287,19565.026809692383,2775,1,0.85625,19565.026809692383,2775,1,0.85625,20310.52830505371,2775,1,0.8625,20310.52830505371,2775,1,0.8625,36930.420150756836,2775,1,0.85625,36930.420150756836,2775,1,0.85625,16668.739791870117,2775,1,0.85625,16668.739791870117,2775,1,0.85625,54206.59461975098,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,58.974361419677734,35,65,100,100,0,0,100,58.974361419677734,100,100,0,13958311936,0,4288798720,0
199,1760645874487,19565.433227539063,2825,1,0.8875,19565.433227539063,2825,1,0.86875,20310.932250976563,2825,1,0.86875,20310.932250976563,2825,1,0.86875,36930.82907104492,2825,1,0.8625,36930.82907104492,2825,1,0.8625,16669.307388305664,2825,1,0.86875,16669.307388305664,2825,1,0.86875,54211.58615112305,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,47.619049072265625,50,0,100,100,0,0,100,0,100,100,0,13958311936,0,4292935680,0
199,1760645874687,19565.898849487305,2775,1,0.85625,19565.898849487305,2775,1,0.85625,20311.389129638672,2775,1,0.8625,20311.389129638672,2775,1,0.8625,36931.29734802246,2775,1,0.85625,36931.29734802246,2775,1,0.85625,16669.89321899414,2775,1,0.85625,16669.89584350586,2775,1,0.85625,54216.602951049805,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,47.619049072265625,50,0,100,100,0,0,100,0,100,100,0,13958311936,0,4293226496,0
199,1760645874887,19566.26348876953,3450,0,0.99375,19566.26348876953,3450,0,0.99375,20311.88589477539,3450,0,1,20311.88832092285,3450,0,1,36931.66612243652,3450,0,1,36931.66612243652,3450,0,1,16670.456741333008,3350,0,1,16670.456741333008,3350,0,0.9812500000000001,54221.54861450195,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,89.47368621826172,12.5,100,0,100,42.5,0,100,100,41.02564239501953,2.5,100,0,100,100,0,13958311936,0,4381868032,0
199,1760645875087,19566.480575561523,3500,0,1.0125000000000002,19566.480575561523,3500,0,1.0125000000000002,20312.42901611328,3500,0,1.0125000000000002,20312.42901611328,3500,0,1.0125000000000002,36931.90180969238,3500,0,1.0125000000000002,36931.90180969238,3500,0,1.0125000000000002,16670.701782226563,3500,0,1.0125000000000002,16670.701782226563,3500,0,1.0125000000000002,54226.40353393555,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,50,50,0,15.789472579956055,50,61.904762268066406,47.619049072265625,61.904762268066406,52.38095474243164,5,47.619049072265625,0,50,50,0,13958311936,0,4457578496,0
199,1760645875287,19566.86393737793,3100,1,0.925,19566.86393737793,3100,1,0.925,20313.04931640625,3100,1,0.925,20313.04931640625,3100,1,0.925,36932.37139892578,3100,1,0.91875,36932.37139892578,3100,1,0.91875,16671.08381652832,3100,1,0.925,16671.08381652832,3100,1,0.925,54231.40246582031,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,50,50,0,15.789472579956055,50,61.904762268066406,47.619049072265625,61.904762268066406,52.38095474243164,5,47.619049072265625,0,50,50,0,13958311936,0,4332322816,0
199,1760645875487,19567.23973083496,3525,0,1.01875,19567.23973083496,3525,0,1.01875,20313.691467285156,3525,0,1.01875,20313.691467285156,3525,0,1.01875,36932.8278503418,3525,0,1.01875,36932.8278503418,3400,0,0.9875,16671.461303710938,3400,0,0.99375,16671.461303710938,3400,0,0.99375,54236.376052856445,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,76.92308044433594,100,100,100,27.5,100,0,100,100,0,13958311936,0,4275679232,0
199,1760645875687,19567.64585876465,3600,0,1.0375,19567.64585876465,3500,0,1.0375,20314.4102935791,3500,0,1.0125000000000002,20314.4102935791,3500,0,1.0125000000000002,36933.24606323242,3500,0,1.0125000000000002,36933.24606323242,3500,0,1.0125000000000002,16671.865997314453,3500,0,1.0125000000000002,16671.865997314453,3500,0,1.0125000000000002,54241.37365722656,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,95.23809814453125,100,100,100,5,100,0,100,100,0,13958311936,0,4429643776,0
199,1760645875887,19568.044036865234,2400,1,0.79375,19568.044036865234,2400,1,0.79375,20315.07846069336,2400,1,0.79375,20315.07846069336,2375,1,0.79375,36933.67677307129,2375,1,0.7875,36933.67677307129,2375,1,0.7875,16672.26824951172,2375,1,0.7875,16672.26824951172,2375,1,0.7875,54246.41600036621,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,95.23809814453125,100,100,100,5,100,0,100,100,0,13958311936,0,4495765504,0
199,1760645876087,19568.45101928711,3025,1,0.90625,19568.45101928711,3025,1,0.90625,20315.780181884766,3025,1,0.9125,20315.780181884766,3025,1,0.9125,36934.09405517578,3025,1,0.90625,36934.09405517578,3025,1,0.90625,16672.67463684082,3025,1,0.90625,16672.67463684082,3025,1,0.90625,54251.38049316406,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,92.5,100,100,100,7.500000476837158,100,2.4390242099761963,100,100,0,13958311936,0,4587188224,0
199,1760645876288,19568.84115600586,2850,1,0.7875,19568.84115600586,2850,1,0.875,20316.486434936523,2850,1,0.875,20316.486434936523,2850,1,0.875,36934.51368713379,2850,1,0.86875,36934.51368713379,2850,1,0.86875,16673.064743041992,2850,1,0.875,16673.064743041992,2850,1,0.875,54256.38455200195,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,95,100,100,100,15.000000953674316,100,0,100,100,4.761904716491699,13958311936,0,4577456128,0
199,1760645876488,19569.205337524414,3050,1,0.9125,19569.205337524414,3050,1,0.9125,20317.198440551758,3050,1,0.9125,20317.198440551758,3050,1,0.9125,36934.91293334961,3050,1,0.9125,36934.91293334961,3050,1,0.9125,16673.4285736084,3050,1,0.9125,16673.4285736084,3050,1,0.9125,54261.34225463867,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,95,100,100,100,15.000000953674316,100,0,100,100,4.761904716491699,13958311936,0,4494266368,0
199,1760645876688,19569.583389282227,3625,0,1.0437500000000002,19569.583389282227,3625,0,1.0437500000000002,20317.866806030273,3625,0,1.0437500000000002,20317.866806030273,3550,0,1.0437500000000002,36935.32942199707,3550,0,1.025,36935.32942199707,3550,0,1.025,16673.805862426758,3550,0,1.025,16673.805862426758,3550,0,1.025,54266.33656311035,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,4.761904716491699,100,100,0,0,100,87.80487823486328,100,100,100,12.5,100,0,100,100,0,13958311936,0,4615204864,0
199,1760645876888,19570.014404296875,2425,1,0.8,19570.014404296875,2425,1,0.8,20318.394729614258,2425,1,0.8,20318.394729614258,2425,1,0.8,36935.80447387695,2425,1,0.79375,36935.80447387695,2425,1,0.79375,16674.230178833008,2425,1,0.8,16674.230178833008,2425,1,0.8,54271.36338806152,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,4.761904716491699,100,100,0,0,100,87.80487823486328,100,100,100,12.5,100,0,100,100,0,13958311936,0,4464238592,0
199,1760645877088,19570.50486755371,2475,1,0.80625,19570.50486755371,2475,1,0.80625,20318.868850708008,2475,1,0.80625,20318.868850708008,2475,1,0.80625,36936.297943115234,2475,1,0.8,36936.297943115234,2475,1,0.8,16674.715240478516,2475,1,0.80625,16674.715240478516,2475,1,0.80625,54276.35888671875,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,0,100,92.5,100,100,100,7.692307949066162,100,0,100,100,0,13958311936,0,4464238592,0
199,1760645877288,19570.994750976563,2475,1,0.80625,19570.994750976563,2475,1,0.80625,20319.345581054688,2475,1,0.80625,20319.347946166992,2475,1,0.80625,36936.79232788086,2475,1,0.8,36936.79232788086,2450,1,0.8,16675.199783325195,2450,1,0.8,16675.199783325195,2450,1,0.8,54281.359786987305,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,30.000001907348633,71.42857360839844,0,100,100,100,100,100,0,100,40,60.000003814697266,100,0,13958311936,0,4472754176,0
199,1760645877488,19571.481491088867,2450,1,0.8,19571.481491088867,2450,1,0.8,20319.820770263672,2450,1,0.80625,20319.820770263672,2450,1,0.80625,36937.273681640625,2450,1,0.8,36937.273681640625,2450,1,0.8,16675.678909301758,2450,1,0.8,16675.678909301758,2450,1,0.8,54286.35794067383,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4478038016,0
199,1760645877688,19571.977737426758,2425,1,0.8,19571.977737426758,2450,1,0.8,20320.309127807617,2450,1,0.80625,20320.309127807617,2450,1,0.80625,36937.76596069336,2450,1,0.8,36937.76596069336,2450,1,0.8,16676.166702270508,2450,1,0.8,16676.166702270508,2450,1,0.8,54291.330154418945,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4496949248,0
199,1760645877888,19572.339584350586,3150,0,0.95625,19572.339584350586,3150,1,0.93125,20321.04962158203,3150,1,0.93125,20321.04962158203,3150,1,0.93125,36938.117446899414,3150,1,0.93125,36938.117446899414,3150,1,0.93125,16676.53483581543,3150,1,0.93125,16676.53483581543,3150,1,0.93125,54296.26866149902,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,4498939904,0
199,1760645878088,19572.455169677734,2560,1,0.81875,19572.455169677734,2560,1,0.81875,20321.563537597656,2480,1,0.825,20321.563537597656,2480,1,0.8125,36938.65879821777,3100,1,0.91875,36938.65879821777,3100,1,0.91875,16676.724060058594,2480,1,0.80625,16676.724060058594,2480,1,0.80625,54301.26837158203,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,70,28.571430206298828,71.79487609863281,25,69.23077392578125,69.23077392578125,100,72.5,77.5,23.076923370361328,69.23077392578125,72.5,0,73.17073059082031,0,13958311936,0,4508176384,0
199,1760645878288,19572.475326538086,3150,1,0.93125,19572.475326538086,3150,1,0.93125,20321.5636138916,2520,1,0.81875,20321.5636138916,2520,1,0.81875,36939.59748840332,3150,1,0.93125,36939.59748840332,3150,1,0.93125,16676.724090576172,2520,1,0.8125,16676.724090576172,2520,1,0.8125,54306.264907836914,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,5,0,100,0,100,0,4.761904716491699,100,0,0,40,60.000003814697266,0,0,0,0,13958311936,0,4503465984,0
199,1760645878488,19572.84130859375,2450,1,0.8,19572.84130859375,2450,1,0.8,20321.917999267578,2450,1,0.80625,20321.917999267578,2450,1,0.80625,36940.12968444824,2450,1,0.79375,36940.12968444824,2425,1,0.79375,16677.080627441406,2425,1,0.8,16677.080627441406,2425,1,0.8,54311.30094909668,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,80,89.47368621826172,80.95238494873047,15.000000953674316,90,0,100,80.95238494873047,0,10,100,80.95238494873047,0,80,85.71428680419922,13958311936,0,4271759360,0
199,1760645878688,19573.179290771484,3200,1,0.94375,19573.179290771484,3200,1,0.94375,20322.253997802734,3200,1,0.94375,20322.255325317383,3200,1,0.94375,36940.45429992676,3200,1,0.94375,36940.45429992676,3200,1,0.94375,16677.41633605957,3125,1,0.93125,16677.41633605957,3125,1,0.93125,54316.23887634277,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,80,89.47368621826172,80.95238494873047,15.000000953674316,90,0,100,80.95238494873047,0,10,100,80.95238494873047,0,80,85.71428680419922,13958311936,0,4271759360,0
