Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591752495,36010.84341430664,3575,0,1.03125,36010.84341430664,3575,0,1.03125,36273.85107421875,3575,0,1.03125,36273.85107421875,3575,0,1.03125,43741.01173400879,3575,0,1.03125,43741.01173400879,3575,0,1.03125,34692.24264526367,3575,0,1.03125,34692.24264526367,3525,0,1.01875,19045.616775512695,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,40,100,100,0,100,0,100,60.000003814697266,0,100,100,100,100,0,100,0,13958311936,0,3948580864,0
199,1760591752695,36011.24774169922,3075,1,0.9375,36011.24774169922,3075,1,0.91875,36274.25387573242,3075,1,0.91875,36274.25387573242,3075,1,0.91875,43741.747817993164,3075,1,0.9125,43741.747817993164,3075,1,0.9125,34692.640853881836,3075,1,0.91875,34692.640853881836,3075,1,0.91875,19050.614959716797,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,40,100,100,0,100,0,100,60.000003814697266,0,100,100,100,100,0,100,0,13958311936,0,4122226688,0
199,1760591752895,36011.64485168457,3525,0,1.0125000000000002,36011.64485168457,3525,0,1.0125000000000002,36274.64888000488,3525,0,1.01875,36274.64888000488,3525,0,1.01875,43742.48880004883,3525,0,1.01875,43742.48880004883,3525,0,1.01875,34693.03518676758,3525,0,1.01875,34693.03675842285,3525,0,1.01875,19055.616424560547,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,2.4390242099761963,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4414050304,0
199,1760591753095,36012.0789642334,3100,1,0.925,36012.0789642334,3100,1,0.925,36275.02670288086,3100,1,0.925,36275.02670288086,3100,1,0.925,43743.13204956055,3100,1,0.91875,43743.13204956055,3100,1,0.91875,34693.41062927246,3100,1,0.925,34693.4118347168,3100,1,0.925,19060.606872558594,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,2.4390242099761963,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4399824896,0
199,1760591753295,36012.51525878906,2975,1,0.9,36012.51525878906,2975,1,0.9,36275.39018249512,2975,1,0.9,36275.39018249512,2975,1,0.9,43743.78614807129,2975,1,0.89375,43743.78614807129,2975,1,0.89375,34693.77215576172,2975,1,0.9,34693.773849487305,2975,1,0.9,19065.615036010742,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,22.5,100,100,0,100,0,100,80,0,100,100,100,100,0,100,0,13958311936,0,4265193472,0
199,1760591753495,36012.95266723633,2350,1,0.7875,36012.95266723633,2350,1,0.7875,36275.775634765625,2350,1,0.7875,36275.775634765625,2350,1,0.7875,43744.36582946777,2350,1,0.78125,43744.36854553223,2350,1,0.78125,34694.15562438965,2375,1,0.79375,34694.15562438965,2375,1,0.79375,19070.63934326172,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,23.809524536132813,100,100,0,100,0,100,85,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4431069184,0
199,1760591753695,36013.36328125,3125,1,0.925,36013.36328125,3125,1,0.925,36276.15313720703,3125,1,0.93125,36276.15313720703,3125,1,0.93125,43745.10301208496,3125,1,0.925,43745.10301208496,3125,1,0.925,34694.53005981445,3125,1,0.93125,34694.53005981445,3125,1,0.93125,19075.58804321289,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,23.809524536132813,100,100,0,100,0,100,85,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4371578880,0
199,1760591753895,36013.74626159668,3425,0,0.99375,36013.74626159668,3425,0,0.99375,36276.50456237793,3425,0,0.99375,36276.50456237793,3425,0,0.99375,43745.77406311035,3425,0,0.99375,43745.77406311035,3425,0,0.99375,34694.87675476074,3425,0,0.99375,34694.87675476074,3425,0,0.99375,19080.53256225586,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,10.256410598754883,100,100,0,100,0,100,87.5,0,100,100,100,100,0,100,2.4390242099761963,13958311936,0,4762763264,0
199,1760591754095,36014.14031982422,3075,1,0.91875,36014.14031982422,3025,1,0.90625,36276.88137817383,3025,1,0.9125,36276.88137817383,3025,1,0.9125,43746.45182800293,3025,1,0.90625,43746.45182800293,3025,1,0.90625,34695.25086975098,3025,1,0.90625,34695.25086975098,3025,1,0.90625,19085.552001953125,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,10.256410598754883,100,100,0,100,0,100,87.5,0,100,100,100,100,0,100,2.4390242099761963,13958311936,0,4679266304,0
199,1760591754295,36014.575424194336,3475,0,1.00625,36014.575424194336,3475,0,1.00625,36277.23651123047,3475,0,1.00625,36277.23651123047,3475,0,1.00625,43747.133544921875,3475,0,1.00625,43747.133544921875,3475,0,1.00625,34695.60745239258,3475,0,1.00625,34695.60745239258,3475,0,1.00625,19090.531448364258,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,26.3157901763916,100,100,0,100,0,100,70,0,100,100,100,100,0,100,0,13958311936,0,4434411520,0
199,1760591754496,36015.0016784668,2375,1,0.7875,36015.0016784668,2375,1,0.7875,36277.60725402832,2375,1,0.79375,36277.60725402832,2375,1,0.79375,43747.740173339844,2375,1,0.7875,43747.740173339844,2375,1,0.7875,34695.97334289551,2375,1,0.79375,34695.975524902344,2375,1,0.79375,19095.59437561035,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,25,100,100,0,100,0,100,90,0,100,100,100,100,0,100,0,13958311936,0,4662059008,0
199,1760591754696,36015.38319396973,3475,0,1.00625,36015.38319396973,3475,0,1.00625,36277.96145629883,3475,0,1.00625,36277.96145629883,3475,0,1.00625,43748.477966308594,3375,0,0.9812500000000001,43748.477966308594,3375,0,0.9812500000000001,34696.324630737305,3375,0,0.9875,34696.324630737305,3375,0,0.9875,19100.509323120117,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,25,100,100,0,100,0,100,90,0,100,100,100,100,0,100,0,13958311936,0,4578164736,0
199,1760591754896,36015.835693359375,3175,1,0.9375,36015.835693359375,3175,1,0.9375,36278.335372924805,3175,1,0.94375,36278.33753967285,3175,1,0.94375,43749.111099243164,3175,1,0.9375,43749.111099243164,3175,1,0.9375,34696.69795227051,3025,1,0.9375,34696.69795227051,3025,1,0.90625,19105.525146484375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,15.384615898132324,100,100,0,100,0,100,82.92682647705078,0,100,100,100,100,0,100,0,13958311936,0,4364058624,0
199,1760591755096,36016.24609375,3025,1,0.90625,36016.24609375,3025,1,0.90625,36278.73808288574,3025,1,0.9125,36278.73808288574,3025,1,0.9125,43749.77667236328,3025,1,0.90625,43749.77667236328,3025,1,0.90625,34697.099838256836,3025,1,0.90625,34697.099838256836,3025,1,0.90625,19110.522216796875,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,4.761904716491699,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4658573312,0
199,1760591755296,36016.6484375,2475,1,0.80625,36016.6484375,2475,1,0.80625,36279.107986450195,2475,1,0.8125,36279.107986450195,2475,1,0.8125,43750.53144836426,2475,1,0.80625,43750.53401184082,2475,1,0.80625,34697.471130371094,2475,1,0.80625,34697.471130371094,2525,1,0.81875,19115.528381347656,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,10,100,100,0,100,0,100,90,0,100,100,100,100,0,100,0,13958311936,0,4563697664,0
199,1760591755496,36017.05114746094,3475,0,1.00625,36017.05114746094,3475,0,1.00625,36279.47625732422,3475,0,1.00625,36279.47625732422,3475,0,1.00625,43751.20867919922,3475,0,1.00625,43751.20867919922,3475,0,1.00625,34697.83839416504,3475,0,1.00625,34697.83839416504,3400,0,1.00625,19120.47933959961,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,10,100,100,0,100,0,100,90,0,100,100,100,100,0,100,0,13958311936,0,4647362560,0
199,1760591755696,36017.44905090332,2800,1,0.88125,36017.44905090332,2800,1,0.8625,36279.818420410156,2800,1,0.86875,36279.818420410156,2800,1,0.86875,43751.67321777344,2800,1,0.8625,43751.67321777344,2800,1,0.8625,34698.17967224121,2800,1,0.8625,34698.17967224121,2800,1,0.8625,19125.497955322266,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,13.1578950881958,100,100,0,100,0,100,85,2.5,100,100,100,100,0,100,0,13958311936,0,5396492288,0
199,1760591755896,36017.91944885254,2300,1,0.78125,36017.92143249512,2300,1,0.78125,36280.170639038086,2300,1,0.78125,36280.170639038086,2400,1,0.8,43752.25289916992,2400,1,0.79375,43752.25289916992,2400,1,0.79375,34698.53060913086,2400,1,0.79375,34698.53060913086,2400,1,0.79375,19130.517044067383,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,42.85714340209961,100,100,0,100,0,100,60.000003814697266,0,100,100,100,100,0,100,0,13958311936,0,4548132864,0
199,1760591756096,36018.314025878906,2400,1,0.79375,36018.314025878906,2400,1,0.79375,36280.56115722656,2400,1,0.8,36280.56115722656,2400,1,0.8,43752.689514160156,2400,1,0.79375,43752.69177246094,2400,1,0.79375,34698.91717529297,2375,1,0.79375,34698.91717529297,2375,1,0.79375,19135.520477294922,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4573016064,0
199,1760591756296,36018.71336364746,2400,1,0.79375,36018.71336364746,2400,1,0.79375,36280.95928955078,2400,1,0.8,36280.95928955078,2400,1,0.8,43753.1335144043,2400,1,0.79375,43753.1335144043,2400,1,0.79375,34699.31024169922,2400,1,0.79375,34699.31024169922,2350,1,0.79375,19140.519302368164,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4573716480,0
199,1760591756496,36019.10606384277,2325,1,0.78125,36019.10606384277,2325,1,0.78125,36281.35076904297,2325,1,0.7875,36281.35076904297,2350,1,0.7875,43753.57420349121,2350,1,0.78125,43753.57420349121,2350,1,0.78125,34699.69511413574,2350,1,0.7875,34699.69511413574,2350,1,0.7875,19145.493041992188,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4573716480,0
199,1760591756696,36019.50793457031,2375,1,0.79375,36019.50793457031,2375,1,0.79375,36281.74609375,2375,1,0.79375,36281.74609375,2375,1,0.79375,43754.02163696289,2375,1,0.7875,43754.02163696289,2375,1,0.7875,34700.07925415039,2425,1,0.8,34700.07925415039,2425,1,0.8,19150.488800048828,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4573716480,0
199,1760591756896,36019.90148925781,2425,1,0.8,36019.90336608887,2425,1,0.8,36282.1368560791,2425,1,0.8,36282.1368560791,2425,1,0.8,43754.460021972656,2425,1,0.79375,43754.460021972656,2425,1,0.79375,34700.4532623291,2425,1,0.8,34700.4532623291,2425,1,0.8,19155.46388244629,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4581679104,0
199,1760591757097,36020.29423522949,2375,1,0.79375,36020.29423522949,2375,1,0.79375,36282.525466918945,2375,1,0.79375,36282.525466918945,2350,1,0.79375,43754.899658203125,2350,1,0.78125,43754.899658203125,2350,1,0.78125,34700.83605957031,2350,1,0.7875,34700.83605957031,2350,1,0.7875,19160.46405029297,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4589641728,0
199,1760591757297,36020.6954498291,2300,1,0.78125,36020.6954498291,2300,1,0.78125,36282.919860839844,2300,1,0.78125,36282.919860839844,2300,1,0.78125,43755.34684753418,2300,1,0.775,43755.34684753418,2325,1,0.775,34701.22694396973,2325,1,0.78125,34701.22694396973,2325,1,0.78125,19165.46290588379,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,57.142860412597656,42.105262756347656,100,100,0,100,100,100,100,0,100,0,13958311936,0,4605161472,0
199,1760591757497,36021.088439941406,2350,1,0.7875,36021.088439941406,2350,1,0.7875,36283.308517456055,2350,1,0.7875,36283.308517456055,2350,1,0.7875,43755.78337097168,2350,1,0.78125,43755.78337097168,2350,1,0.78125,34701.60990905762,2350,1,0.7875,34701.61193847656,2350,1,0.7875,19170.458877563477,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4620251136,0
199,1760591757697,36021.48701477051,2325,1,0.78125,36021.48701477051,2325,1,0.78125,36283.702575683594,2325,1,0.7875,36283.702575683594,2325,1,0.7875,43756.22758483887,2325,1,0.775,43756.22758483887,2325,1,0.775,34701.99961853027,2325,1,0.78125,34701.99961853027,2325,1,0.78125,19175.43246459961,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,5,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4621910016,0
199,1760591757897,36021.88023376465,2300,1,0.78125,36021.88023376465,2300,1,0.78125,36284.0910949707,2300,1,0.78125,36284.0910949707,2300,1,0.78125,43756.67140197754,2300,1,0.775,43756.67140197754,2300,1,0.775,34702.3860168457,2350,1,0.7875,34702.3860168457,2350,1,0.7875,19180.432083129883,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4631863296,0
199,1760591758097,36022.27380371094,2400,1,0.78125,36022.27380371094,2400,1,0.79375,36284.4793548584,2400,1,0.8,36284.4793548584,2400,1,0.8,43757.112548828125,2400,1,0.79375,43757.112548828125,2400,1,0.79375,34702.769134521484,2400,1,0.79375,34702.77079772949,2400,1,0.79375,19185.42918395996,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4631863296,0
199,1760591758297,36022.676010131836,2300,1,0.78125,36022.676010131836,2300,1,0.78125,36284.87924194336,2300,1,0.78125,36284.87924194336,2425,1,0.78125,43757.568435668945,2425,1,0.79375,43757.568435668945,2425,1,0.79375,34703.15426635742,2425,1,0.8,34703.15426635742,2425,1,0.8,19190.402786254883,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4633509888,0
199,1760591758497,36023.068756103516,2350,1,0.7875,36023.068756103516,2350,1,0.7875,36285.269454956055,2350,1,0.7875,36285.269454956055,2350,1,0.7875,43758.01370239258,2400,1,0.7875,43758.01370239258,2400,1,0.7875,34703.52507019043,2400,1,0.79375,34703.52507019043,2400,1,0.79375,19195.40216064453,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4644716544,0
199,1760591758697,36023.46252441406,2375,1,0.79375,36023.46252441406,2375,1,0.79375,36285.65856933594,2375,1,0.79375,36285.65856933594,2375,1,0.79375,43758.45979309082,2375,1,0.7875,43758.4616394043,2375,1,0.7875,34703.90882873535,2425,1,0.79375,34703.90882873535,2425,1,0.8,19200.399490356445,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4644716544,0
199,1760591758897,36023.860122680664,2475,1,0.80625,36023.860122680664,2350,1,0.7875,36286.05163574219,2350,1,0.7875,36286.05163574219,2350,1,0.7875,43758.91488647461,2350,1,0.78125,43758.91488647461,2350,1,0.78125,34704.29676818848,2350,1,0.7875,34704.29676818848,2350,1,0.7875,19205.3748626709,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4642410496,0
199,1760591759097,36024.113372802734,2975,1,0.925,36024.113372802734,2975,1,0.89375,36286.30821228027,2975,1,0.9,36286.30821228027,2975,1,0.9,43759.61441040039,2975,1,0.89375,43759.61441040039,2975,1,0.89375,34704.642318725586,2975,1,0.9,34704.642318725586,2975,1,0.9,19210.315948486328,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,0,100,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4650373120,0
199,1760591759297,36024.224212646484,2480,1,0.80625,36024.22442626953,2480,1,0.80625,36286.57752990723,2480,1,0.8125,36286.57752990723,2480,1,0.8125,43760.42118835449,3100,1,0.91875,43760.42118835449,3100,1,0.91875,34704.76542663574,2480,1,0.8125,34704.76542663574,2480,1,0.8125,19215.31121826172,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,9.756096839904785,61.5384635925293,92.68292999267578,0,25,70.73170471191406,66.66667175292969,100,15.000000953674316,65,67.5,100,70,0,74.35897827148438,0,13958311936,0,4659613696,0
199,1760591759497,36024.23205566406,2420,1,0.8,36024.23205566406,2420,1,0.8,36286.5818939209,3025,1,0.9125,36286.5818939209,3025,1,0.9125,43761.194915771484,3025,1,0.90625,43761.194915771484,3025,1,0.90625,34704.76550292969,2420,1,0.8,34704.76550292969,2420,1,0.8,19220.30711364746,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4667576320,0
199,1760591759697,36024.24073791504,2420,1,0.8,36024.24073791504,2420,1,0.8,36286.70503234863,3025,1,0.9125,36286.70503234863,3025,1,0.9125,43761.96472167969,3025,1,0.90625,43761.96472167969,3025,1,0.90625,34704.76560974121,2420,1,0.8,34704.76560974121,2420,1,0.8,19225.284286499023,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,4.761904716491699,0,84.21052551269531,0,100,0,0,100,15.000000953674316,0,0,100,0,0,0,0,13958311936,0,4676247552,0
199,1760591759898,36024.249267578125,2460,1,0.80625,36024.249267578125,2420,1,0.8,36286.73034667969,3025,1,0.9125,36286.73034667969,3025,1,0.9125,43762.74783325195,3025,1,0.90625,43762.74783325195,3025,1,0.90625,34704.76567077637,2420,1,0.8,34704.76567077637,2420,1,0.8,19230.28256225586,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4684210176,0
199,1760591760098,36024.32026672363,2625,1,0.83125,36024.32026672363,2625,1,0.83125,36286.86851501465,2625,1,0.8375,36286.86851501465,2625,1,0.8375,43763.29365539551,2625,1,0.83125,43763.29365539551,2625,1,0.83125,34704.77442932129,2625,1,0.83125,34704.77442932129,2625,1,0.83125,19235.299774169922,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,23.809524536132813,100,4.761904716491699,100,0,15.789472579956055,84.21052551269531,38.095237731933594,0,0,100,0,0,31.57894515991211,0,13958311936,0,4184723456,0
199,1760591760298,36024.87104797363,2400,1,0.79375,36024.87104797363,2400,1,0.79375,36287.42330932617,2400,1,0.8,36287.42330932617,2400,1,0.8,43763.72003173828,2400,1,0.7875,43763.72003173828,2425,1,0.79375,34705.198654174805,2425,1,0.8,34705.198654174805,2425,1,0.8,19240.311325073242,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,23.809524536132813,100,4.761904716491699,100,0,15.789472579956055,84.21052551269531,38.095237731933594,0,0,100,0,0,31.57894515991211,0,13958311936,0,4242194432,0
199,1760591760498,36025.400466918945,2400,1,0.79375,36025.400466918945,2400,1,0.79375,36287.95114135742,2400,1,0.8,36287.95114135742,2400,1,0.8,43764.15562438965,2400,1,0.7875,43764.15562438965,2400,1,0.7875,34705.63204956055,2400,1,0.79375,34705.63204956055,2400,1,0.79375,19245.31121826172,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,0,100,0,0,100,100,100,2.5,100,0,100,100,0,13958311936,0,4242194432,0
199,1760591760698,36026.044525146484,3175,1,0.9375,36026.044525146484,3175,1,0.9375,36288.596267700195,3175,1,0.9375,36288.596267700195,3175,1,0.9375,43764.52410888672,3175,1,0.9375,43764.52410888672,3175,1,0.9375,34706.017974853516,3175,1,0.9375,34706.017974853516,3175,1,0.9375,19250.24951171875,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,0,100,0,0,100,100,100,2.5,100,0,100,100,0,13958311936,0,4242194432,0
199,1760591760898,36026.85437011719,2460,1,0.80625,36026.85437011719,2460,1,0.80625,36289.50665283203,3075,1,0.91875,36289.50665283203,3075,1,0.91875,43764.88005065918,3075,1,0.91875,43764.88005065918,3075,1,0.91875,34706.209899902344,2460,1,0.80625,34706.209899902344,2460,1,0.80625,19255.220947265625,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,87.80487823486328,87.80487823486328,100,0,92.30769348144531,0,7.500000476837158,82.92682647705078,89.74359130859375,95,10.256410598754883,85,0,87.17948913574219,90,0,13958311936,0,4242489344,0
199,1760591761098,36027.212173461914,3100,1,0.91875,36027.212173461914,3100,1,0.91875,36289.86373901367,3100,1,0.925,36289.86373901367,3100,1,0.925,43765.50288391113,3100,1,0.91875,43765.50288391113,3100,1,0.91875,34706.51890563965,3100,1,0.925,34706.51890563965,3100,1,0.925,19260.22784423828,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,83.33332824707031,0,36.842105865478516,90,100,0,100,80,85.71428680419922,0,100,85,60.000003814697266,10,90,0,13958311936,0,4073283584,0
199,1760591761298,36027.57371520996,2525,1,0.8125,36027.57371520996,2525,1,0.8125,36290.22023010254,2525,1,0.81875,36290.22023010254,2525,1,0.81875,43766.19926452637,2525,1,0.8125,43766.19926452637,2525,1,0.8125,34706.87342834473,2525,1,0.81875,34706.87582397461,2525,1,0.81875,19265.280715942383,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,5,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4103659520,0
199,1760591761498,36028.011489868164,2425,1,0.8,36028.011489868164,2350,1,0.7875,36290.65884399414,2350,1,0.7875,36290.65884399414,2350,1,0.7875,43766.72671508789,2350,1,0.78125,43766.72671508789,2350,1,0.78125,34707.311447143555,2350,1,0.7875,34707.311447143555,2350,1,0.7875,19270.255249023438,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,0,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4117925888,0
