Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568490465,19016.619827270508,3200,1,0.94375,19016.619827270508,3200,1,0.94375,19140.654205322266,3200,1,0.94375,19140.654205322266,3100,1,0.925,23102.472061157227,3100,1,0.91875,23102.472061157227,3100,1,0.91875,18223.78776550293,3100,1,0.925,18223.78776550293,3100,1,0.925,53190.87692260742,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,4.761904716491699,100,100,100,0,0,100,100,0,0,100,13958311936,0,6016389120,0
199,1760568490665,19016.870223999023,2525,1,0.8125,19016.870223999023,2525,1,0.8125,19140.954391479492,2525,1,0.81875,19140.954391479492,2525,1,0.81875,23102.862274169922,2525,1,0.8125,23102.862274169922,2525,1,0.8125,18224.093872070313,2525,1,0.8125,18224.096405029297,2525,1,0.8125,53195.92735290527,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,89.74359130859375,0,85.36585235595703,100,100,15.384615898132324,82.92682647705078,97.56097412109375,95,0,15.000000953674316,92.5,94.87179565429688,0,0,94.87179565429688,13958311936,0,5906739200,0
199,1760568490865,19017.244583129883,3350,1,0.975,19017.244583129883,3350,0,0.975,19141.32273864746,3350,0,0.9812500000000001,19141.32273864746,3350,0,0.9812500000000001,23103.638549804688,3350,0,0.975,23103.638549804688,3350,0,0.975,18224.45703125,3350,0,0.9812500000000001,18224.45703125,3350,0,0.9812500000000001,53200.86929321289,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5906739200,0
199,1760568491065,19017.742233276367,2575,1,0.825,19017.742233276367,2575,1,0.825,19141.81871032715,2575,1,0.825,19141.81871032715,2575,1,0.825,23104.220642089844,2575,1,0.81875,23104.220642089844,2575,1,0.81875,18224.942306518555,2575,1,0.825,18224.944931030273,2575,1,0.825,53205.899978637695,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5938589696,0
199,1760568491265,19018.284393310547,2625,1,0.83125,19018.284393310547,2625,1,0.83125,19142.360412597656,2625,1,0.83125,19142.360412597656,2625,1,0.83125,23104.75894165039,2625,1,0.825,23104.75894165039,2625,1,0.825,18225.481979370117,2625,1,0.83125,18225.481979370117,2625,1,0.83125,53210.87275695801,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,13958311936,0,5956923392,0
199,1760568491465,19018.616760253906,3225,0,0.95,19018.616760253906,3225,0,0.95,19142.68601989746,3225,0,0.95,19142.68601989746,3225,0,0.95,23105.68019104004,3225,0,0.94375,23105.68019104004,3225,0,0.94375,18225.79426574707,3225,0,0.95,18225.79426574707,3225,0,0.95,53215.81369018555,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,13958311936,0,5971521536,0
199,1760568491665,19018.862533569336,2350,1,0.7875,19018.862533569336,2350,1,0.7875,19143.20491027832,2350,1,0.7875,19143.20703125,2350,1,0.7875,23106.454879760742,2375,1,0.78125,23106.454879760742,2375,1,0.7875,18226.019927978516,2375,1,0.7875,18226.019927978516,2375,1,0.7875,53220.88082885742,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,75,2.5,30.000001907348633,75,55,100,43.589744567871094,72.5,92.5,0,55,100,75,0,0,72.5,13958311936,0,5907116032,0
199,1760568491865,19019.23338317871,2775,1,0.85625,19019.23338317871,2775,1,0.85625,19143.569625854492,2775,1,0.8625,19143.569625854492,2775,1,0.8625,23106.816940307617,2775,1,0.85625,23106.816940307617,2775,1,0.85625,18226.37242126465,2775,1,0.85625,18226.37242126465,2775,1,0.85625,53225.82162475586,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,75,2.5,30.000001907348633,75,55,100,43.589744567871094,72.5,92.5,0,55,100,75,0,0,72.5,13958311936,0,5907116032,0
199,1760568492066,19019.663528442383,3300,0,0.9625,19019.663528442383,3300,0,0.9625,19143.994903564453,3300,0,0.96875,19143.994903564453,3300,0,0.96875,23107.24185180664,3300,0,0.96875,23107.24185180664,3300,0,0.96875,18226.794204711914,3300,0,0.96875,18226.794204711914,3300,0,0.96875,53230.82637023926,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,2.5,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5953564672,0
199,1760568492266,19020.101348876953,3400,0,0.9875,19020.101348876953,3400,0,0.9875,19144.40789794922,3400,0,0.99375,19144.40789794922,3400,0,0.99375,23107.65657043457,3400,0,0.9875,23107.65657043457,3400,0,0.9875,18227.20524597168,3400,0,0.9875,18227.20524597168,3400,0,0.9875,53235.77153015137,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,2.5,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6067933184,0
199,1760568492466,19020.495498657227,2450,1,0.8,19020.495498657227,2450,1,0.8,19144.887451171875,2450,1,0.80625,19144.887451171875,2450,1,0.80625,23108.0486907959,2450,1,0.8,23108.0486907959,2450,1,0.8,18227.59602355957,2450,1,0.8,18227.59602355957,2500,1,0.8,53240.84356689453,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,7.317072868347168,100,100,0,100,100,82.5,100,15.384615898132324,0,100,100,0,0,100,13958311936,0,6191022080,0
199,1760568492666,19020.883865356445,3225,0,0.95,19020.883865356445,3225,0,0.95,19145.276153564453,3225,0,0.95,19145.276153564453,3225,0,0.95,23108.434524536133,3225,0,0.94375,23108.43588256836,3225,0,0.94375,18227.98063659668,3225,0,0.95,18227.98063659668,3225,0,0.95,53245.78396606445,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,7.317072868347168,100,100,0,100,100,82.5,100,15.384615898132324,0,100,100,0,0,100,13958311936,0,6244106240,0
199,1760568492866,19021.24639892578,3500,0,1.0125000000000002,19021.24639892578,3500,0,1.0125000000000002,19145.70960998535,3500,0,1.01875,19145.70960998535,3500,0,1.01875,23108.79721069336,3500,0,1.0125000000000002,23108.79721069336,3500,0,1.0125000000000002,18228.341384887695,3500,0,1.0125000000000002,18228.341384887695,3500,0,1.0125000000000002,53250.76483154297,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,89.74359130859375,100,12.195121765136719,0,100,100,0,0,100,13958311936,0,6502965248,0
199,1760568493066,19021.648727416992,3050,1,0.9125,19021.648727416992,3050,1,0.9125,19146.227783203125,3050,1,0.9125,19146.227783203125,3050,1,0.9125,23109.20101928711,3050,1,0.9125,23109.20101928711,3050,1,0.9125,18228.743743896484,3050,1,0.9125,18228.743743896484,3050,1,0.9125,53255.75183105469,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,89.74359130859375,100,12.195121765136719,0,100,100,0,0,100,13958311936,0,6186450944,0
199,1760568493266,19022.052444458008,3475,0,1.00625,19022.052444458008,3475,0,1.00625,19146.622360229492,3475,0,1.0125000000000002,19146.622360229492,3475,0,1.0125000000000002,23109.599533081055,3475,0,1.00625,23109.601455688477,3475,0,1.00625,18229.14015197754,3425,0,1.00625,18229.14015197754,3425,0,0.99375,53260.76611328125,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,80.48780822753906,100,20,0,100,100,0,0,100,13958311936,0,7553441792,0
199,1760568493466,19022.431259155273,3500,0,1.0125000000000002,19022.431259155273,3500,0,1.0125000000000002,19147.056182861328,3500,0,1.01875,19147.056182861328,3500,0,1.01875,23109.979583740234,3500,0,1.0125000000000002,23109.979583740234,3500,0,1.0125000000000002,18229.514770507813,3500,0,1.0125000000000002,18229.51661682129,3500,0,1.0125000000000002,53265.76217651367,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,80,100,20,0,100,100,0,0,100,13958311936,0,8407166976,0
199,1760568493666,19022.79344177246,3450,0,1,19022.79344177246,3450,0,1,19147.584518432617,3450,0,1.00625,19147.584518432617,3450,0,1.00625,23110.341033935547,3450,0,1,23110.341033935547,3450,0,1,18229.87335205078,3450,0,1,18229.87335205078,3450,0,1,53270.71017456055,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,80,100,20,0,100,100,0,0,100,13958311936,0,7880269824,0
199,1760568493866,19023.247039794922,2575,1,0.825,19023.247039794922,2575,1,0.825,19148.09979248047,2575,1,0.825,19148.09979248047,2575,1,0.825,23110.789642333984,2575,1,0.81875,23110.789642333984,2575,1,0.81875,18230.325561523438,2575,1,0.825,18230.325561523438,2575,1,0.825,53275.77908325195,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,2.5,100,100,0,100,100,62.5,100,37.5,0,100,100,0,0,100,13958311936,0,7733448704,0
199,1760568494067,19023.721221923828,2550,1,0.81875,19023.721221923828,2550,1,0.81875,19148.569595336914,2550,1,0.81875,19148.569595336914,2550,1,0.81875,23111.259201049805,2550,1,0.8125,23111.259201049805,2550,1,0.8125,18230.79217529297,2550,1,0.81875,18230.79217529297,2550,1,0.81875,53280.75390625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,8086093824,0
199,1760568494267,19024.190689086914,2575,1,0.825,19024.193435668945,2575,1,0.825,19149.03776550293,2575,1,0.825,19149.03776550293,2575,1,0.825,23111.727157592773,2575,1,0.81875,23111.727157592773,2575,1,0.81875,18231.259338378906,2575,1,0.825,18231.259338378906,2575,1,0.825,53285.75207519531,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,100,100,0,0,100,50,50,0,100,13958311936,0,8445292544,0
199,1760568494467,19024.643661499023,3225,0,0.95,19024.643661499023,3150,0,0.95,19149.48240661621,3150,1,0.9375,19149.48240661621,3150,1,0.9375,23112.172882080078,3150,1,0.93125,23112.172882080078,3150,1,0.93125,18231.70135498047,3150,1,0.93125,18231.70135498047,3150,1,0.93125,53290.69943237305,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,100,100,0,0,100,50,50,0,100,13958311936,0,8785362944,0
199,1760568494667,19024.96908569336,2720,1,0.85,19024.96908569336,2720,1,0.85,19149.733276367188,3400,0,0.99375,19149.73794555664,3400,0,0.99375,23112.476638793945,3400,0,0.9875,23112.476638793945,3400,0,0.9875,18231.94822692871,2620,1,0.83125,18231.94822692871,2620,1,0.83125,53295.68518066406,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,97.5,2.5,92.68292999267578,100,0,92.5,97.5,100,92.68292999267578,0,4.878048419952393,92.5,0,92.5,2.5,92.5,13958311936,0,8930562048,0
199,1760568494867,19025.02374267578,3850,0,1.10625,19025.02374267578,3850,0,1.10625,19150.143646240234,3850,0,1.1125,19150.143646240234,3850,0,1.1125,23113.193466186523,3850,0,1.1125,23113.193466186523,3850,0,1.1125,18231.948287963867,3080,1,0.91875,18231.948287963867,3080,1,0.91875,53300.63185119629,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,4.761904716491699,0,100,100,0,40,57.894737243652344,0,47.36842346191406,100,0,0,0,5,0,13958311936,0,7565524992,0
199,1760568495067,19025.38217163086,3475,0,1.00625,19025.38217163086,3475,0,1.00625,19150.71632385254,3475,0,1.00625,19150.71632385254,3475,0,1.00625,23113.739303588867,3475,0,1.00625,23113.739303588867,3475,0,1.00625,18232.29946899414,3475,0,1.0125000000000002,18232.29946899414,3475,0,1.0125000000000002,53305.64952087402,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,95,0,0,100,45.45454788208008,95,5,95.23809814453125,95,65,100,95,0,95,0,95,13958311936,0,6160773120,0
199,1760568495267,19026.07438659668,3500,0,1.0125000000000002,19026.07438659668,3500,0,1.0125000000000002,19151.13018798828,3500,0,1.0125000000000002,19151.13018798828,3500,0,1.0125000000000002,23114.249435424805,3500,0,1.0125000000000002,23114.249435424805,3425,0,1.0125000000000002,18232.65705871582,3425,0,0.99375,18232.65705871582,3425,0,0.99375,53310.6506652832,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,84.21052551269531,0,100,36.842105865478516,61.904762268066406,4.761904716491699,100,100,20,100,100,0,100,0,100,13958311936,0,5596000256,0
199,1760568495467,19026.228515625,3560,0,1.025,19026.228515625,3560,0,1.025,19151.196395874023,3560,0,1.03125,19151.196395874023,3560,0,1.03125,23114.438430786133,3560,0,1.025,23114.438430786133,3560,0,1.025,18232.723236083984,3560,0,1.03125,18232.723236083984,3560,0,1.03125,53315.192642211914,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,15.000000953674316,19.047618865966797,75,15.000000953674316,20,0,0,23.809524536132813,15.000000953674316,0,21.052631378173828,20,0,23.809524536132813,0,15.789472579956055,13958311936,0,5596168192,0
199,1760568495667,19026.229934692383,3560,0,1.025,19026.229934692383,3560,0,1.025,19151.202926635742,3560,0,1.03125,19151.202926635742,3560,0,1.03125,23114.448532104492,4450,0,1.2875,23114.448532104492,4450,0,1.2875,18232.726318359375,3560,0,1.03125,18232.726318359375,3560,0,1.03125,53319.694915771484,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5596168192,0
199,1760568495867,19026.230209350586,3560,0,1.025,19026.230209350586,3560,0,1.025,19151.203201293945,3560,0,1.03125,19151.203216552734,3560,0,1.03125,23114.455291748047,3560,0,1.025,23114.455291748047,3560,0,1.025,18232.72999572754,3560,0,1.03125,18232.72999572754,3560,0,1.03125,53324.14637756348,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,5596168192,0
199,1760568496067,19026.233108520508,3560,0,1.025,19026.233108520508,3560,0,1.025,19151.206924438477,3560,0,1.03125,19151.206924438477,3560,0,1.03125,23114.4617767334,3560,0,1.025,23114.4617767334,3560,0,1.025,18232.73307800293,3560,0,1.03125,18232.73307800293,3560,0,1.03125,53328.67036437988,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5596168192,0
199,1760568496267,19026.234909057617,3560,0,1,19026.234909057617,3560,0,1.025,19151.212921142578,3560,0,1.03125,19151.212921142578,3560,0,1.03125,23114.46224975586,3560,0,1.025,23114.46224975586,3560,0,1.025,18232.73617553711,3560,0,1.03125,18232.73617553711,3560,0,1.03125,53333.27053833008,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5596168192,0
199,1760568496467,19026.235626220703,3560,0,1.025,19026.235626220703,3560,0,1.025,19151.216796875,3560,0,1.03125,19151.216796875,3560,0,1.03125,23114.46258544922,3560,0,1.03125,23114.46258544922,3560,0,1.03125,18232.74021911621,3560,0,1.03125,18232.74021911621,3560,0,1.03125,53337.854751586914,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568496667,19026.2393951416,3560,0,1.025,19026.2393951416,3560,0,1.025,19151.21714782715,3560,0,1.03125,19151.21714782715,3560,0,1.03125,23114.46270751953,3560,0,1.03125,23114.46270751953,3560,0,1.03125,18232.74331665039,3560,0,1.03125,18232.74331665039,3560,0,1.03125,53342.37657165527,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568496867,19026.241638183594,3560,0,1.025,19026.241638183594,3560,0,1.025,19151.219177246094,3560,0,1.03125,19151.219177246094,3560,0,1.03125,23114.462783813477,3560,0,1.03125,23114.462783813477,3560,0,1.03125,18232.746383666992,3560,0,1.03125,18232.746383666992,3560,0,1.03125,53346.846420288086,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568497067,19026.2420501709,3560,0,1.025,19026.2420501709,3560,0,1.025,19151.21940612793,3560,0,1.03125,19151.21942138672,3560,0,1.03125,23114.46287536621,3560,0,1.025,23114.46287536621,3560,0,1.025,18232.749465942383,3560,0,1.03125,18232.749465942383,3560,0,1.03125,53351.33329772949,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568497267,19026.24395751953,3560,0,1.025,19026.24395751953,3560,0,1.025,19151.2198638916,3560,0,1.03125,19151.2198638916,3560,0,1.03125,23114.46304321289,3560,0,1.025,23114.46304321289,3560,0,1.025,18232.752532958984,3560,0,1.03125,18232.752532958984,3560,0,1.03125,53355.85469055176,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568497468,19026.24429321289,3560,0,1.025,19026.24432373047,3560,0,1.025,19151.22021484375,3560,0,1.03125,19151.22021484375,3560,0,1.03125,23114.465209960938,3560,0,1.03125,23114.465209960938,3560,0,1.03125,18232.755615234375,3560,0,1.03125,18232.755615234375,3560,0,1.03125,53360.4217376709,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568497668,19026.24786376953,3560,0,1.025,19026.24786376953,3560,0,1.025,19151.22052001953,3560,0,1.03125,19151.22055053711,3560,0,1.03125,23114.465377807617,3560,0,1.025,23114.465377807617,3560,0,1.025,18232.758697509766,3560,0,1.03125,18232.758697509766,3560,0,1.03125,53364.95166015625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568497868,19026.249877929688,3560,0,1.025,19026.249877929688,3560,0,1.025,19151.228607177734,3560,0,1.03125,19151.228607177734,3560,0,1.03125,23114.468704223633,3560,0,1.03125,23114.468704223633,3560,0,1.03125,18232.761764526367,3560,0,1.03125,18232.761764526367,3560,0,1.03125,53369.48370361328,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568498068,19026.251693725586,3560,0,1.025,19026.251693725586,3560,0,1.025,19151.22885131836,3560,0,1.03125,19151.22885131836,3560,0,1.03125,23114.469039916992,3560,0,1.025,23114.469039916992,3560,0,1.025,18232.764846801758,3560,0,1.03125,18232.764846801758,3560,0,1.03125,53373.99409484863,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5593227264,0
199,1760568498268,19026.253479003906,3560,0,1.025,19026.253479003906,3560,0,1.025,19151.22914123535,3560,0,1.03125,19151.22915649414,3560,0,1.03125,23114.469161987305,3560,0,1.03125,23114.469161987305,3560,0,1.03125,18232.767944335938,3560,0,1.03125,18232.767944335938,3560,0,1.03125,53378.50096130371,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5590654976,0
199,1760568498468,19026.261795043945,3560,0,1.025,19026.261795043945,3560,0,1.025,19151.229400634766,3560,0,1.03125,19151.229400634766,3560,0,1.03125,23114.46923828125,3560,0,1.025,23114.46923828125,3560,0,1.025,18232.771026611328,3560,0,1.03125,18232.771041870117,3560,0,1.03125,53382.99981689453,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5590654976,0
199,1760568498668,19026.265853881836,3560,0,1.025,19026.265853881836,3560,0,1.025,19151.238708496094,3560,0,1.03125,19151.238708496094,3560,0,1.03125,23114.473846435547,3560,0,1.025,23114.473846435547,3560,0,1.025,18232.774154663086,3560,0,1.03125,18232.774154663086,3560,0,1.03125,53387.54064941406,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5590654976,0
199,1760568498868,19026.268035888672,3560,0,1.025,19026.268035888672,3560,0,1.025,19151.238998413086,3560,0,1.03125,19151.238998413086,3560,0,1.03125,23114.476287841797,3560,0,1.03125,23114.476287841797,3560,0,1.03125,18232.777267456055,3560,0,1.03125,18232.777267456055,3560,0,1.03125,53392.08918762207,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,5589495808,0
199,1760568499068,19026.268325805664,3560,0,1.025,19026.268325805664,3560,0,1.025,19151.242416381836,3560,0,1.03125,19151.242416381836,3560,0,1.03125,23114.47637939453,3560,0,1.025,23114.47637939453,3560,0,1.025,18232.780319213867,3560,0,1.03125,18232.780319213867,3560,0,1.03125,53396.59880065918,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5589495808,0
199,1760568499268,19026.631866455078,3025,1,0.90625,19026.631866455078,3025,1,0.90625,19151.609954833984,3025,1,0.9125,19151.609954833984,3025,1,0.9125,23115.076904296875,3025,1,0.90625,23115.076904296875,3025,1,0.90625,18233.15003967285,2325,1,0.90625,18233.15003967285,2325,1,0.78125,53401.73425292969,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,57.142860412597656,21.052631378173828,100,80.95238494873047,85,0,0,80,80,0,80.95238494873047,78.94737243652344,4.761904716491699,80,5.263157844543457,80.95238494873047,13958311936,0,5542133760,0
