Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620604342,60021.170837402344,3450,0,1,60021.170837402344,3450,0,1,60670.246322631836,3450,0,1,60670.246322631836,3450,0,1,7501.353942871094,3450,0,1,7501.353942871094,3450,0,1,57961.797134399414,3450,0,1,57961.797134399414,3400,0,0.9875,51773.88969421387,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,75,70,0,100,0,100,50,100,100,0,80,100,20,100,13958311936,0,4489891840,0
199,1760620604542,60021.544677734375,2500,1,0.8125,60021.544677734375,2500,1,0.8125,60670.6183013916,2500,1,0.8125,60670.6183013916,2500,1,0.8125,7501.7254638671875,2500,1,0.80625,7501.728103637695,2500,1,0.80625,57962.27210998535,2500,1,0.8125,57962.27210998535,2575,1,0.8125,51778.903564453125,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,75,70,0,100,0,100,50,100,100,0,80,100,20,100,13958311936,0,4597637120,0
199,1760620604742,60022.0055847168,2475,1,0.80625,60022.0055847168,2475,1,0.80625,60671.077224731445,2475,1,0.80625,60671.077224731445,2475,1,0.80625,7502.184158325195,2475,1,0.8,7502.184158325195,2475,1,0.8,57962.85998535156,2475,1,0.80625,57962.85998535156,2475,1,0.80625,51783.88145446777,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,100,0,100,0,100,0,100,100,0,82.5,100,17.5,100,13958311936,0,4943347712,0
199,1760620604942,60022.30033874512,3400,0,0.9875,60022.30033874512,3400,0,0.9875,60671.369201660156,3400,0,0.9875,60671.369201660156,3400,0,0.9875,7502.477798461914,3400,0,0.9875,7502.477798461914,3400,0,0.9875,57963.72618103027,3400,0,0.9875,57963.72618103027,3400,0,0.9875,51788.80876159668,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,100,0,100,0,100,0,100,100,0,82.5,100,17.5,100,13958311936,0,4737241088,0
199,1760620605142,60022.851486206055,3400,0,1,60022.851486206055,3400,0,0.9875,60671.71658325195,3400,0,0.99375,60671.71658325195,3400,0,0.99375,7502.828201293945,3400,0,0.9875,7502.828201293945,3400,0,0.9875,57964.10763549805,3400,0,0.99375,57964.10763549805,3400,0,0.99375,51793.807693481445,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,43.589744567871094,82.5,55,100,17.5,100,47.5,97.5,0,100,100,2.4390242099761963,89.74359130859375,53.658538818359375,15.384615898132324,100,13958311936,0,4003852288,0
199,1760620605343,60023.17448425293,3560,0,1.025,60023.17448425293,3560,0,1.025,60672.009338378906,3560,0,1.03125,60672.009338378906,3560,0,1.03125,7502.973129272461,3560,0,1.025,7502.975967407227,3560,0,1.025,57964.24905395508,3560,0,1.03125,57964.24905395508,3560,0,1.03125,51798.563873291016,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,40,40,0,36.842105865478516,0,42.105262756347656,90,45,23.809524536132813,33.333335876464844,42.105262756347656,0,33.333335876464844,5.263157844543457,40,4.761904716491699,13958311936,0,3996000256,0
199,1760620605543,60023.1813659668,3560,0,1.025,60023.1813659668,4450,0,1.2875,60672.01057434082,3560,0,1.03125,60672.01057434082,3560,0,1.03125,7502.976135253906,3560,0,1.025,7502.976135253906,3560,0,1.025,57964.24922180176,3560,0,1.03125,57964.24922180176,3560,0,1.03125,51803.05601501465,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3987742720,0
200,1760620605743,60023.28129577637,2250,1,0.76875,60023.28129577637,2250,1,0.76875,60672.12106323242,2250,1,0.76875,60672.12106323242,2250,1,0.76875,7503.075408935547,2250,1,0.7625,7503.075408935547,2250,1,0.7625,57964.347396850586,3025,1,0.76875,57964.347396850586,3025,1,0.90625,51807.93338012695,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,20,0,20,20,0,19.047618865966797,100,15.000000953674316,15.789472579956055,0,19.047618865966797,0,0,15.789472579956055,22.72727394104004,0,13958311936,0,3987742720,0
199,1760620605943,60023.693435668945,3425,0,0.99375,60023.693435668945,3425,0,0.99375,60672.55409240723,3425,0,0.99375,60672.55409240723,3425,0,0.99375,7503.491165161133,3425,0,0.99375,7503.491165161133,3425,0,0.99375,57964.75830078125,3425,0,0.99375,57964.7600402832,3425,0,0.99375,51812.96301269531,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,4.761904716491699,100,100,100,100,5,100,4.761904716491699,0,100,100,0,13958311936,0,3987742720,0
199,1760620606143,60024.0849609375,3025,1,0.90625,60024.0849609375,2900,1,0.88125,60672.93832397461,2900,1,0.8875,60672.93832397461,2900,1,0.8875,7503.881942749023,2900,1,0.88125,7503.881942749023,2900,1,0.88125,57965.144927978516,2900,1,0.88125,57965.144927978516,2900,1,0.88125,51817.919860839844,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,5.555555820465088,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3926364160,0
199,1760620606343,60024.4826965332,3100,1,0.925,60024.4826965332,3100,1,0.925,60673.31280517578,3100,1,0.925,60673.31280517578,3100,1,0.925,7504.259170532227,3100,1,0.91875,7504.259170532227,3100,1,0.91875,57965.51918029785,3100,1,0.925,57965.51918029785,3100,1,0.925,51822.906677246094,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,100,100,5.263157844543457,100,100,100,100,4.761904716491699,15.000000953674316,85,0,100,100,0,13958311936,0,3919065088,0
199,1760620606544,60024.88136291504,3400,0,0.9875,60024.88136291504,3600,0,1.0375,60673.685943603516,3600,0,1.0437500000000002,60673.685943603516,3600,0,1.0437500000000002,7504.633819580078,3600,0,1.0375,7504.633819580078,3600,0,1.0375,57965.89245605469,3600,0,1.0375,57965.89245605469,3600,0,1.0375,51827.9337310791,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,100,100,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,3910737920,0
199,1760620606743,60025.27403259277,3650,0,1.05,60025.27403259277,3650,0,1.05,60674.06555175781,3650,0,1.05,60674.06555175781,3650,0,1.05,7505.0184326171875,3650,0,1.05625,7505.0184326171875,3650,0,1.05625,57966.27346801758,3650,0,1.05625,57966.27346801758,3650,0,1.05625,51832.882095336914,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,100,100,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,3910737920,0
199,1760620606943,60025.65577697754,2850,1,0.875,60025.656997680664,2850,1,0.875,60674.44239807129,2850,1,0.875,60674.44239807129,2850,1,0.875,7505.398529052734,3175,1,0.86875,7505.398529052734,3175,1,0.9375,57966.65223693848,3175,1,0.9375,57966.65223693848,3175,1,0.9375,51837.88723754883,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,2.5641026496887207,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3933843456,0
199,1760620607144,60026.04704284668,3425,0,0.99375,60026.04704284668,3425,0,0.99375,60674.82719421387,3425,0,0.99375,60674.82719421387,3425,0,0.99375,7505.788864135742,3425,0,0.99375,7505.790588378906,3425,0,0.99375,57967.04080200195,3425,0,0.99375,57967.04080200195,3425,0,0.99375,51842.87690734863,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3932737536,0
199,1760620607344,60026.43864440918,3650,0,1.05,60026.43864440918,3650,0,1.05,60675.196685791016,3650,0,1.05625,60675.19877624512,3650,0,1.05625,7506.16389465332,3650,0,1.05,7506.16389465332,3650,0,1.05,57967.41221618652,3750,0,1.08125,57967.41221618652,3750,0,1.08125,51847.87185668945,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,100,100,4.761904716491699,100,95.23809814453125,100,100,0,0,100,0,100,100,0,13958311936,0,3971559424,0
199,1760620607544,60026.80342102051,3525,0,1.01875,60026.80342102051,3525,0,1.01875,60675.544998168945,3525,0,1.025,60675.544998168945,3525,0,1.025,7506.611968994141,3525,0,1.01875,7506.611968994141,3525,0,1.01875,57967.764724731445,3525,0,1.025,57967.764724731445,3525,0,1.025,51852.849349975586,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,100,100,4.761904716491699,100,95.23809814453125,100,100,0,0,100,0,100,100,0,13958311936,0,3931934720,0
199,1760620607744,60027.176666259766,3525,0,1.01875,60027.176666259766,3525,0,1.01875,60675.88673400879,3525,0,1.01875,60675.88673400879,3525,0,1.01875,7507.256454467773,3525,0,1.01875,7507.256454467773,3525,0,1.01875,57968.16766357422,3525,0,1.025,57968.16766357422,3525,0,1.025,51857.81913757324,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,85,100,10,84.61538696289063,32.5,100,100,0,56.41025924682617,100,2.5,100,100,2.5,13958311936,0,3957555200,0
199,1760620607944,60027.57908630371,2900,1,0.88125,60027.57908630371,2900,1,0.88125,60676.28674316406,2900,1,0.8875,60676.28674316406,2900,1,0.8875,7507.658599853516,2900,1,0.88125,7507.658599853516,2900,1,0.88125,57968.731353759766,2900,1,0.88125,57968.73416137695,2900,1,0.88125,51862.86666870117,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3960872960,0
199,1760620608144,60028.0478515625,2550,1,0.81875,60028.0478515625,2800,1,0.8625,60676.75978088379,2800,1,0.86875,60676.75978088379,2800,1,0.86875,7508.13053894043,2800,1,0.8625,7508.13053894043,2800,1,0.8625,57969.313568115234,2800,1,0.8625,57969.313568115234,2800,1,0.8625,51867.84927368164,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,100,100,0,13958311936,0,3960872960,0
199,1760620608344,60028.44795227051,3000,1,0.9,60028.44795227051,3500,0,1.0125000000000002,60677.16018676758,3500,0,1.01875,60677.16160583496,3625,0,1.05,7508.731674194336,3625,0,1.0437500000000002,7508.731674194336,3625,0,1.0437500000000002,57969.79666137695,3625,0,1.0437500000000002,57969.79838562012,3625,0,1.0437500000000002,51872.881439208984,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,4.761904716491699,100,100,80.95238494873047,0,100,100,0,85.71428680419922,100,0,100,100,0,13958311936,0,3940188160,0
199,1760620608544,60028.869140625,2450,1,0.8,60028.869140625,2450,1,0.8,60677.582763671875,2450,1,0.80625,60677.585189819336,2450,1,0.80625,7509.297790527344,2475,1,0.8,7509.297790527344,2475,1,0.8,57970.23106384277,2475,1,0.80625,57970.23106384277,2475,1,0.80625,51877.865814208984,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3945496576,0
199,1760620608744,60029.20050048828,3475,0,1.00625,60029.20050048828,3475,0,1.00625,60677.905517578125,3475,0,1.0125000000000002,60677.905517578125,3475,0,1.0125000000000002,7510.09684753418,3475,0,1.00625,7510.099319458008,3475,0,1.00625,57970.546463012695,3475,0,1.00625,57970.546463012695,3475,0,1.00625,51882.79838562012,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3945496576,0
199,1760620608944,60029.579849243164,3100,1,0.91875,60029.579849243164,3100,1,0.91875,60678.28373718262,3100,1,0.925,60678.28373718262,3100,1,0.925,7510.786819458008,3100,1,0.91875,7510.786819458008,3100,1,0.91875,57970.95147705078,3275,0,0.9625,57970.95147705078,3275,0,0.9625,51887.799713134766,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,97.6190414428711,100,0,13958311936,0,3909599232,0
199,1760620609144,60029.97477722168,3125,1,0.925,60029.97477722168,3100,1,0.925,60678.676834106445,3100,1,0.925,60678.676834106445,3100,1,0.925,7511.405136108398,3100,1,0.91875,7511.405136108398,3100,1,0.91875,57971.363830566406,3100,1,0.925,57971.363830566406,3100,1,0.925,51892.78675842285,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,97.6190414428711,100,0,13958311936,0,4113924096,0
199,1760620609344,60030.310134887695,3050,1,0.9125,60030.31214904785,3050,1,0.9125,60679.01704406738,1980,1,0.9125,60679.01704406738,1980,1,0.73125,7511.971832275391,1980,1,0.71875,7511.971832275391,1980,1,0.71875,57971.9973449707,1980,1,0.725,57971.9973449707,1980,1,0.725,51897.79913330078,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,2.4390242099761963,100,100,2.4390242099761963,100,100,10,92.5,100,2.5,13958311936,0,3835752448,0
199,1760620609545,60030.73245239258,3375,0,0.9812500000000001,60030.73245239258,3375,0,0.9812500000000001,60679.41995239258,3375,0,0.9875,60679.4216003418,3425,0,0.99375,7512.632049560547,3425,0,0.99375,7512.632049560547,3425,0,0.99375,57972.46876525879,3425,0,0.99375,57972.46876525879,3425,0,0.99375,51902.8254699707,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5,0,100,100,100,0,100,100,5,100,100,0,100,100,0,13958311936,0,3835752448,0
200,1760620609744,60031.13758850098,3050,1,0.9125,60031.13758850098,3050,1,0.9125,60679.78788757324,3050,1,0.9125,60679.78788757324,3050,1,0.9125,7513.211517333984,3050,1,0.9125,7513.211517333984,3050,1,0.9125,57972.89131164551,3050,1,0.9125,57972.89131164551,3050,1,0.9125,51907.76028442383,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5,0,100,100,100,0,100,100,5,100,100,0,100,100,0,13958311936,0,3835752448,0
199,1760620609945,60031.52812194824,3700,0,1.0625,60031.52812194824,3700,0,1.0625,60680.15412902832,3700,0,1.0625,60680.15412902832,3700,0,1.0625,7513.754425048828,3700,0,1.06875,7513.754425048828,3450,0,1.06875,57973.32734680176,3450,0,1,57973.32734680176,3450,0,1,51912.8219909668,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3840040960,0
198,1760620610146,60031.916275024414,3650,0,1.05,60031.916275024414,3650,0,1.05,60680.529357910156,3650,0,1.05625,60680.529357910156,3650,0,1.05625,7514.2919921875,3650,0,1.05,7514.2919921875,3650,0,1.05,57973.723205566406,3650,0,1.05,57973.723205566406,3650,0,1.05,51917.830963134766,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,0,100,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,3855302656,0
199,1760620610345,60032.30870056152,3475,0,1.0375,60032.30870056152,3475,0,1.00625,60680.908752441406,3475,0,1.0125000000000002,60680.908752441406,3475,0,1.0125000000000002,7514.763336181641,3475,0,1.00625,7514.763336181641,3475,0,1.00625,57974.11656188965,3475,0,1.00625,57974.11656188965,3475,0,1.00625,51922.740783691406,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,0,100,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,3904204800,0
199,1760620610545,60032.70211791992,2525,1,0.8125,60032.70486450195,2525,1,0.8125,60681.30165100098,2525,1,0.81875,60681.30165100098,2425,1,0.8,7515.2767333984375,2425,1,0.79375,7515.2767333984375,2425,1,0.79375,57974.50975036621,2425,1,0.8,57974.50975036621,2425,1,0.8,51927.773696899414,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,2.5641026496887207,0,100,100,100,0,100,100,0,100,100,2.5,100,100,0,13958311936,0,3904143360,0
199,1760620610745,60033.087646484375,3225,0,0.94375,60033.087646484375,3225,0,0.94375,60681.65965270996,3225,0,0.95,60681.65965270996,3225,0,0.95,7515.824783325195,3225,0,0.95,7515.824783325195,3225,0,0.95,57974.962631225586,3225,0,0.95,57974.962631225586,3225,0,0.95,51932.7197265625,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,0,100,60.000003814697266,100,0,100,100,0,100,100,36.842105865478516,95.23809814453125,100,0,13958311936,0,3962216448,0
199,1760620610945,60033.460205078125,3475,0,1.00625,60033.460205078125,3475,0,1.00625,60682.01953125,3475,0,1.00625,60682.01953125,3475,0,1.00625,7516.3614501953125,3475,0,1.00625,7516.3614501953125,3475,0,1.00625,57975.576400756836,3475,0,1.00625,57975.576400756836,3475,0,1.00625,51937.71435546875,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.263157844543457,0,100,60.000003814697266,100,0,100,100,0,100,100,36.842105865478516,95.23809814453125,100,0,13958311936,0,3905814528,0
199,1760620611145,60033.8356628418,3475,0,1.00625,60033.8356628418,3475,0,1.00625,60682.39094543457,3475,0,1.00625,60682.39094543457,3475,0,1.00625,7516.841506958008,3475,0,1.00625,7516.841506958008,3475,0,1.00625,57976.233642578125,3475,0,1.00625,57976.233642578125,3475,0,1.00625,51942.68508911133,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,2.5,2.4390242099761963,100,10,85,0,100,100,2.5,85,100,90.243896484375,97.56097412109375,100,2.4390242099761963,13958311936,0,3921997824,0
199,1760620611345,60034.23500061035,3325,0,0.96875,60034.23500061035,3325,0,0.96875,60682.787170410156,3325,0,0.975,60682.787170410156,3325,0,0.975,7517.240264892578,3325,0,0.96875,7517.240264892578,3325,0,0.96875,57976.79530334473,3325,0,0.96875,57976.79530334473,3325,0,0.96875,51947.70063781738,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3901911040,0
199,1760620611545,60034.694274902344,2825,1,0.86875,60034.6954498291,2825,1,0.86875,60683.25654602051,2825,1,0.86875,60683.25654602051,3275,1,0.86875,7517.708602905273,3275,0,0.95625,7517.708602905273,3275,0,0.95625,57977.37356567383,3275,0,0.9625,57977.37356567383,3275,0,0.9625,51952.70616149902,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3899133952,0
199,1760620611746,60035.090896606445,2500,1,0.8125,60035.090896606445,2500,1,0.8125,60683.65626525879,2500,1,0.8125,60683.65626525879,2500,1,0.8125,7518.291412353516,2500,1,0.80625,7518.291412353516,2500,1,0.80625,57977.83966064453,2500,1,0.8125,57977.84194946289,2500,1,0.8125,51957.76501464844,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,85,0,100,100,5,80,100,0,100,100,0,13958311936,0,3890556928,0
199,1760620611946,60035.5358581543,2475,1,0.80625,60035.5358581543,2475,1,0.80625,60684.097579956055,2475,1,0.80625,60684.100036621094,2475,1,0.80625,7518.869766235352,2475,1,0.8,7518.869766235352,2475,1,0.8,57978.2869720459,2475,1,0.80625,57978.2869720459,2475,1,0.80625,51962.75370788574,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3893211136,0
199,1760620612146,60035.86407470703,2225,1,0.7625,60035.86407470703,2225,1,0.7625,60684.42485046387,2225,1,0.76875,60684.42485046387,2225,1,0.76875,7519.681564331055,2225,1,0.75625,7519.681564331055,2275,1,0.76875,57978.60511779785,2275,1,0.775,57978.60511779785,2275,1,0.775,51967.7518157959,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,5,100,100,4.761904716491699,13958311936,0,3857776640,0
199,1760620612346,60036.248458862305,2475,1,0.80625,60036.248458862305,2475,1,0.80625,60684.811614990234,2500,1,0.8125,60684.811614990234,2500,1,0.8125,7520.394149780273,2500,1,0.80625,7520.394149780273,2500,1,0.80625,57978.987075805664,2500,1,0.8125,57978.987075805664,2500,1,0.8125,51972.706939697266,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3848843264,0
199,1760620612546,60036.619369506836,3425,0,0.99375,60036.619369506836,3300,0,0.99375,60685.18257141113,3300,0,0.96875,60685.18257141113,3300,0,0.96875,7521.04133605957,3300,0,0.9625,7521.04133605957,3300,0,0.9625,57979.418518066406,3300,0,0.96875,57979.418518066406,3300,0,0.96875,51977.658264160156,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3911913472,0
200,1760620612746,60036.9856262207,3475,0,1.00625,60036.9856262207,3475,0,1.00625,60685.543197631836,3475,0,1.00625,60685.543197631836,3475,0,1.00625,7521.6158447265625,3275,0,1.00625,7521.6158447265625,3275,0,0.95625,57980.04203796387,3275,0,0.9625,57980.04203796387,3275,0,0.9625,51982.66410827637,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,100,0,100,100,0,100,100,12.820513725280762,97.5,100,0,13958311936,0,3845693440,0
199,1760620612946,60037.4013671875,3500,0,1.0125000000000002,60037.403076171875,3700,0,1.0625,60685.91732788086,3700,0,1.06875,60685.91732788086,3700,0,1.06875,7522.207748413086,3700,0,1.06875,7522.207748413086,3700,0,1.06875,57980.49006652832,3700,0,1.06875,57980.49006652832,3700,0,1.06875,51987.67002868652,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.555555820465088,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3845877760,0
199,1760620613146,60037.78616333008,3500,0,1.0125000000000002,60037.78616333008,3500,0,1.0125000000000002,60686.28056335449,3500,0,1.01875,60686.28056335449,3500,0,1.01875,7522.732452392578,3500,0,1.0125000000000002,7522.732452392578,3500,0,1.0125000000000002,57980.90267944336,3500,0,1.0125000000000002,57980.90267944336,3500,0,1.0125000000000002,51992.647872924805,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,5.555555820465088,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3846209536,0
