Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424698240,7560.092361450195,3560,0,1.025,7560.092361450195,3560,0,1.025,7492.436080932617,3560,0,1.025,7492.436080932617,3560,0,1.025,8964.573791503906,3560,0,1.025,8964.573791503906,3560,0,1.025,7083.361968994141,3560,0,1.03125,7083.361968994141,3560,0,1.03125,6954.222671508789,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,5,0,5,0,5,0,0,0,13958320128,0,9500504064,0
199,1759424698441,7560.128341674805,3560,0,1.025,7560.128341674805,3560,0,1.025,7492.460418701172,3560,0,1.025,7492.460418701172,3560,0,1.025,8964.621398925781,4450,0,1.2875,8964.621398925781,4450,0,1.2875,7083.415603637695,3560,0,1.03125,7083.415603637695,3560,0,1.03125,6956.991683959961,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424698641,7560.145767211914,3560,0,1.025,7560.145767211914,4450,0,1.025,7492.471389770508,3560,0,1.025,7492.471389770508,3560,0,1.025,8964.643081665039,4450,0,1.2875,8964.643081665039,4450,0,1.2875,7083.446975708008,3560,0,1.03125,7083.446975708008,3560,0,1.03125,6959.754547119141,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424698841,7560.19709777832,3560,0,1.025,7560.19709777832,3560,0,1.025,7492.506637573242,3560,0,1.03125,7492.506683349609,3560,0,1.03125,8964.655242919922,3560,0,1.025,8964.655242919922,3560,0,1.025,7083.483139038086,3560,0,1.03125,7083.483139038086,3560,0,1.03125,6962.535949707031,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424699041,7560.227294921875,3560,0,1.025,7560.227294921875,3560,0,1.025,7492.53254699707,3560,0,1.025,7492.53254699707,3560,0,1.025,8964.67724609375,3560,0,1.025,8964.67724609375,3560,0,1.025,7083.515762329102,4450,0,1.29375,7083.515762329102,4450,0,1.29375,6965.264297485352,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9500504064,0
199,1759424699241,7560.2637939453125,3560,0,1.025,7560.2637939453125,3560,0,1.025,7492.555862426758,4450,0,1.28125,7492.555862426758,4450,0,1.28125,8964.717819213867,3560,0,1.025,8964.717819213867,3560,0,1.025,7083.554641723633,3560,0,1.03125,7083.554641723633,3560,0,1.03125,6968.140426635742,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9500504064,0
199,1759424699441,7560.296188354492,3560,0,1.025,7560.296188354492,3560,0,1.025,7492.5863037109375,3560,0,1.025,7492.588668823242,3560,0,1.025,8964.757720947266,3560,0,1.025,8964.757720947266,3560,0,1.025,7083.579925537109,3560,0,1.03125,7083.579925537109,3560,0,1.03125,6970.7896728515625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,2.5,0,100,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424699641,7560.350143432617,3560,0,1.025,7560.350143432617,3560,0,1.025,7492.611465454102,3560,0,1.03125,7492.611465454102,3560,0,1.03125,8964.798706054688,3560,0,1.03125,8964.798706054688,3560,0,1.03125,7083.619812011719,3560,0,1.03125,7083.619812011719,3560,0,1.03125,6973.585906982422,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424699841,7560.377975463867,3560,0,1.025,7560.377975463867,3560,0,1.025,7492.631240844727,3560,0,1.025,7492.631240844727,3560,0,1.025,8964.857711791992,4450,0,1.2875,8964.857711791992,4450,0,1.2875,7083.651519775391,4450,0,1.29375,7083.651519775391,4450,0,1.29375,6976.391082763672,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9500426240,0
199,1759424700041,7560.3927001953125,3560,0,1.025,7560.3927001953125,3560,0,1.025,7492.641952514648,3560,0,1.025,7492.641952514648,3560,0,1.025,8964.903060913086,3560,0,1.025,8964.903060913086,3560,0,1.025,7083.677688598633,3560,0,1.03125,7083.677688598633,3560,0,1.03125,6979.1591796875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9500426240,0
199,1759424700241,7560.4200439453125,3560,0,1.025,7560.4200439453125,3560,0,1.025,7492.685760498047,3560,0,1.025,7492.685760498047,3560,0,1.025,8964.948440551758,3560,0,1.025,8964.948440551758,3560,0,1.025,7083.715744018555,3560,0,1.03125,7083.715744018555,3560,0,1.03125,6982.129180908203,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9500426240,0
199,1759424700441,7560.461318969727,3560,0,1.025,7560.461318969727,3560,0,1.025,7492.725936889648,3560,0,1.025,7492.725936889648,3560,0,1.025,8965.005264282227,4450,0,1.29375,8965.005264282227,4450,0,1.29375,7083.75065612793,3560,0,1.03125,7083.75065612793,3560,0,1.03125,6985.015960693359,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9501089792,0
199,1759424700641,7560.471588134766,3560,0,1.025,7560.471588134766,3560,0,1.025,7492.747055053711,3560,0,1.025,7492.747055053711,3560,0,1.025,8965.042877197266,3560,0,1.025,8965.042877197266,3560,0,1.025,7083.786865234375,3560,0,1.03125,7083.786865234375,3560,0,1.03125,6987.865219116211,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,13958320128,0,9501089792,0
199,1759424700841,7560.508361816406,3560,0,1.025,7560.508361816406,3560,0,1.025,7492.774154663086,3560,0,1.025,7492.774154663086,3560,0,1.025,8965.089416503906,3560,0,1.025,8965.089462280273,3560,0,1.025,7083.820220947266,3560,0,1.03125,7083.820220947266,3560,0,1.03125,6990.756118774414,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9500758016,0
199,1759424701042,7560.578720092773,4450,0,1.2875,7560.578720092773,4450,0,1.2875,7492.8330078125,3560,0,1.025,7492.8330078125,3560,0,1.025,8965.109115600586,4450,0,1.2875,8965.109115600586,4450,0,1.2875,7083.845108032227,3560,0,1.03125,7083.845108032227,3560,0,1.03125,6993.588684082031,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,5,0,5,0,0,0,0,0,0,0,5,0,13958320128,0,9500758016,0
199,1759424701242,7560.626693725586,3560,0,1.025,7560.626693725586,3560,0,1.025,7492.85612487793,3560,0,1.025,7492.85612487793,3560,0,1.025,8965.139175415039,3560,0,1.025,8965.139175415039,3560,0,1.025,7083.882843017578,3560,0,1.03125,7083.882843017578,3560,0,1.03125,6996.404266357422,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9500758016,0
199,1759424701442,7560.647232055664,3560,0,1.025,7560.647232055664,3560,0,1.025,7492.888092041016,3560,0,1.025,7492.888092041016,3560,0,1.025,8965.174331665039,3560,0,1.03125,8965.174331665039,3560,0,1.03125,7083.910049438477,3560,0,1.03125,7083.910049438477,3560,0,1.03125,6999.387496948242,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9500758016,0
199,1759424701642,7560.708312988281,3560,0,1.025,7560.708312988281,3560,0,1.025,7492.921829223633,3560,0,1.025,7492.921829223633,3560,0,1.025,8965.205535888672,3560,0,1.03125,8965.205535888672,3560,0,1.03125,7083.95588684082,4450,0,1.29375,7083.95588684082,4450,0,1.29375,7002.741561889648,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9500831744,0
199,1759424701842,7560.721939086914,3560,0,1.025,7560.721939086914,3560,0,1.025,7492.956253051758,3560,0,1.025,7492.956253051758,3560,0,1.025,8965.234329223633,3560,0,1.025,8965.234329223633,3560,0,1.025,7083.992095947266,3560,0,1.03125,7083.992095947266,3560,0,1.03125,7005.770904541016,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,9500176384,0
199,1759424702042,7560.773513793945,3560,0,1.025,7560.773590087891,3560,0,1.025,7493.02766418457,3560,0,1.03125,7493.02766418457,3560,0,1.03125,8965.288497924805,3560,0,1.025,8965.288497924805,3560,0,1.025,7084.024185180664,3560,0,1.03125,7084.024185180664,3560,0,1.03125,7009.053894042969,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,13958320128,0,9500061696,0
199,1759424702242,7560.8035888671875,3560,0,1.025,7560.8035888671875,3560,0,1.025,7493.082626342773,3560,0,1.025,7493.082626342773,3560,0,1.025,8965.31022644043,3560,0,1.025,8965.31022644043,3560,0,1.025,7084.07048034668,3560,0,1.03125,7084.07080078125,3560,0,1.03125,7011.977508544922,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9500061696,0
199,1759424702442,7560.8419189453125,3560,0,1.025,7560.8419189453125,3560,0,1.025,7493.142761230469,3560,0,1.025,7493.142761230469,3560,0,1.025,8965.32633972168,4450,0,1.2875,8965.32633972168,4450,0,1.2875,7084.114929199219,4450,0,1.29375,7084.114929199219,4450,0,1.29375,7014.785568237305,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9500061696,0
199,1759424702642,7560.877059936523,3560,0,1.025,7560.877059936523,3560,0,1.025,7493.180068969727,3560,0,1.025,7493.180068969727,3560,0,1.025,8965.359130859375,3560,0,1.025,8965.359130859375,3560,0,1.025,7084.158050537109,3560,0,1.03125,7084.158050537109,3560,0,1.03125,7017.5057373046875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9500061696,0
199,1759424702842,7560.89518737793,3560,0,1.025,7560.89518737793,3560,0,1.025,7493.232940673828,3560,0,1.025,7493.232940673828,3560,0,1.025,8965.395812988281,3560,0,1.025,8965.395812988281,3560,0,1.025,7084.185745239258,3560,0,1.03125,7084.185775756836,3560,0,1.03125,7020.303771972656,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9499492352,0
199,1759424703042,7560.933197021484,3560,0,1.025,7560.933197021484,3560,0,1.025,7493.299865722656,3560,0,1.025,7493.299865722656,3560,0,1.025,8965.424407958984,3560,0,1.025,8965.424407958984,3560,0,1.025,7084.21403503418,3560,0,1.03125,7084.21403503418,3560,0,1.03125,7023.088790893555,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9499492352,0
199,1759424703242,7560.954620361328,3560,0,1.025,7560.954620361328,3560,0,1.025,7493.354766845703,3560,0,1.025,7493.356887817383,3560,0,1.025,8965.435012817383,3560,0,1.025,8965.435012817383,3560,0,1.025,7084.219970703125,3560,0,1.03125,7084.219970703125,3560,0,1.03125,7025.856491088867,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,13958320128,0,9499492352,0
199,1759424703442,7560.982604980469,3560,0,1.025,7560.982604980469,3560,0,1.025,7493.378463745117,3560,0,1.025,7493.378463745117,3560,0,1.025,8965.460006713867,3560,0,1.025,8965.460006713867,3560,0,1.025,7084.25212097168,3560,0,1.03125,7084.25212097168,3560,0,1.03125,7028.688064575195,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,13958320128,0,9499492352,0
199,1759424703643,7561.000259399414,3560,0,1.025,7561.000259399414,3560,0,1.025,7493.433563232422,3560,0,1.025,7493.433563232422,3560,0,1.025,8965.4873046875,3560,0,1.025,8965.4873046875,3560,0,1.025,7084.276947021484,3560,0,1.03125,7084.276947021484,3560,0,1.03125,7031.5604248046875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9499750400,0
199,1759424703843,7561.04069519043,3560,0,1.025,7561.04069519043,4450,0,1.2875,7493.465881347656,3560,0,1.025,7493.465881347656,3560,0,1.025,8965.52456665039,4450,0,1.29375,8965.52456665039,4450,0,1.29375,7084.298355102539,3560,0,1.03125,7084.298355102539,3560,0,1.03125,7034.5799560546875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,9318711296,0
199,1759424704043,7561.054306030273,3560,0,1.025,7561.054306030273,3560,0,1.025,7493.522796630859,3560,0,1.03125,7493.522796630859,4450,0,1.03125,8965.548873901367,4450,0,1.025,8965.548873901367,4450,0,1.29375,7084.335220336914,3560,0,1.03125,7084.335220336914,3560,0,1.03125,7037.913070678711,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9428860928,0
199,1759424704243,7561.098922729492,3560,0,1.025,7561.098922729492,3560,0,1.025,7493.565277099609,4450,0,1.2875,7493.565277099609,4450,0,1.2875,8965.570007324219,3560,0,1.025,8965.570007324219,3560,0,1.025,7084.3695068359375,3560,0,1.03125,7084.3695068359375,3560,0,1.03125,7041.571624755859,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9469669376,0
199,1759424704443,7561.160903930664,4450,0,1.2875,7561.160903930664,4450,0,1.2875,7493.6328125,3560,0,1.03125,7493.6328125,3560,0,1.03125,8965.587478637695,4450,0,1.2875,8965.587478637695,4450,0,1.2875,7084.39697265625,3560,0,1.03125,7084.39697265625,3560,0,1.03125,7045.043029785156,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,100,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,13958320128,0,9469669376,0
199,1759424704643,7561.222885131836,3560,0,1.025,7561.222885131836,3560,0,1.025,7493.663970947266,3560,0,1.03125,7493.663970947266,3560,0,1.03125,8965.616714477539,3560,0,1.03125,8965.618850708008,3560,0,1.03125,7084.433059692383,3560,0,1.03125,7084.433059692383,3560,0,1.03125,7048.644104003906,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9469669376,0
199,1759424704843,7561.266494750977,4450,0,1.2875,7561.266494750977,4450,0,1.2875,7493.718612670898,4450,0,1.2875,7493.718612670898,4450,0,1.2875,8965.65397644043,4450,0,1.29375,8965.65397644043,4450,0,1.29375,7084.467178344727,3560,0,1.03125,7084.467178344727,3560,0,1.03125,7052.320907592773,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9477324800,0
199,1759424705043,7561.311248779297,4450,0,1.2875,7561.311248779297,4450,0,1.2875,7493.828857421875,4450,0,1.2875,7493.828857421875,4450,0,1.2875,8965.717330932617,4450,0,1.2875,8965.717330932617,4450,0,1.2875,7084.502517700195,3560,0,1.03125,7084.502517700195,3560,0,1.03125,7056.187652587891,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9477324800,0
199,1759424705243,7561.3172607421875,3560,0,1.025,7561.3172607421875,3560,0,1.025,7493.884872436523,4450,0,1.2875,7493.884872436523,4450,0,1.2875,8965.770111083984,4450,0,1.2875,8965.770111083984,4450,0,1.2875,7084.558822631836,3560,0,1.03125,7084.558822631836,3560,0,1.03125,7059.850860595703,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,13958320128,0,9477324800,0
199,1759424705443,7561.364227294922,3560,0,1.025,7561.364227294922,3560,0,1.025,7493.933639526367,4450,0,1.2875,7493.933639526367,4450,0,1.2875,8965.810501098633,3560,0,1.025,8965.810501098633,3560,0,1.025,7084.585922241211,3560,0,1.03125,7084.585922241211,3560,0,1.03125,7063.412399291992,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9477324800,0
199,1759424705643,7561.386505126953,3560,0,1.025,7561.386505126953,3560,0,1.025,7493.966873168945,3560,0,1.03125,7493.968002319336,3560,0,1.03125,8965.859420776367,3560,0,1.03125,8965.859420776367,3560,0,1.03125,7084.62890625,3560,0,1.03125,7084.62890625,3560,0,1.03125,7067.051742553711,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9477021696,0
199,1759424705843,7561.437850952148,3560,0,1.025,7561.437850952148,3560,0,1.025,7493.98681640625,4450,0,1.2875,7493.98681640625,4450,0,1.2875,8965.90185546875,4450,0,1.2875,8965.90185546875,4450,0,1.2875,7084.676406860352,3560,0,1.03125,7084.676406860352,3560,0,1.03125,7070.531326293945,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,9476382720,0
199,1759424706043,7561.493545532227,3560,0,1.025,7561.493545532227,3560,0,1.025,7494.0032958984375,3560,0,1.03125,7494.0032958984375,3560,0,1.03125,8965.941802978516,4450,0,1.29375,8965.941802978516,4450,0,1.29375,7084.681915283203,3560,0,1.03125,7084.681976318359,3560,0,1.03125,7074.11686706543,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,94.73684692382813,5,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9476382720,0
199,1759424706244,7561.521713256836,3560,0,1.025,7561.521713256836,3560,0,1.025,7494.0240478515625,4450,0,1.2875,7494.0240478515625,4450,0,1.2875,8965.983612060547,4450,0,1.29375,8965.983612060547,4450,0,1.29375,7084.717437744141,3560,0,1.03125,7084.717437744141,3560,0,1.03125,7077.502853393555,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9480032256,0
199,1759424706444,7561.577209472656,3040,1,0.9125,7561.577209472656,3040,1,0.9125,7494.128509521484,3800,0,1.09375,7494.128509521484,3800,0,1.09375,8966.391998291016,3800,0,1.09375,8966.391998291016,3800,0,1.09375,7084.797668457031,3800,0,1.1,7084.797668457031,3800,0,1.1,7082.468200683594,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,76.19047546386719,0,65,0,10,0,66.66667175292969,0,0,0,10,0,13958320128,0,9500860416,0
199,1759424706644,7561.639495849609,3120,1,0.925,7561.639495849609,3120,1,0.925,7494.19108581543,3900,0,1.13125,7494.19108581543,3900,0,1.13125,8966.887878417969,3900,0,1.13125,8966.891510009766,3900,0,1.13125,7084.909088134766,3900,0,1.13125,7084.909088134766,3900,0,1.13125,7087.494354248047,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,85,0,90.47618865966797,0,9.523809432983398,0,89.47368621826172,0,9.523809432983398,5,0,0,13958320128,0,9502703616,0
199,1759424706844,7561.762252807617,3560,0,1.025,7561.762252807617,3560,0,1.025,7494.266754150391,3560,0,1.03125,7494.266754150391,3560,0,1.03125,8967.356750488281,3560,0,1.025,8967.356750488281,3560,0,1.025,7085.010177612305,3560,0,1.03125,7085.010177612305,3560,0,1.03125,7092.411468505859,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5.263157844543457,5,0,100,78.94737243652344,0,31.57894515991211,45,5.263157844543457,0,80,0,5,5,5.263157844543457,4.761904716491699,13958320128,0,9505280000,0
199,1759424707044,7561.842910766602,4450,0,1.2875,7561.842910766602,4450,0,1.2875,7494.351531982422,4450,0,1.2875,7494.351531982422,4450,0,1.2875,8967.852752685547,4450,0,1.3,8967.852752685547,4450,0,1.3,7085.0626220703125,3560,0,1.03125,7085.0626220703125,3560,0,1.03125,7097.635696411133,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,61.904762268066406,23.809524536132813,0,80,10,0,50,25,0,0,0,0,13958320128,0,9505280000,0
199,1759424707244,7561.915832519531,3560,0,1.025,7561.915832519531,3560,0,1.025,7494.4320068359375,3560,0,1.03125,7494.4320068359375,3560,0,1.03125,8968.36442565918,4450,0,1.3,8968.36930847168,4450,0,1.3,7085.121047973633,3560,0,1.03125,7085.121047973633,3560,0,1.03125,7102.626998901367,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,61.904762268066406,23.809524536132813,0,80,10,0,50,25,0,0,0,0,13958320128,0,9505439744,0
199,1759424707444,7562.017181396484,3500,0,1.0125000000000002,7562.017181396484,3500,0,1.0125000000000002,7494.510299682617,3500,0,1.0125000000000002,7494.510299682617,3625,0,1.0125000000000002,8968.890609741211,3625,0,1.0437500000000002,8968.890609741211,3625,0,1.0437500000000002,7085.307403564453,3625,0,1.0437500000000002,7085.307403564453,3625,0,1.0437500000000002,7107.596771240234,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,2.5,0,0,100,0,78.04877471923828,0,77.5,4.878048419952393,0,0,77.5,10,0,2.5,0,13958320128,0,9509670912,0
199,1759424707644,7562.088775634766,3560,0,1.025,7562.088775634766,3560,0,1.025,7494.549591064453,3560,0,1.03125,7494.549591064453,4450,0,1.2875,8969.387130737305,4450,0,1.3,8969.387130737305,4450,0,1.3,7085.37223815918,3560,0,1.03125,7085.37223815918,3560,0,1.03125,7112.533309936523,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,75,0,78.94737243652344,0,0,4.761904716491699,75,0,4.761904716491699,0,0,13958320128,0,9509670912,0
199,1759424707844,7562.170028686523,3560,0,1.025,7562.170028686523,3560,0,1.025,7494.592437744141,4450,0,1.2875,7494.592437744141,4450,0,1.2875,8969.909866333008,4450,0,1.29375,8969.909866333008,4450,0,1.29375,7085.407241821289,4050,0,1.3,7085.407241821289,4050,0,1.1875,7117.601516723633,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,75,0,75,0,4.761904716491699,4.761904716491699,75,0,0,0,0,13958320128,0,9509683200,0
199,1759424708044,7562.235931396484,3560,0,1.025,7562.235931396484,3560,0,1.025,7494.649475097656,4450,0,1.2875,7494.649475097656,4450,0,1.2875,8970.433135986328,4450,0,1.29375,8970.433135986328,4450,0,1.29375,7085.453033447266,3560,0,1.03125,7085.453033447266,3560,0,1.03125,7122.690979003906,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,89.47368621826172,0,85.71428680419922,0,5,0,89.47368621826172,5,0,4.761904716491699,0,13958320128,0,9510346752,0
