Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646864838,20693.4803314209,2350,1,0.7875,20693.4803314209,2350,1,0.7875,21432.7264251709,2350,1,0.7875,21432.7264251709,2350,1,0.7875,38288.37326049805,2350,1,0.78125,38288.37326049805,2350,1,0.78125,17786.23223876953,2350,1,0.7875,17786.23223876953,2350,1,0.7875,5593.029968261719,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4541566976,0
199,1760646865038,20693.87535095215,2375,1,0.7875,20693.877471923828,2375,1,0.7875,21433.11639404297,2375,1,0.79375,21433.11639404297,2375,1,0.79375,38288.76580810547,2425,1,0.79375,38288.76580810547,2425,1,0.79375,17786.621490478516,2425,1,0.8,17786.621490478516,2425,1,0.8,5598.001373291016,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4549529600,0
199,1760646865238,20694.1307220459,3000,1,0.91875,20694.1307220459,3000,1,0.9,21433.33042907715,3000,1,0.90625,21433.33042907715,3000,1,0.90625,38289.01852416992,3000,1,0.9,38289.01852416992,3000,1,0.9,17786.884033203125,3000,1,0.90625,17786.884033203125,3000,1,0.90625,5602.9444580078125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,100,100,100,2.5,100,100,0,0,100,0,100,13958311936,0,4543717376,0
199,1760646865438,20694.172470092773,2460,1,0.80625,20694.172470092773,2460,1,0.80625,21433.36720275879,2420,1,0.8,21433.36720275879,2420,1,0.8,38289.73533630371,3025,1,0.90625,38289.73533630371,3025,1,0.90625,17787.00032043457,2420,1,0.8,17787.00032043457,2420,1,0.8,5607.94157409668,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,15.000000953674316,100,0,0,100,15.000000953674316,100,15.000000953674316,0,100,0,0,15.000000953674316,0,14.285715103149414,13958311936,0,4544221184,0
199,1760646865638,20694.56329345703,2425,1,0.8,20694.56329345703,2500,1,0.8125,21433.839920043945,2500,1,0.8125,21433.839920043945,2500,1,0.8125,38290.28761291504,2500,1,0.80625,38290.28761291504,2500,1,0.80625,17787.405960083008,2500,1,0.8125,17787.405960083008,2500,1,0.8125,5612.969009399414,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,85,10,95,0,100,0,100,85,85,100,89.47368621826172,15.000000953674316,85,0,89.47368621826172,13958311936,0,4348084224,0
199,1760646865838,20694.87274169922,3125,1,0.925,20694.87274169922,3125,1,0.925,21434.67512512207,3125,1,0.93125,21434.67512512207,3125,1,0.93125,38291.16146850586,3125,1,0.925,38291.16146850586,3125,1,0.925,17787.70359802246,3125,1,0.93125,17787.70359802246,3125,1,0.93125,5617.916427612305,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,85,10,95,0,100,0,100,85,85,100,89.47368621826172,15.000000953674316,85,0,89.47368621826172,13958311936,0,4297986048,0
199,1760646866038,20695.30682373047,2400,1,0.79375,20695.30682373047,2400,1,0.79375,21435.253692626953,2400,1,0.79375,21435.253692626953,2400,1,0.79375,38291.717681884766,2400,1,0.7875,38291.717681884766,2400,1,0.7875,17788.129013061523,2525,1,0.8125,17788.129013061523,2525,1,0.8125,5622.967254638672,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5,100,0,100,0,100,0,100,100,100,100,100,2.4390242099761963,100,0,100,13958311936,0,4325191680,0
199,1760646866238,20695.60450744629,2400,1,0.79375,20695.60450744629,2400,1,0.79375,21436.15153503418,2400,1,0.79375,21436.15153503418,2400,1,0.79375,38292.58546447754,2400,1,0.7875,38292.58546447754,2400,1,0.7875,17788.421188354492,2400,1,0.79375,17788.423400878906,2400,1,0.79375,5627.954696655273,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,5,100,0,100,13958311936,0,4284231680,0
199,1760646866438,20696.015197753906,3475,0,1.00625,20696.015197753906,3400,0,0.9875,21436.865356445313,3400,0,0.99375,21436.865356445313,3400,0,0.99375,38293.316177368164,3400,0,0.9875,38293.316177368164,3400,0,0.9875,17788.831939697266,3400,0,0.99375,17788.831939697266,3400,0,0.99375,5632.8897705078125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4345720832,0
199,1760646866638,20696.385223388672,2900,1,0.88125,20696.385223388672,2900,1,0.88125,21437.50764465332,2900,1,0.8875,21437.50764465332,2900,1,0.8875,38293.97001647949,2900,1,0.88125,38293.97001647949,2900,1,0.88125,17789.240997314453,2900,1,0.88125,17789.240997314453,2900,1,0.88125,5637.906646728516,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4312961024,0
199,1760646866839,20696.76922607422,3425,0,0.99375,20696.76922607422,3425,0,0.99375,21438.05519104004,3425,0,0.99375,21438.05519104004,3425,0,0.99375,38294.519454956055,3425,0,0.99375,38294.52185058594,3425,0,0.99375,17789.65998840332,3425,0,0.99375,17789.65998840332,3425,0,0.99375,5642.886184692383,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5,100,0,100,0,100,0,100,100,100,100,100,22.5,90,0,100,13958311936,0,4955955200,0
199,1760646867039,20697.123275756836,2650,1,0.8375,20697.123275756836,2650,1,0.8375,21438.5616607666,2650,1,0.8375,21438.5616607666,2575,1,0.825,38295.03251647949,2575,1,0.81875,38295.03251647949,2575,1,0.81875,17790.079803466797,2575,1,0.825,17790.079803466797,2575,1,0.825,5647.880813598633,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5,100,0,100,0,100,0,100,100,100,100,100,22.5,90,0,100,13958311936,0,4993224704,0
199,1760646867239,20697.583038330078,2550,1,0.81875,20697.583038330078,2550,1,0.81875,21439.158157348633,2550,1,0.81875,21439.158157348633,2550,1,0.81875,38295.625747680664,2500,1,0.80625,38295.625747680664,2500,1,0.80625,17790.53775024414,2500,1,0.8125,17790.53775024414,2500,1,0.8125,5652.902740478516,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,17.5,82.5,0,100,13958311936,0,5361688576,0
199,1760646867439,20697.9833984375,3175,1,0.9375,20697.9833984375,3175,1,0.9375,21439.893997192383,3125,1,0.9375,21439.893997192383,3125,1,0.93125,38296.35729980469,3125,1,0.925,38296.35729980469,3125,1,0.925,17790.928634643555,3125,1,0.93125,17790.928634643555,3125,1,0.93125,5657.845138549805,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,17.5,82.5,0,100,13958311936,0,5637394432,0
199,1760646867639,20698.27783203125,3525,0,1.01875,20698.27783203125,3525,0,1.01875,21440.737838745117,3525,0,1.01875,21440.737838745117,3525,0,1.01875,38297.20782470703,3525,0,1.01875,38297.20782470703,3525,0,1.01875,17791.308959960938,3525,0,1.01875,17791.308959960938,3525,0,1.01875,5662.829132080078,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,17.073171615600586,92.5,0,100,13958311936,0,4996583424,0
199,1760646867839,20698.576904296875,3560,0,1.025,20698.576904296875,4450,0,1.2875,21441.161849975586,4450,0,1.2875,21441.161849975586,4450,0,1.2875,38297.6277923584,3560,0,1.025,38297.6277923584,3560,0,1.025,17791.90347290039,3560,0,1.03125,17791.90347290039,3560,0,1.03125,5667.741363525391,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,4.761904716491699,90,10.526315689086914,85.71428680419922,5,85.71428680419922,0,85,90,89.47368621826172,85,85.71428680419922,31.57894515991211,60.000003814697266,0,84.21052551269531,13958311936,0,4150140928,0
199,1760646868039,20698.598922729492,3175,1,0.9375,20698.598922729492,3175,1,0.9375,21441.19792175293,3175,1,0.9375,21441.20184326172,3175,1,0.9375,38297.66401672363,3175,1,0.9375,38297.66401672363,3775,1,1.0875,17791.92855834961,3775,0,1.0875,17791.92855834961,3775,0,1.0875,5672.527572631836,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,0,100,4.761904716491699,0,0,0,5,0,0,5,5,0,0,0,4.761904716491699,13958311936,0,4150140928,0
198,1760646868240,20698.999114990234,3625,0,1.0437500000000002,20698.999114990234,3725,0,1.06875,21441.821395874023,3825,0,1.1,21441.823135375977,3825,0,1.1,38298.287170410156,3825,0,1.10625,38298.287170410156,3825,0,1.10625,17792.38819885254,3825,0,1.10625,17792.38819885254,3800,0,1.09375,5677.743499755859,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,5.263157844543457,100,100,100,100,100,90.47618865966797,0,4.761904716491699,100,13958311936,0,4144357376,0
199,1760646868440,20699.389694213867,3525,0,1.01875,20699.389694213867,3525,0,1.01875,21442.333526611328,3525,0,1.01875,21442.333526611328,3525,0,1.01875,38298.79431152344,3525,0,1.01875,38298.79431152344,3575,0,1.03125,17792.782287597656,3575,0,1.03125,17792.782287597656,3575,0,1.03125,5682.701873779297,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,5.263157844543457,100,100,100,100,100,90.47618865966797,0,4.761904716491699,100,13958311936,0,4144357376,0
199,1760646868639,20699.763870239258,3575,0,1.03125,20699.763870239258,3575,0,1.03125,21442.856842041016,3575,0,1.0375,21442.856842041016,3575,0,1.0375,38299.31900024414,3575,0,1.03125,38299.31900024414,3575,0,1.03125,17793.20460510254,3575,0,1.03125,17793.20460510254,3575,0,1.03125,5687.670120239258,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5641026496887207,100,0,100,0,100,0,100,100,100,100,100,76.92308044433594,25,0,100,13958311936,0,4206379008,0
199,1760646868840,20700.151107788086,3025,1,0.90625,20700.151107788086,3025,1,0.90625,21443.365509033203,3025,1,0.9125,21443.365509033203,3025,1,0.9125,38299.828063964844,3025,1,0.90625,38299.828063964844,3025,1,0.90625,17793.606567382813,3025,1,0.90625,17793.607696533203,3025,1,0.90625,5692.664001464844,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,4206379008,0
198,1760646869041,20700.52687072754,3375,0,0.9812500000000001,20700.52687072754,3575,0,1.03125,21443.897689819336,3575,0,1.03125,21443.897689819336,3575,0,1.03125,38300.36541748047,3575,0,1.03125,38300.36541748047,3575,0,1.03125,17794.045516967773,3575,0,1.03125,17794.047393798828,3575,0,1.03125,5697.693588256836,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,5,95.23809814453125,0,100,13958311936,0,4201500672,0
200,1760646869240,20700.906997680664,3300,0,0.9625,20700.906997680664,3300,0,0.9625,21444.400115966797,3300,0,0.96875,21444.402908325195,3300,0,0.96875,38300.868896484375,3300,0,0.9625,38300.868896484375,1920,1,0.7125,17794.439483642578,1920,1,0.71875,17794.439483642578,1920,1,0.71875,5702.644561767578,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,0,100,100,100,100,100,5,95.23809814453125,0,100,13958311936,0,4186275840,0
199,1760646869440,20701.273147583008,3625,0,1.0437500000000002,20701.273147583008,3625,0,1.0437500000000002,21444.868759155273,3625,0,1.05,21444.868759155273,3625,0,1.05,38301.405517578125,3625,0,1.05,38301.405517578125,3375,0,1.05,17794.822967529297,3375,0,0.9875,17794.822967529297,3375,0,0.9875,5707.619003295898,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5641026496887207,100,73.17073059082031,25.641027450561523,0,100,0,100,74.35897827148438,100,100,100,60.000003814697266,43.589744567871094,25,100,13958311936,0,4192722944,0
199,1760646869640,20701.642166137695,3375,0,1.0125000000000002,20701.642166137695,3375,0,0.9812500000000001,21445.227615356445,3375,0,0.9875,21445.227615356445,3375,0,0.9875,38301.95462036133,3375,0,0.9812500000000001,38301.95462036133,3375,0,0.9812500000000001,17795.19937133789,3375,0,0.9875,17795.19937133789,3375,0,0.9875,5712.5931396484375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5641026496887207,100,73.17073059082031,25.641027450561523,0,100,0,100,74.35897827148438,100,100,100,60.000003814697266,43.589744567871094,25,100,13958311936,0,4164866048,0
199,1760646869840,20702.009368896484,3450,0,1,20702.011947631836,3450,0,1,21445.553329467773,3450,0,1.00625,21445.553329467773,3450,0,1.00625,38302.46437072754,3400,0,1,38302.46437072754,3400,0,0.9875,17795.556411743164,3400,0,0.9875,17795.556411743164,3400,0,0.9875,5717.591217041016,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,4.878048419952393,100,100,4.761904716491699,0,100,0,100,2.4390242099761963,100,100,100,100,2.5641026496887207,100,100,13958311936,0,4285140992,0
199,1760646870040,20702.404571533203,3550,0,1.025,20702.404571533203,3550,0,1.025,21445.877639770508,3550,0,1.025,21445.877639770508,3550,0,1.025,38302.87126159668,3550,0,1.025,38302.87126159668,3550,0,1.025,17796.0694732666,3550,0,1.03125,17796.07225036621,3550,0,1.03125,5722.587860107422,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,0,100,75,14.285715103149414,14.285715103149414,100,100,0,28.571430206298828,100,13958311936,0,4334608384,0
199,1760646870240,20702.822860717773,3475,0,1.00625,20702.822860717773,3475,0,1.00625,21446.289474487305,3475,0,1.00625,21446.289474487305,3475,0,1.00625,38303.2844543457,3475,0,1.00625,38303.2844543457,3475,0,1.00625,17796.637405395508,3475,0,1.0125000000000002,17796.637405395508,3475,0,1.0125000000000002,5727.565979003906,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4328267776,0
199,1760646870440,20703.307037353516,2825,1,0.86875,20703.307037353516,2825,1,0.86875,21446.76011657715,2825,1,0.86875,21446.76011657715,2825,1,0.86875,38303.76545715332,2825,1,0.8625,38303.76545715332,2825,1,0.8625,17797.236541748047,2825,1,0.86875,17797.236541748047,2825,1,0.86875,5732.613998413086,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,5.263157844543457,90.47618865966797,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4325355520,0
199,1760646870640,20703.65672302246,3325,0,0.96875,20703.65672302246,3325,0,0.96875,21447.24253845215,3325,0,0.975,21447.24253845215,3325,0,0.975,38304.253479003906,3325,0,0.96875,38304.253479003906,3325,0,0.96875,17797.801956176758,3325,0,0.96875,17797.806060791016,3325,0,0.96875,5737.5638427734375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,5.263157844543457,90.47618865966797,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4405174272,0
199,1760646870841,20703.97134399414,3400,0,0.9875,20703.97134399414,3400,0,0.9875,21447.559310913086,3400,0,0.99375,21447.559310913086,3400,0,0.99375,38304.7488861084,3400,0,0.9875,38304.7488861084,3400,0,0.9875,17798.182235717773,3400,0,0.9875,17798.182235717773,3400,0,0.9875,5742.611480712891,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,70,20.512821197509766,92.68292999267578,12.820513725280762,45,77.5,2.5,87.5,57.5,82.5,69.23077392578125,87.5,87.5,12.195121765136719,0,90,13958311936,0,4429905920,0
199,1760646871041,20704.364501953125,2850,1,0.875,20704.364501953125,2850,1,0.875,21447.94610595703,2850,1,0.875,21447.94610595703,2850,1,0.875,38305.13838195801,2850,1,0.86875,38305.14013671875,2850,1,0.86875,17798.621002197266,2850,1,0.875,17798.621002197266,2925,1,0.875,5747.648666381836,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,89.47368621826172,100,100,0,100,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,4586016768,0
199,1760646871241,20704.75373840332,3150,1,0.93125,20704.75373840332,3150,1,0.93125,21448.328033447266,3150,1,0.9375,21448.328033447266,3150,1,0.9375,38305.52445983887,3150,1,0.93125,38305.52574157715,3150,1,0.93125,17799.04248046875,3150,1,0.9375,17799.04248046875,3150,1,0.9375,5752.613525390625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,89.47368621826172,100,100,0,100,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,4516237312,0
199,1760646871441,20705.1475982666,2175,1,0.75625,20705.1475982666,2175,1,0.75625,21448.71304321289,2625,1,0.83125,21448.71304321289,2625,1,0.83125,38305.91450500488,2625,1,0.825,38305.91450500488,2625,1,0.825,17799.466506958008,2625,1,0.83125,17799.466506958008,2625,1,0.83125,5757.628860473633,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,95.1219482421875,100,100,0,100,0,100,0,100,100,17.5,0,100,13958311936,0,4439465984,0
199,1760646871641,20705.534957885742,2000,1,0.73125,20705.534957885742,2000,1,0.73125,21449.095764160156,2000,1,0.73125,21449.095764160156,2000,1,0.73125,38306.298263549805,2000,1,0.725,38306.30017089844,2000,1,0.725,17799.87646484375,2000,1,0.73125,17799.87646484375,2450,1,0.8,5762.632995605469,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,95.1219482421875,100,100,0,100,0,100,0,100,100,17.5,0,100,13958311936,0,4565884928,0
199,1760646871841,20705.928024291992,2500,1,0.8125,20705.928024291992,2500,1,0.8125,21449.479537963867,2500,1,0.8125,21449.479537963867,2500,1,0.8125,38306.68876647949,2500,1,0.80625,38306.68876647949,2500,1,0.80625,17800.291748046875,2500,1,0.8125,17800.294479370117,2500,1,0.8125,5767.640960693359,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5,100,100,95,100,100,35,66.66667175292969,0,100,0,100,100,12.5,0,100,13958311936,0,4478504960,0
199,1760646872041,20706.300384521484,2425,1,0.8,20706.300384521484,2375,1,0.8,21449.84423828125,2375,1,0.79375,21449.84423828125,2375,1,0.79375,38307.05714416504,2375,1,0.7875,38307.05714416504,2375,1,0.7875,17800.70489501953,2375,1,0.7875,17800.70489501953,2375,1,0.7875,5772.606109619141,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,4.761904716491699,100,100,90,100,100,100,0,0,100,0,100,100,20,0,100,13958311936,0,4629544960,0
199,1760646872241,20706.702758789063,2350,1,0.7875,20706.702758789063,2350,1,0.7875,21450.243759155273,2350,1,0.7875,21450.245544433594,2350,1,0.7875,38307.46026611328,2400,1,0.7875,38307.46026611328,2400,1,0.7875,17801.113540649414,2400,1,0.79375,17801.113540649414,2400,1,0.79375,5777.62385559082,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,10,0,100,13958311936,0,4489379840,0
199,1760646872441,20707.109252929688,2350,1,0.7875,20707.109252929688,2350,1,0.7875,21450.645233154297,2350,1,0.7875,21450.645233154297,2350,1,0.7875,38307.86242675781,2350,1,0.78125,38307.86242675781,2350,1,0.78125,17801.515060424805,2450,1,0.8,17801.515060424805,2450,1,0.8,5782.621124267578,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4489084928,0
199,1760646872641,20707.52360534668,2375,1,0.78125,20707.52360534668,2375,1,0.7875,21451.05419921875,2375,1,0.79375,21451.05419921875,2375,1,0.79375,38308.27003479004,2375,1,0.7875,38308.27003479004,2375,1,0.7875,17801.92088317871,2375,1,0.7875,17801.922882080078,2375,1,0.7875,5787.620391845703,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4483633152,0
199,1760646872841,20707.92723083496,2350,1,0.7875,20707.92723083496,2350,1,0.7875,21451.457458496094,2350,1,0.7875,21451.457458496094,2350,1,0.7875,38308.67060852051,2350,1,0.78125,38308.67060852051,2350,1,0.78125,17802.321044921875,2350,1,0.7875,17802.321044921875,2350,1,0.7875,5792.595230102539,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4483633152,0
199,1760646873041,20708.307159423828,3050,1,0.9125,20708.307159423828,3050,1,0.9125,21451.79067993164,3050,1,0.9125,21451.79067993164,3000,1,0.90625,38309.04991149902,3000,1,0.9,38309.04991149902,3000,1,0.9,17802.700653076172,3000,1,0.90625,17802.700653076172,3000,1,0.90625,5797.537002563477,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,4499558400,0
199,1760646873242,20708.51953125,2480,1,0.80625,20708.51953125,2480,1,0.80625,21452.09243774414,2480,1,0.8125,21452.09243774414,2480,1,0.8125,38309.26512145996,3100,1,0.91875,38309.26512145996,3025,1,0.91875,17802.938034057617,2420,1,0.8,17802.938034057617,2420,1,0.8,5802.534820556641,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,90.243896484375,87.17948913574219,100,89.74359130859375,100,100,0,12.5,84.61538696289063,7.500000476837158,85,92.5,0,0,89.74359130859375,13958311936,0,4500406272,0
199,1760646873442,20708.702377319336,2400,1,0.7875,20708.705001831055,2400,1,0.7875,21452.253860473633,2400,1,0.79375,21452.253860473633,2450,1,0.80625,38309.99433898926,2450,1,0.8,38309.99433898926,2450,1,0.8,17803.034912109375,2450,1,0.8,17803.034912109375,2450,1,0.8,5807.561309814453,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,26.3157901763916,26.3157901763916,0,100,0,100,100,0,26.3157901763916,28.571430206298828,100,0,15.000000953674316,10,14.285715103149414,28.571430206298828,13958311936,0,4315238400,0
