Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422023992,4907.454559326172,3250,0,0.95625,4907.454559326172,3250,0,0.95625,4860.121688842773,3250,0,0.95625,4860.121688842773,3125,0,0.95625,5707.1585693359375,3125,1,0.925,5707.1585693359375,3125,1,0.925,4557.015243530273,3125,1,0.93125,4557.015243530273,3125,1,0.93125,27665.09669494629,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,57.894737243652344,100,60.000003814697266,4.761904716491699,100,63.15789031982422,100,60.000003814697266,15.000000953674316,100,0,61.904762268066406,0,63.15789031982422,0,13958320128,0,10791718912,0
199,1759422024192,4907.767654418945,3175,1,0.9375,4907.767654418945,3175,1,0.9375,4860.434005737305,2825,1,0.86875,4860.434005737305,2825,1,0.86875,5707.525695800781,2825,1,0.86875,5707.525695800781,2825,1,0.86875,4557.34602355957,2825,1,0.86875,4557.34602355957,2825,1,0.86875,27670.129943847656,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,22.5,78.04877471923828,79.4871826171875,100,22.5,97.43589782714844,97.56097412109375,100,97.5,5,100,2.5,97.43589782714844,2.5,75.60975646972656,24.390243530273438,13958320128,0,10745602048,0
199,1759422024392,4908.197265625,2400,1,0.79375,4908.197265625,2400,1,0.79375,4860.862609863281,2400,1,0.79375,4860.862609863281,2400,1,0.79375,5707.954727172852,2400,1,0.7875,5707.954727172852,2400,1,0.7875,4557.777267456055,2400,1,0.79375,4557.777267456055,2325,1,0.78125,27675.160522460938,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,5,100,100,100,100,100,100,0,100,0,100,5,0,100,13958320128,0,10761527296,0
199,1759422024592,4908.525421142578,3275,0,0.95625,4908.525421142578,3275,0,0.95625,4861.177734375,3275,0,0.9625,4861.177734375,3275,0,0.9625,5708.289215087891,3275,0,0.95625,5708.289215087891,3275,0,0.95625,4558.102127075195,3275,0,0.9625,4558.102127075195,3275,0,0.9625,27680.067672729492,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,5,100,100,100,100,100,100,0,100,0,100,5,0,100,13958320128,0,10721239040,0
199,1759422024792,4908.948684692383,3250,0,0.95625,4908.948684692383,3250,0,0.95625,4861.592834472656,3250,0,0.95625,4861.594985961914,3250,0,0.95625,5708.7213134765625,3250,0,0.95,5708.7213134765625,3250,0,0.95,4558.525436401367,3250,0,0.95625,4558.525436401367,3150,0,0.93125,27685.07064819336,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,90,12.5,0,100,100,100,100,100,100,2.5641026496887207,100,5,100,5,2.5,100,13958320128,0,10758733824,0
199,1759422024992,4909.357086181641,3025,1,0.90625,4909.357086181641,3025,1,0.90625,4862.0462646484375,3025,1,0.9125,4862.0462646484375,3025,1,0.9125,5709.127731323242,3025,1,0.90625,5709.127731323242,3025,1,0.90625,4558.930313110352,3025,1,0.90625,4558.93180847168,3025,1,0.90625,27690.08383178711,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5,100,100,100,100,89.47368621826172,100,28.571430206298828,100,5,100,5,30.000001907348633,76.19047546386719,13958320128,0,10854494208,0
199,1759422025193,4909.735092163086,3075,1,0.91875,4909.735092163086,3075,1,0.91875,4862.487808227539,3075,1,0.91875,4862.487808227539,3075,1,0.91875,5709.511276245117,3000,1,0.9,5709.511276245117,3000,1,0.9,4559.306457519531,3000,1,0.90625,4559.306457519531,3000,1,0.90625,27695.053100585938,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,10,100,9.523809432983398,100,100,100,100,80.95238494873047,100,25,100,0,100,0,100,5.555555820465088,13958320128,0,10967347200,0
199,1759422025393,4910.136627197266,3625,0,1.0437500000000002,4910.136627197266,3475,0,1.00625,4862.924346923828,3475,0,1.0125000000000002,4862.924346923828,3475,0,1.0125000000000002,5709.907775878906,3475,0,1.00625,5709.907775878906,3475,0,1.00625,4559.697174072266,3475,0,1.00625,4559.697174072266,3475,0,1.00625,27700.043975830078,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5.263157844543457,100,100,100,100,94.73684692382813,100,20,100,5,100,9.523809432983398,100,10,13958320128,0,11985833984,0
199,1759422025593,4910.549545288086,2550,1,0.81875,4910.549545288086,2550,1,0.81875,4863.441299438477,2550,1,0.81875,4863.441299438477,2550,1,0.81875,5710.321563720703,2550,1,0.8125,5710.321563720703,2550,1,0.8125,4560.114837646484,2550,1,0.81875,4560.114837646484,2550,1,0.81875,27705.091888427734,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5.263157844543457,100,100,100,100,94.73684692382813,100,20,100,5,100,9.523809432983398,100,10,13958320128,0,11598671872,0
199,1759422025793,4911.004531860352,2525,1,0.8125,4911.004531860352,2525,1,0.8125,4863.893005371094,2525,1,0.81875,4863.893005371094,2525,1,0.81875,5710.77180480957,2525,1,0.8125,5710.77180480957,2525,1,0.8125,4560.562805175781,2525,1,0.8125,4560.562805175781,2525,1,0.8125,27710.066604614258,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,7.500000476837158,100,100,100,100,82.5,100,20,100,2.5,100,2.5,100,5.128205299377441,13958320128,0,11960356864,0
199,1759422025993,4911.334136962891,3200,1,0.94375,4911.334136962891,3200,1,0.94375,4864.210357666016,3200,1,0.94375,4864.210357666016,3200,1,0.94375,5711.095840454102,3200,1,0.9375,5711.095840454102,3200,1,0.9375,4560.883728027344,3200,1,0.94375,4560.883728027344,3200,1,0.94375,27715.005783081055,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,7.500000476837158,100,100,100,100,82.5,100,20,100,2.5,100,2.5,100,5.128205299377441,13958320128,0,12167385088,0
199,1759422026193,4911.692520141602,3525,0,1.01875,4911.692520141602,3525,0,1.01875,4864.781585693359,3525,0,1.01875,4864.781585693359,3525,0,1.01875,5711.448577880859,3525,0,1.01875,5711.448577880859,3525,0,1.01875,4561.36491394043,3525,0,1.01875,4561.36491394043,3525,0,1.01875,27719.987701416016,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,2.5,100,62.5,100,100,75,100,35.897438049316406,97.56097412109375,4.878048419952393,97.56097412109375,38.46154022216797,100,5,13958320128,0,10656555008,0
199,1759422026393,4911.881271362305,4450,0,1.29375,4911.881271362305,4450,0,1.29375,4864.973327636719,3560,0,1.03125,4864.973327636719,3560,0,1.03125,5711.646743774414,3560,0,1.025,5711.646743774414,3560,0,1.025,4561.60319519043,3560,0,1.025,4561.60319519043,3560,0,1.025,27724.525985717773,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,2.5,100,62.5,100,100,75,100,35.897438049316406,97.56097412109375,4.878048419952393,97.56097412109375,38.46154022216797,100,5,13958320128,0,10646499328,0
199,1759422026593,4911.998352050781,3400,0,0.9875,4911.998352050781,3400,0,0.9875,4865.0853271484375,3400,0,0.99375,4865.0853271484375,3400,0,0.99375,5711.793029785156,3400,0,0.9875,5711.793029785156,3400,0,0.9875,4561.742294311523,3400,0,0.9875,4561.747634887695,3400,0,0.9875,27729.135284423828,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,27.5,2.5641026496887207,29.268291473388672,5,27.5,29.268291473388672,100,29.268291473388672,2.5,28.205129623413086,5,28.205129623413086,27.5,0,27.5,13958320128,0,10646499328,0
199,1759422026793,4912.413238525391,2400,1,0.79375,4912.413238525391,2400,1,0.79375,4865.490036010742,2900,1,0.79375,4865.490036010742,2900,1,0.8875,5712.1988525390625,2900,1,0.88125,5712.1988525390625,2900,1,0.88125,4562.378631591797,2900,1,0.88125,4562.378631591797,2900,1,0.88125,27734.164001464844,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,5,100,0,100,100,100,100,9.523809432983398,100,5.263157844543457,100,100,5,100,13958320128,0,10632904704,0
199,1759422026993,4912.795974731445,3225,0,0.95,4912.79753112793,3225,0,0.95,4865.8699951171875,3225,0,0.95,4865.8699951171875,3225,0,0.95,5712.579086303711,3225,0,0.94375,5712.579086303711,3300,0,0.94375,4562.9208984375,3300,0,0.96875,4562.9208984375,3300,0,0.96875,27739.137176513672,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,66.66667175292969,40,9.523809432983398,100,100,100,100,0,100,5.263157844543457,100,100,10,100,13958320128,0,10649681920,0
199,1759422027194,4913.205978393555,3150,1,0.93125,4913.205978393555,3150,1,0.93125,4866.281555175781,3150,1,0.9375,4866.281555175781,3150,1,0.9375,5712.995391845703,3050,1,0.9125,5712.995391845703,3050,1,0.9125,4563.418228149414,3500,0,1.01875,4563.418228149414,3625,0,1.05,27744.184005737305,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,100,15.000000953674316,5.555555820465088,100,100,100,100,0,100,9.523809432983398,100,100,0,100,13958320128,0,10703097856,0
198,1759422027395,4913.622543334961,3400,0,0.9875,4913.622543334961,3400,0,0.9875,4866.695999145508,3400,0,0.99375,4866.695999145508,3400,0,0.99375,5713.407333374023,3400,0,0.9875,5713.407333374023,3400,0,0.9875,4563.959274291992,3400,0,0.9875,4563.959274291992,3400,0,0.9875,27749.15754699707,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,10.526315689086914,100,100,14.285715103149414,10,100,100,100,100,9.523809432983398,60.000003814697266,47.36842346191406,100,100,5,100,13958320128,0,10781286400,0
199,1759422027594,4914.016677856445,3425,0,0.99375,4914.016677856445,3425,0,0.99375,4867.099746704102,3425,0,1,4867.099746704102,3425,0,1,5713.803070068359,3425,0,0.99375,5713.803070068359,3425,0,0.99375,4564.519134521484,3425,0,0.99375,4564.521484375,3425,0,0.99375,27754.102584838867,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,10.526315689086914,100,100,14.285715103149414,10,100,100,100,100,9.523809432983398,60.000003814697266,47.36842346191406,100,100,5,100,13958320128,0,10841223168,0
199,1759422027794,4914.406723022461,3450,0,0.99375,4914.406723022461,3450,0,0.99375,4867.45442199707,3450,0,1.00625,4867.45442199707,3450,0,1.00625,5714.196990966797,3450,0,1,5714.196990966797,3450,0,1,4565.059753417969,3450,0,1,4565.062194824219,3450,0,1,27759.10482788086,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,100,2.5641026496887207,45,60.000003814697266,100,95.1219482421875,100,7.692307949066162,7.500000476837158,100,100,100,27.5,74.35897827148438,13958320128,0,10969976832,0
199,1759422027994,4914.827423095703,3550,0,1.025,4914.827423095703,3550,0,1.025,4867.847991943359,3550,0,1.025,4867.847991943359,3550,0,1.025,5714.6131591796875,3550,0,1.025,5714.6131591796875,3550,0,1.025,4565.484664916992,3550,0,1.03125,4565.484664916992,3550,0,1.03125,27764.072799682617,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,5.263157844543457,100,4.761904716491699,19.047618865966797,100,10,85,5,100,95.23809814453125,10,100,5,13958320128,0,10969894912,0
199,1759422028194,4915.272399902344,3600,0,1.0375,4915.272399902344,3550,0,1.025,4868.28987121582,3550,0,1.025,4868.28987121582,3550,0,1.025,5715.059555053711,3550,0,1.025,5715.059555053711,3550,0,1.025,4565.922439575195,3550,0,1.03125,4565.922439575195,3550,0,1.03125,27769.071319580078,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,9.523809432983398,100,0,0,100,0,100,0,100,100,0,100,5,13958320128,0,10969894912,0
199,1759422028394,4915.756088256836,2775,1,0.85625,4915.756088256836,2775,1,0.85625,4868.776763916016,2775,1,0.8625,4868.776763916016,2775,1,0.8625,5715.546447753906,2775,1,0.85625,5715.546447753906,2775,1,0.85625,4566.405685424805,2775,1,0.85625,4566.405685424805,2775,1,0.85625,27774.10105895996,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,100,9.523809432983398,100,4.761904716491699,0,100,0,100,5,100,100,0,100,0,13958320128,0,10969894912,0
199,1759422028594,4916.134872436523,3325,0,0.96875,4916.134872436523,3325,0,0.96875,4869.29443359375,3325,0,0.975,4869.29443359375,3325,0,0.975,5715.917190551758,3325,0,0.96875,5715.917190551758,3325,0,0.96875,4566.922470092773,3325,0,0.96875,4566.922470092773,3325,0,0.96875,27779.069213867188,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,5,100,5,0,100,90.47618865966797,100,0,100,100,90,100,5,13958320128,0,11101609984,0
199,1759422028794,4916.432235717773,3125,1,0.925,4916.432235717773,3125,1,0.925,4869.720138549805,3125,1,0.93125,4869.720138549805,3125,1,0.93125,5716.260559082031,3125,1,0.925,5716.260559082031,3125,1,0.925,4567.2279052734375,3125,1,0.93125,4567.2279052734375,3125,1,0.93125,27783.871948242188,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,14.285715103149414,70,5,65,66.66667175292969,55,0,90.47618865966797,70,71.42857360839844,21.052631378173828,65,52.6315803527832,33.333335876464844,65,0,13958320128,0,11109171200,0
199,1759422028994,4916.835998535156,2650,1,0.8375,4916.835998535156,2650,1,0.8375,4870.406509399414,2650,1,0.8375,4870.406509399414,2650,1,0.8375,5716.711380004883,2650,1,0.83125,5716.711380004883,2650,1,0.83125,4567.630645751953,2650,1,0.8375,4567.63330078125,2650,1,0.8375,27788.903610229492,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5.263157844543457,100,15.000000953674316,100,90.47618865966797,90,100,100,25,100,100,0,100,4.761904716491699,13958320128,0,11275337728,0
199,1759422029194,4917.252288818359,2500,1,0.8125,4917.252288818359,2450,1,0.8,4871.118301391602,2450,1,0.80625,4871.118301391602,2450,1,0.80625,5717.182144165039,2450,1,0.8,5717.182144165039,2450,1,0.8,4568.044403076172,2450,1,0.8,4568.044403076172,2450,1,0.8,27793.892318725586,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5,100,0,100,100,100,100,100,25,100,100,5,100,0,13958320128,0,11130257408,0
199,1759422029394,4917.647613525391,3100,1,0.925,4917.647613525391,3100,1,0.925,4871.837829589844,3100,1,0.925,4871.837829589844,3100,1,0.925,5717.611434936523,3100,1,0.91875,5717.611434936523,3100,1,0.91875,4568.441024780273,3100,1,0.925,4568.441024780273,3100,1,0.925,27798.849990844727,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5,100,0,100,100,100,100,100,25,100,100,5,100,0,13958320128,0,11093065728,0
199,1759422029594,4918.040313720703,3025,1,0.90625,4918.042221069336,3025,1,0.90625,4872.574264526367,2750,1,0.9125,4872.574264526367,2750,1,0.85625,5718.028900146484,2750,1,0.85,5718.028900146484,2750,1,0.85,4568.836196899414,2750,1,0.85625,4568.836196899414,2750,1,0.85625,27803.851760864258,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5641026496887207,100,7.500000476837158,100,2.5641026496887207,100,100,92.68292999267578,100,100,15.000000953674316,100,100,2.5641026496887207,100,0,13958320128,0,11108712448,0
199,1759422029795,4918.445907592773,2350,1,0.7875,4918.445907592773,2375,1,0.7875,4873.256317138672,2375,1,0.79375,4873.256317138672,2375,1,0.79375,5718.455749511719,2375,1,0.7875,5718.455749511719,2375,1,0.7875,4569.238433837891,2375,1,0.7875,4569.238433837891,2375,1,0.7875,27808.895431518555,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,9.523809432983398,100,5.263157844543457,100,5,100,100,95,100,100,10.526315689086914,100,100,5,100,5,13958320128,0,11135586304,0
199,1759422029995,4918.831298828125,2900,1,0.88125,4918.8338623046875,2900,1,0.88125,4873.941879272461,2900,1,0.8875,4873.941879272461,2875,1,0.88125,5718.875396728516,2875,1,0.875,5718.875396728516,2875,1,0.875,4569.6246337890625,2875,1,0.875,4569.6246337890625,2875,1,0.875,27813.835861206055,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,9.523809432983398,100,0,100,100,95,100,100,15.000000953674316,100,100,5,100,0,13958320128,0,11404660736,0
199,1759422030195,4919.2288818359375,2425,1,0.8,4919.2288818359375,2425,1,0.8,4874.468704223633,2425,1,0.8,4874.468704223633,2425,1,0.8,5719.297607421875,2425,1,0.79375,5719.297607421875,2425,1,0.79375,4570.018707275391,2425,1,0.8,4570.018707275391,2425,1,0.8,27818.870330810547,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,5,100,0,100,100,95,100,100,23.809524536132813,100,100,5,10,100,13958320128,0,11120828416,0
199,1759422030395,4919.622512817383,2350,1,0.7875,4919.622512817383,2350,1,0.7875,4874.935562133789,2350,1,0.7875,4874.935562133789,2350,1,0.7875,5719.681716918945,2350,1,0.78125,5719.684143066406,2350,1,0.78125,4570.396911621094,2325,1,0.7875,4570.396911621094,2325,1,0.78125,27823.870376586914,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,10,100,5,100,100,100,100,100,0,100,100,9.523809432983398,5,100,13958320128,0,11120828416,0
199,1759422030595,4920.018844604492,2475,1,0.80625,4920.018844604492,2475,1,0.80625,4875.411437988281,2475,1,0.80625,4875.411437988281,2475,1,0.80625,5720.072845458984,2475,1,0.8,5720.072845458984,2475,1,0.8,4570.7860107421875,2475,1,0.80625,4570.788101196289,2475,1,0.80625,27828.863174438477,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,0,100,5.263157844543457,100,100,100,100,100,0,100,100,0,5,100,13958320128,0,11128791040,0
199,1759422030795,4920.405960083008,2400,1,0.79375,4920.405960083008,2400,1,0.79375,4875.886856079102,2400,1,0.79375,4875.886856079102,2450,1,0.80625,5720.467788696289,2450,1,0.8,5720.467788696289,2450,1,0.8,4571.1783447265625,2450,1,0.8,4571.1783447265625,2450,1,0.8,27833.839416503906,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5,100,5,100,100,100,100,100,5,100,100,4.761904716491699,5,100,13958320128,0,11137241088,0
199,1759422030995,4920.797561645508,2300,1,0.775,4920.797561645508,2325,1,0.78125,4876.35774230957,2325,1,0.78125,4876.35774230957,2325,1,0.78125,5720.860290527344,2325,1,0.775,5720.860290527344,2325,1,0.775,4571.563522338867,2475,1,0.78125,4571.563522338867,2475,1,0.80625,27838.838012695313,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,14.285715103149414,100,0,100,100,100,100,100,5,100,100,5,5,100,13958320128,0,11137241088,0
199,1759422031195,4921.121551513672,3075,1,0.91875,4921.121551513672,3075,1,0.91875,4877.026504516602,3075,1,0.91875,4877.026504516602,3075,1,0.91875,5721.186462402344,3075,1,0.9125,5721.186462402344,3075,1,0.9125,4571.903823852539,3075,1,0.91875,4571.905044555664,3075,1,0.91875,27843.778442382813,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,14.285715103149414,100,0,100,100,100,100,100,5,100,100,5,5,100,13958320128,0,11153166336,0
199,1759422031395,4921.31379699707,3425,0,0.99375,4921.31379699707,2460,0,0.99375,4877.777481079102,2460,1,0.80625,4877.777481079102,2460,1,0.80625,5721.546295166016,3075,1,0.91875,5721.546295166016,3075,1,0.91875,4572.131195068359,3075,1,0.91875,4572.131195068359,3075,1,0.91875,27848.750930786133,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,4.878048419952393,77.5,17.5,87.80487823486328,15.000000953674316,76.92308044433594,80,100,82.5,87.80487823486328,15.384615898132324,76.92308044433594,80.48780822753906,2.5641026496887207,5.128205299377441,78.04877471923828,13958320128,0,11149647872,0
199,1759422031595,4921.522445678711,2525,1,0.8125,4921.522445678711,2525,1,0.8125,4877.917907714844,2525,1,0.81875,4877.917907714844,2525,1,0.81875,5722.272842407227,2525,1,0.8125,5722.272842407227,2500,1,0.80625,4572.295639038086,2500,1,0.8125,4572.295639038086,2500,1,0.8125,27853.80274963379,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,36.842105865478516,30.000001907348633,73.68421173095703,30.000001907348633,78.94737243652344,35,0,100,21.052631378173828,10,100,30.000001907348633,30.000001907348633,9.523809432983398,0,45,13958320128,0,11017515008,0
199,1759422031795,4922.055892944336,3250,0,0.95,4922.055892944336,3250,0,0.95,4878.362518310547,3250,0,0.95625,4878.362518310547,3250,0,0.95625,5722.800857543945,3250,0,0.95,5722.800857543945,3250,0,0.95,4572.722625732422,3250,0,0.95625,4572.722625732422,3250,0,0.95625,27858.747177124023,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,36.842105865478516,30.000001907348633,73.68421173095703,30.000001907348633,78.94737243652344,35,0,100,21.052631378173828,10,100,30.000001907348633,30.000001907348633,9.523809432983398,0,45,13958320128,0,11001974784,0
199,1759422031995,4922.934143066406,2475,1,0.80625,4922.934143066406,2475,1,0.80625,4878.669708251953,2475,1,0.80625,4878.669708251953,2425,1,0.80625,5723.739501953125,2425,1,0.79375,5723.739501953125,2425,1,0.79375,4573.055130004883,2425,1,0.8,4573.055130004883,2425,1,0.8,27863.76887512207,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,95,94.87179565429688,7.692307949066162,97.43589782714844,4.878048419952393,97.56097412109375,0,97.5,97.56097412109375,2.5641026496887207,95,100,97.56097412109375,2.5641026496887207,10,97.5,13958320128,0,10949767168,0
