Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427555386,10622.386993408203,3560,0,1.025,10622.386993408203,3560,0,1.025,10519.503402709961,3560,0,1.025,10519.503402709961,3560,0,1.025,12384.939437866211,3560,0,1.025,12384.939437866211,3560,0,1.025,9980.840072631836,3560,0,1.03125,9980.840072631836,3560,0,1.03125,54027.664642333984,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9550479360,0
199,1759427555586,10622.442489624023,3560,0,1.025,10622.442489624023,3560,0,1.025,10519.522262573242,3560,0,1.025,10519.522262573242,3560,0,1.025,12384.963348388672,3560,0,1.025,12384.963348388672,3560,0,1.025,9980.874221801758,3560,0,1.03125,9980.874221801758,3560,0,1.03125,54030.48231506348,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9550479360,0
199,1759427555786,10622.466766357422,3560,0,1.025,10622.466766357422,3560,0,1.025,10519.571395874023,3560,0,1.025,10519.571395874023,3560,0,1.025,12384.992462158203,4450,0,1.2875,12384.992462158203,4450,0,1.2875,9980.902725219727,3560,0,1.03125,9980.902725219727,3560,0,1.03125,54033.208236694336,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9549443072,0
199,1759427555986,10622.480072021484,3560,0,1.025,10622.480072021484,3560,0,1.025,10519.606018066406,3560,0,1.025,10519.606018066406,3560,0,1.025,12385.021469116211,3560,0,1.025,12385.021469116211,3560,0,1.025,9980.929290771484,3560,0,1.03125,9980.929290771484,3560,0,1.03125,54035.8264465332,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9549701120,0
199,1759427556186,10622.51301574707,3560,0,1.025,10622.51301574707,3560,0,1.025,10519.640167236328,3560,0,1.025,10519.640167236328,3560,0,1.025,12385.047073364258,3560,0,1.025,12385.047073364258,3560,0,1.025,9980.964294433594,3560,0,1.03125,9980.964294433594,3560,0,1.03125,54038.71334838867,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9549701120,0
199,1759427556386,10622.563674926758,3560,0,1.025,10622.563674926758,3560,0,1.025,10519.670318603516,3560,0,1.025,10519.670318603516,3560,0,1.025,12385.089706420898,4450,0,1.2875,12385.089706420898,4450,0,1.2875,9981.00390625,3560,0,1.03125,9981.00390625,3560,0,1.03125,54041.491149902344,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9549701120,0
199,1759427556586,10622.598327636719,4450,0,1.2875,10622.598327636719,4450,0,1.2875,10519.695556640625,3560,0,1.025,10519.695556640625,3560,0,1.025,12385.113739013672,3560,0,1.025,12385.113739013672,3560,0,1.025,9981.053756713867,3560,0,1.03125,9981.053756713867,3560,0,1.03125,54044.34782409668,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,13958320128,0,9549516800,0
199,1759427556786,10622.615768432617,3560,0,1.025,10622.615768432617,3560,0,1.025,10519.713592529297,3560,0,1.025,10519.713592529297,3560,0,1.025,12385.129089355469,3560,0,1.025,12385.129089355469,3560,0,1.025,9981.083465576172,3560,0,1.03125,9981.083465576172,3560,0,1.03125,54047.322021484375,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9549516800,0
199,1759427556987,10622.654891967773,3560,0,1.025,10622.654891967773,3560,0,1.025,10519.748641967773,3560,0,1.025,10519.748641967773,3560,0,1.025,12385.143569946289,3560,0,1.025,12385.143569946289,3560,0,1.025,9981.12385559082,3560,0,1.03125,9981.12385559082,3560,0,1.03125,54050.29382324219,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9549516800,0
199,1759427557187,10622.677993774414,4450,0,1.025,10622.677993774414,4450,0,1.2875,10519.794387817383,4450,0,1.28125,10519.794387817383,4450,0,1.28125,12385.145034790039,3560,0,1.025,12385.145034790039,3560,0,1.025,9981.164855957031,3560,0,1.03125,9981.164855957031,3560,0,1.03125,54053.11329650879,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9549516800,0
199,1759427557387,10622.695175170898,3560,0,1.025,10622.695175170898,3560,0,1.025,10519.820877075195,3560,0,1.025,10519.820877075195,3560,0,1.025,12385.17463684082,3560,0,1.025,12385.17463684082,3560,0,1.025,9981.211471557617,3560,0,1.03125,9981.211471557617,3560,0,1.03125,54055.95684814453,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9549516800,0
199,1759427557587,10622.749389648438,3560,0,1.025,10622.749389648438,3560,0,1.025,10519.854187011719,3560,0,1.025,10519.854187011719,3560,0,1.025,12385.190368652344,3560,0,1.025,12385.190368652344,3560,0,1.025,9981.240310668945,3560,0,1.03125,9981.240310668945,3560,0,1.03125,54058.799545288086,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9549516800,0
199,1759427557787,10622.809646606445,3560,0,1.025,10622.809646606445,4450,0,1.2875,10519.904296875,3560,0,1.025,10519.904296875,3560,0,1.025,12385.21566772461,3560,0,1.025,12385.21566772461,3560,0,1.025,9981.260299682617,4450,0,1.29375,9981.260299682617,4450,0,1.29375,54061.644622802734,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9549516800,0
199,1759427557987,10622.839401245117,3560,0,1.025,10622.839401245117,3560,0,1.025,10519.946166992188,3560,0,1.025,10519.946197509766,3560,0,1.025,12385.231719970703,3560,0,1.025,12385.231719970703,3560,0,1.025,9981.28109741211,3560,0,1.03125,9981.28109741211,3560,0,1.03125,54064.404373168945,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,13958320128,0,9549516800,0
199,1759427558187,10622.872741699219,4450,0,1.2875,10622.872741699219,4450,0,1.2875,10519.984588623047,3560,0,1.025,10519.984588623047,3560,0,1.025,12385.255020141602,3560,0,1.025,12385.255020141602,3560,0,1.025,9981.300369262695,3560,0,1.03125,9981.300369262695,3560,0,1.03125,54067.61381530762,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958320128,0,9549516800,0
199,1759427558387,10622.912307739258,3560,0,1.025,10622.912307739258,3560,0,1.025,10520.022018432617,4450,0,1.2875,10520.022018432617,4450,0,1.2875,12385.292541503906,4450,0,1.29375,12385.292541503906,4450,0,1.29375,9981.336776733398,3560,0,1.03125,9981.336776733398,3560,0,1.03125,54070.8436126709,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9549516800,0
199,1759427558587,10622.932312011719,3560,0,1.025,10622.932403564453,3560,0,1.025,10520.072570800781,3560,0,1.025,10520.072570800781,3560,0,1.025,12385.332336425781,3560,0,1.025,12385.332336425781,4450,0,1.2875,9981.355819702148,3560,0,1.03125,9981.355819702148,3560,0,1.03125,54074.0408782959,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,9.090909004211426,0,100,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9549516800,0
199,1759427558787,10622.959564208984,3560,0,1.025,10622.959564208984,3560,0,1.025,10520.10514831543,3560,0,1.025,10520.10514831543,3560,0,1.025,12385.354080200195,4450,0,1.2875,12385.354080200195,4450,0,1.2875,9981.395065307617,3560,0,1.03125,9981.395065307617,3560,0,1.03125,54077.08515930176,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9549221888,0
199,1759427558987,10622.987228393555,4450,0,1.2875,10622.987228393555,4450,0,1.2875,10520.12710571289,4450,0,1.2875,10520.12710571289,4450,0,1.2875,12385.387664794922,4450,0,1.2875,12385.387664794922,4450,0,1.2875,9981.429931640625,3560,0,1.03125,9981.429931640625,3560,0,1.03125,54080.082260131836,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9548967936,0
199,1759427559187,10623.013687133789,3560,0,1.025,10623.013687133789,3560,0,1.025,10520.144012451172,3560,0,1.025,10520.144012451172,3560,0,1.025,12385.405700683594,3560,0,1.025,12385.405700683594,3560,0,1.025,9981.449264526367,3560,0,1.03125,9981.450698852539,3560,0,1.03125,54082.86122131348,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9548967936,0
199,1759427559387,10623.045852661133,3560,0,1.025,10623.045852661133,3560,0,1.025,10520.182998657227,3560,0,1.025,10520.182998657227,3560,0,1.025,12385.425415039063,3560,0,1.025,12385.425415039063,3560,0,1.025,9981.473388671875,3560,0,1.03125,9981.473388671875,3560,0,1.03125,54085.778411865234,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9548967936,0
199,1759427559587,10623.07746887207,3560,0,1.025,10623.07746887207,3560,0,1.025,10520.22721862793,4450,0,1.2875,10520.22721862793,4450,0,1.2875,12385.433197021484,4450,0,1.2875,12385.433197021484,4450,0,1.2875,9981.491729736328,3560,0,1.03125,9981.491729736328,3560,0,1.03125,54088.50765991211,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9548967936,0
199,1759427559788,10623.102462768555,3560,0,1.025,10623.102462768555,3560,0,1.025,10520.253829956055,3560,0,1.025,10520.253829956055,3560,0,1.025,12385.458389282227,3560,0,1.025,12385.458389282227,3560,0,1.025,9981.503051757813,3560,0,1.03125,9981.503051757813,3560,0,1.03125,54091.18965148926,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,0,5,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,13958320128,0,9548046336,0
199,1759427559988,10623.120635986328,3560,0,1.025,10623.120635986328,3560,0,1.025,10520.26301574707,3560,0,1.025,10520.26301574707,3560,0,1.025,12385.507141113281,4450,0,1.2875,12385.507141113281,4450,0,1.2875,9981.517181396484,3560,0,1.03125,9981.517181396484,3560,0,1.03125,54094.11524963379,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9546051584,0
199,1759427560188,10623.141296386719,3560,0,1.025,10623.141296386719,3560,0,1.025,10520.281005859375,3560,0,1.025,10520.281005859375,3560,0,1.025,12385.548263549805,4450,0,1.2875,12385.548263549805,4450,0,1.2875,9981.534057617188,3560,0,1.03125,9981.534057617188,3560,0,1.03125,54096.862533569336,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,5,0,15.789472579956055,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9546051584,0
199,1759427560388,10623.201232910156,3560,0,1.025,10623.201232910156,3560,0,1.025,10520.30876159668,3560,0,1.025,10520.30876159668,3560,0,1.025,12385.610229492188,3560,0,1.025,12385.610229492188,3560,0,1.025,9981.584854125977,3560,0,1.03125,9981.584854125977,3560,0,1.03125,54100.360122680664,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9545445376,0
199,1759427560588,10623.224563598633,3560,0,1.025,10623.224563598633,3560,0,1.025,10520.344009399414,3560,0,1.025,10520.344009399414,3560,0,1.025,12385.64633178711,3560,0,1.03125,12385.648834228516,3560,0,1.03125,9981.647079467773,3560,0,1.03125,9981.647079467773,3560,0,1.03125,54103.52555847168,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9390645248,0
199,1759427560788,10623.278182983398,4450,0,1.2875,10623.278182983398,4450,0,1.2875,10520.350494384766,3560,0,1.025,10520.350494384766,3560,0,1.025,12385.67431640625,4450,0,1.2875,12385.67431640625,4450,0,1.2875,9981.689270019531,3560,0,1.03125,9981.689270019531,3560,0,1.03125,54106.91566467285,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,2.5,0,73.17073059082031,0,7.500000476837158,2.4390242099761963,2.5,17.5,0,0,2.5,0,2.5,0,2.5,0,13958320128,0,9497034752,0
199,1759427560988,10623.338790893555,3560,0,1.025,10623.338790893555,3560,0,1.025,10520.378143310547,3560,0,1.025,10520.378143310547,3560,0,1.025,12385.714797973633,3560,0,1.025,12385.714797973633,3560,0,1.025,9981.728103637695,3560,0,1.03125,9981.728103637695,3560,0,1.03125,54110.502349853516,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9521188864,0
199,1759427561188,10623.382751464844,3560,0,1.025,10623.382751464844,3560,0,1.025,10520.410461425781,3560,0,1.025,10520.41049194336,3560,0,1.025,12385.7646484375,3560,0,1.025,12385.7646484375,3560,0,1.025,9981.753997802734,3560,0,1.03125,9981.753997802734,3560,0,1.03125,54114.075454711914,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9521188864,0
199,1759427561388,10623.426147460938,3560,0,1.025,10623.426147460938,3560,0,1.025,10520.43293762207,3560,0,1.025,10520.43293762207,3560,0,1.025,12385.829696655273,4450,0,1.2875,12385.829696655273,4450,0,1.2875,9981.790283203125,3560,0,1.03125,9981.790283203125,3560,0,1.03125,54117.71063232422,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9521319936,0
199,1759427561588,10623.451400756836,3560,0,1.025,10623.451400756836,3560,0,1.025,10520.459335327148,3560,0,1.03125,10520.459335327148,3560,0,1.03125,12385.862991333008,3560,0,1.025,12385.862991333008,3560,0,1.025,9981.828979492188,3560,0,1.03125,9981.828979492188,3560,0,1.03125,54121.356704711914,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9529614336,0
199,1759427561788,10623.470672607422,3560,0,1.025,10623.470672607422,3560,0,1.025,10520.502075195313,3560,0,1.03125,10520.502075195313,3560,0,1.03125,12385.894348144531,3560,0,1.025,12385.894470214844,3560,0,1.025,9981.885208129883,3560,0,1.03125,9981.885208129883,3560,0,1.03125,54124.956451416016,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,5,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,9529872384,0
199,1759427561988,10623.489868164063,3560,0,1.025,10623.489868164063,3560,0,1.025,10520.53825378418,3560,0,1.03125,10520.53825378418,3560,0,1.03125,12385.916564941406,3560,0,1.025,12385.916564941406,3560,0,1.025,9981.93586730957,4450,0,1.3,9981.93586730957,4450,0,1.3,54128.607421875,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9529614336,0
199,1759427562188,10623.514709472656,4450,0,1.2875,10623.514709472656,4450,0,1.2875,10520.568603515625,4450,0,1.2875,10520.568603515625,4450,0,1.2875,12385.955307006836,4450,0,1.2875,12385.955307006836,4450,0,1.2875,9981.960815429688,3560,0,1.03125,9981.960815429688,3560,0,1.03125,54132.18341064453,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,13958320128,0,9529614336,0
199,1759427562388,10623.536849975586,3560,0,1.025,10623.536849975586,3560,0,1.025,10520.624435424805,3560,0,1.03125,10520.624435424805,3560,0,1.03125,12385.982299804688,3560,0,1.025,12385.982299804688,4450,0,1.29375,9981.982986450195,3560,0,1.03125,9981.982986450195,3560,0,1.03125,54135.77815246582,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9529614336,0
199,1759427562589,10623.550247192383,3560,0,1.025,10623.550247192383,3560,0,1.025,10520.665405273438,3560,0,1.025,10520.665405273438,3560,0,1.025,12386.011123657227,3560,0,1.025,12386.011123657227,3560,0,1.025,9982.012176513672,3560,0,1.03125,9982.012176513672,3560,0,1.03125,54139.30024719238,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9529614336,0
199,1759427562789,10623.591659545898,3560,0,1.025,10623.591659545898,3560,0,1.025,10520.694229125977,3560,0,1.03125,10520.694229125977,3560,0,1.03125,12386.039810180664,3560,0,1.025,12386.039810180664,3560,0,1.025,9982.033340454102,3560,0,1.03125,9982.033340454102,3560,0,1.03125,54142.67697143555,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,5.263157844543457,95,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9529614336,0
199,1759427562989,10623.634994506836,4450,0,1.2875,10623.634994506836,4450,0,1.2875,10520.804473876953,3560,0,1.03125,10520.804473876953,3560,0,1.03125,12386.186233520508,4450,0,1.29375,12386.186233520508,4450,0,1.29375,9982.079696655273,3560,0,1.03125,9982.079696655273,3420.0000000000005,0,1.03125,54146.6276550293,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,15.789472579956055,5,10.526315689086914,0,10,0,25,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9553833984,0
199,1759427563189,10623.72592163086,3180,1,0.9375,10623.72592163086,3180,1,0.9375,10520.860305786133,3975,0,1.15625,10520.860305786133,3975,0,1.15625,12386.675201416016,3975,0,1.15625,12386.677932739258,3975,0,1.15625,9982.130767822266,3975,0,1.1625,9982.130767822266,3975,0,1.1625,54151.76173400879,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,30.000001907348633,65,95,0,5,0,85,0,5,0,15.000000953674316,0,13958320128,0,9553760256,0
199,1759427563389,10623.814910888672,3560,0,1.025,10623.814910888672,3560,0,1.025,10520.920333862305,4450,0,1.2875,10520.920333862305,4450,0,1.2875,12387.192504882813,3560,0,1.025,12387.192504882813,3560,0,1.025,9982.18099975586,4450,0,1.3,9982.18099975586,4450,0,1.3,54156.71482849121,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,85,85,0,0,0,50,31.57894515991211,4.761904716491699,0,0,0,13958320128,0,9553317888,0
199,1759427563589,10623.89958190918,3560,0,1.025,10623.89958190918,3560,0,1.025,10520.98519897461,3560,0,1.03125,10520.98519897461,3560,0,1.03125,12387.733032226563,4450,0,1.30625,12387.733032226563,4450,0,1.30625,9982.224349975586,3560,0,1.03125,9982.224349975586,3560,0,1.03125,54161.894119262695,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,80,20,60.000003814697266,0,0,0,80,0,0,0,5,13958320128,0,9553317888,0
199,1759427563789,10623.975143432617,3560,0,1.025,10623.975143432617,3560,0,1.025,10521.033752441406,3560,0,1.03125,10521.033752441406,3560,0,1.03125,12388.259948730469,3560,0,1.025,12388.259948730469,3560,0,1.025,9982.262939453125,4450,0,1.3,9982.262939453125,4450,0,1.3,54166.917556762695,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,4.761904716491699,0,100,0,78.94737243652344,0,80,0,0,0,77.2727279663086,0,0,0,0,13958320128,0,9561554944,0
199,1759427563989,10624.057052612305,4450,0,1.2875,10624.057052612305,4450,0,1.2875,10521.094329833984,4450,0,1.2875,10521.094329833984,4450,0,1.2875,12388.781173706055,4450,0,1.3,12388.781173706055,4450,0,1.3,9982.315795898438,4450,0,1.3,9982.315795898438,4450,0,1.3,54172.031509399414,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,76.19047546386719,0,75,9.523809432983398,0,0,78.94737243652344,0,0,0,0,13958320128,0,9561554944,0
199,1759427564189,10624.145233154297,3950,1,0.93125,10624.145233154297,4000,0,1.15625,10521.163848876953,4000,0,1.1625,10521.163848876953,4000,0,1.1625,12389.257019042969,4000,0,1.16875,12389.257019042969,4000,0,1.16875,9982.38247680664,3200,1,0.94375,9982.38247680664,3200,1,0.94375,54177.03416442871,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,80,0,80,0,0,63.15789031982422,14.285715103149414,0,0,5,0,13958320128,0,9561554944,0
199,1759427564389,10624.237228393555,3560,0,1.025,10624.237228393555,4450,0,1.025,10521.220764160156,4450,0,1.2875,10521.220764160156,4450,0,1.2875,12389.736190795898,4450,0,1.29375,12389.736190795898,4450,0,1.29375,9982.425369262695,3560,0,1.03125,9982.425369262695,3560,0,1.03125,54181.926528930664,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,5,0,100,0,73.68421173095703,0,71.42857360839844,0,4.761904716491699,71.42857360839844,0,0,0,0,0,13958320128,0,9561554944,0
199,1759427564589,10624.319427490234,3560,0,1.025,10624.319427490234,3560,0,1.025,10521.270370483398,3560,0,1.03125,10521.2705078125,3560,0,1.03125,12390.288925170898,4450,0,1.3,12390.288925170898,4450,0,1.3,9982.464263916016,3560,0,1.03125,9982.464263916016,3560,0,1.03125,54187.03672790527,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,4.761904716491699,90,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9561554944,0
199,1759427564789,10624.408416748047,3200,1,0.9375,10624.408416748047,3200,1,0.9375,10521.369262695313,3200,1,0.94375,10521.369262695313,3200,1,0.94375,12390.816925048828,4000,0,1.16875,12390.816925048828,4000,0,1.16875,9982.518188476563,3200,1,0.94375,9982.518188476563,3200,1,0.94375,54192.34379577637,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,85,0,85,0,0,85.71428680419922,0,4.761904716491699,0,0,0,13958320128,0,9561849856,0
199,1759427564989,10624.497116088867,3775,0,1.08125,10624.497604370117,3775,0,1.08125,10521.725845336914,3775,0,1.0875,10521.725845336914,3775,0,1.0875,12391.034896850586,4025,0,1.0875,12391.034896850586,4025,0,1.175,9982.57568359375,3220.0000000000005,0,0.95,9982.57568359375,3220.0000000000005,0,0.95,54197.4462890625,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,95,0,90.47618865966797,55,9.523809432983398,35,0,0,0,14.285715103149414,0,13958320128,0,9561849856,0
199,1759427565189,10624.610900878906,4450,0,1.2875,10624.610900878906,4450,0,1.2875,10521.817245483398,4450,0,1.29375,10521.817245483398,4450,0,1.29375,12391.508529663086,4450,0,1.3,12391.508529663086,4450,0,1.3,9982.631561279297,3560,0,1.03125,9982.631561279297,3560,0,1.03125,54202.5676574707,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,10,0,0,100,9.090909004211426,90,4.761904716491699,90,0,0,80,0,0,0,0,0,13958320128,0,9561849856,0
