Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419707770,2366.4994506835938,3575,0,1.03125,2366.4994506835938,3400,0,1.03125,2352.2391510009766,3400,0,0.99375,2352.2391510009766,3400,0,0.99375,2780.9922790527344,3400,0,0.9875,2780.9922790527344,3400,0,0.9875,2204.293441772461,3400,0,0.99375,2204.293441772461,3400,0,0.99375,53501.693420410156,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10.526315689086914,100,100,100,100,10,100,100,100,7.692307949066162,5.263157844543457,100,100,100,100,5.128205299377441,13958320128,0,11016146944,0
199,1759419707970,2366.8832244873047,3575,0,1.03125,2366.8832244873047,3575,0,1.03125,2352.616470336914,3575,0,1.0375,2352.616470336914,3575,0,1.0375,2781.3687438964844,3575,0,1.03125,2781.37060546875,3575,0,1.03125,2204.767547607422,3575,0,1.0375,2204.767547607422,3575,0,1.0375,53506.69680786133,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.128205299377441,100,97.43589782714844,82.92682647705078,100,5.128205299377441,97.5,100,100,2.5,55,48.780487060546875,82.92682647705078,100,100,5,13958320128,0,11042467840,0
199,1759419708170,2367.2996215820313,3175,1,0.9375,2367.2996215820313,3175,1,0.9375,2353.0247955322266,3175,1,0.9375,2353.0247955322266,3175,1,0.9375,2781.7799682617188,3175,1,0.9375,2781.7799682617188,3175,1,0.9375,2205.175735473633,3175,1,0.9375,2205.178268432617,3175,1,0.9375,53511.7322845459,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.523809432983398,100,100,0,100,9.523809432983398,100,100,100,5,100,0,0,100,100,0,13958320128,0,11057065984,0
199,1759419708370,2367.7599029541016,3375,0,0.9812500000000001,2367.7599029541016,3375,0,0.9812500000000001,2353.480270385742,3375,0,0.9875,2353.480270385742,3375,0,0.9875,2782.237823486328,3375,0,0.9812500000000001,2782.237823486328,3375,0,0.9812500000000001,2205.6246337890625,3375,0,0.9812500000000001,2205.6246337890625,3375,0,0.9812500000000001,53516.67823791504,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.523809432983398,100,100,0,100,9.523809432983398,100,100,100,5,100,0,0,100,100,0,13958320128,0,11057065984,0
199,1759419708570,2368.1483154296875,3500,0,1.03125,2368.1483154296875,3500,0,1.0125000000000002,2353.867645263672,3500,0,1.01875,2353.867645263672,3500,0,1.01875,2782.6236114501953,3500,0,1.0125000000000002,2782.6236114501953,3500,0,1.0125000000000002,2206.1036834716797,3500,0,1.0125000000000002,2206.1036834716797,3500,0,1.0125000000000002,53521.65866088867,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,30.76923179626465,100,5,79.4871826171875,100,100,2.5,75,27.5,100,32.5,72.5,29.268291473388672,13958320128,0,10962726912,0
199,1759419708771,2368.403564453125,2950,1,0.89375,2368.403564453125,2950,1,0.89375,2354.100830078125,2950,1,0.89375,2354.100830078125,2950,1,0.89375,2782.8467864990234,2950,1,0.8875,2782.8467864990234,2950,1,0.8875,2206.4246673583984,2950,1,0.89375,2206.4276580810547,2950,1,0.89375,53526.30354309082,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,50,100,55,52.6315803527832,5,4.761904716491699,52.6315803527832,55,0,0,55,55,55,5,52.6315803527832,13958320128,0,11010174976,0
199,1759419708971,2368.7916870117188,2425,1,0.8,2368.7940673828125,2425,1,0.8,2354.4886932373047,2425,1,0.8,2354.4886932373047,2525,1,0.81875,2783.2402954101563,2525,1,0.8125,2783.2402954101563,2525,1,0.8125,2207.0791015625,2525,1,0.8125,2207.0791015625,2525,1,0.8125,53531.31376647949,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,50,100,55,52.6315803527832,5,4.761904716491699,52.6315803527832,55,0,0,55,55,55,5,52.6315803527832,13958320128,0,11057401856,0
199,1759419709171,2369.195053100586,2475,1,0.80625,2369.195053100586,2475,1,0.80625,2354.889419555664,2475,1,0.80625,2354.889419555664,2475,1,0.80625,2783.6414489746094,2500,1,0.80625,2783.6414489746094,2500,1,0.80625,2207.7567443847656,2500,1,0.8125,2207.7567443847656,2500,1,0.8125,53536.31687927246,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,92.5,100,100,2.6315789222717285,0,100,21.95121955871582,82.5,5,100,100,100,35,100,13958320128,0,10966945792,0
199,1759419709371,2369.586898803711,3625,0,1.0437500000000002,2369.586898803711,3625,0,1.0437500000000002,2355.2765045166016,3625,0,1.05,2355.278350830078,3625,0,1.05,2784.033172607422,3625,0,1.0437500000000002,2784.033172607422,3675,0,1.05625,2208.4627227783203,3675,0,1.0625,2208.4627227783203,3675,0,1.0625,53541.27848815918,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,90.47618865966797,100,100,5,9.523809432983398,100,0,100,0,100,100,100,5.263157844543457,100,13958320128,0,11167191040,0
199,1759419709571,2369.987289428711,3100,1,0.91875,2369.987289428711,3100,1,0.91875,2355.676071166992,3100,1,0.925,2355.676071166992,3100,1,0.925,2784.4325561523438,2975,1,0.91875,2784.4325561523438,2975,1,0.89375,2209.197509765625,2975,1,0.9,2209.197509765625,2975,1,0.9,53546.27243041992,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,90.47618865966797,100,100,5,9.523809432983398,100,0,100,0,100,100,100,5.263157844543457,100,13958320128,0,11232681984,0
194,1759419709777,2370.3931884765625,3625,0,1.0437500000000002,2370.3931884765625,3625,0,1.0437500000000002,2356.080337524414,3625,0,1.05,2356.080337524414,3625,0,1.05,2784.8392333984375,3625,0,1.0437500000000002,2784.8408966064453,3625,0,1.0437500000000002,2209.9398040771484,3625,0,1.05,2209.9398040771484,3625,0,1.05,53551.40278625488,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5,100,100,100,100,2.5,2.5,100,2.5,100,2.5,100,100,100,19.047618865966797,100,13958320128,0,11159998464,0
199,1759419709971,2370.7794799804688,3450,0,1.01875,2370.7794799804688,3450,0,1,2356.463668823242,3450,0,1.00625,2356.463668823242,3450,0,1.00625,2785.2235260009766,3450,0,1,2785.2235260009766,3450,0,1,2210.635711669922,3450,0,1,2210.635711669922,3450,0,1,53556.23100280762,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5,100,100,100,100,2.5,2.5,100,2.5,100,2.5,100,100,100,19.047618865966797,100,13958320128,0,11106418688,0
199,1759419710171,2371.173385620117,2350,1,0.7875,2371.173385620117,2350,1,0.7875,2356.8550872802734,2350,1,0.7875,2356.857192993164,2350,1,0.7875,2785.614791870117,2350,1,0.78125,2785.614791870117,2350,1,0.78125,2211.1403198242188,2350,1,0.7875,2211.1403198242188,2350,1,0.7875,53561.29718017578,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.6315789222717285,100,95.1219482421875,100,100,5.128205299377441,2.6315789222717285,100,5,100,5,100,100,100,20.512821197509766,100,13958320128,0,11094093824,0
199,1759419710372,2371.5728912353516,2350,1,0.7875,2371.5728912353516,2350,1,0.7875,2357.2493438720703,2350,1,0.7875,2357.2493438720703,2350,1,0.7875,2786.0081787109375,2350,1,0.78125,2786.010025024414,2350,1,0.78125,2211.5838012695313,2325,1,0.78125,2211.5838012695313,2325,1,0.78125,53566.296798706055,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,100,100,100,5,5,100,5,100,5,100,100,100,0,100,13958320128,0,11094093824,0
199,1759419710572,2371.955780029297,2350,1,0.78125,2371.955780029297,2350,1,0.7875,2357.646774291992,2350,1,0.7875,2357.646774291992,2350,1,0.7875,2786.402313232422,2350,1,0.78125,2786.402313232422,2350,1,0.78125,2212.028533935547,2350,1,0.7875,2212.030731201172,2350,1,0.7875,53571.29556274414,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,100,5,0,100,4.761904716491699,100,0,100,100,100,5,100,13958320128,0,11094093824,0
199,1759419710772,2372.359573364258,2375,1,0.7875,2372.3614959716797,2375,1,0.7875,2358.0449981689453,2325,1,0.7875,2358.0449981689453,2325,1,0.7875,2786.810760498047,2325,1,0.775,2786.810760498047,2325,1,0.775,2212.490005493164,2325,1,0.78125,2212.490005493164,2325,1,0.78125,53576.26821899414,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,100,5,5,100,0,100,5,100,100,100,0,100,13958320128,0,11087683584,0
199,1759419710972,2372.743606567383,2350,1,0.7875,2372.743606567383,2350,1,0.7875,2358.4246215820313,2350,1,0.7875,2358.4246215820313,2350,1,0.7875,2787.2064819335938,2350,1,0.78125,2787.2064819335938,2350,1,0.78125,2212.945281982422,2350,1,0.7875,2212.945281982422,2375,1,0.79375,53581.26657104492,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,100,5,5,100,0,100,5,100,100,100,0,100,13958320128,0,11084652544,0
199,1759419711172,2373.1192474365234,2975,1,0.89375,2373.1192474365234,2975,1,0.89375,2358.785385131836,2975,1,0.9,2358.785385131836,2975,1,0.9,2787.5492095947266,2975,1,0.89375,2787.5492095947266,2975,1,0.89375,2213.4873657226563,2975,1,0.9,2213.4917755126953,2975,1,0.9,53586.20851135254,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,100,2.5641026496887207,2.5,100,5.128205299377441,100,5.128205299377441,100,100,100,5,100,13958320128,0,11084652544,0
199,1759419711372,2373.305191040039,2360,1,0.7875,2373.305191040039,2360,1,0.7875,2359.047637939453,2360,1,0.79375,2359.047637939453,2360,1,0.79375,2787.8946838378906,2950,1,0.8875,2787.89794921875,2950,1,0.8875,2214.3585662841797,2480,1,0.89375,2214.3585662841797,2480,1,0.80625,53591.20440673828,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,73.68421173095703,84.21052551269531,100,85,5,10.526315689086914,85.71428680419922,10,78.94737243652344,47.619049072265625,55,80.95238494873047,85,0,78.94737243652344,13958320128,0,11084652544,0
199,1759419711572,2373.4187622070313,2525,1,0.8125,2373.4187622070313,2525,1,0.8125,2359.1668701171875,2525,1,0.81875,2359.1668701171875,2525,1,0.81875,2788.5537719726563,2525,1,0.8125,2788.5560150146484,2525,1,0.8125,2214.451934814453,2525,1,0.81875,2214.451934814453,2525,1,0.81875,53596.224670410156,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,23.809524536132813,0,0,100,100,5,100,15.000000953674316,20,15.000000953674316,100,0,15.789472579956055,0,20,15.000000953674316,13958320128,0,10896560128,0
199,1759419711772,2373.885467529297,2600,1,0.825,2373.885467529297,2600,1,0.825,2359.653030395508,2600,1,0.83125,2359.653030395508,2600,1,0.83125,2788.9983978271484,2600,1,0.825,2788.9983978271484,2600,1,0.825,2214.9171142578125,2600,1,0.83125,2214.9171142578125,2600,1,0.83125,53601.224700927734,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,5,100,100,0,100,100,100,100,100,9.090909004211426,100,5,0,100,13958320128,0,10870669312,0
199,1759419711972,2374.171661376953,3200,1,0.94375,2374.171661376953,3200,1,0.94375,2360.6036529541016,3200,1,0.94375,2360.6036529541016,3200,1,0.94375,2789.2718963623047,3200,1,0.9375,2789.2718963623047,3200,1,0.9375,2215.2191314697266,3200,1,0.94375,2215.2191314697266,3200,1,0.94375,53606.14164733887,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,5,100,100,0,100,100,100,100,100,9.090909004211426,100,5,0,100,13958320128,0,10870386688,0
199,1759419712172,2374.568161010742,2300,1,0.775,2374.568161010742,2300,1,0.775,2361.2826538085938,2300,1,0.78125,2361.2826538085938,2300,1,0.78125,2789.6869201660156,2300,1,0.775,2789.6869201660156,2300,1,0.775,2215.626007080078,2300,1,0.775,2215.6283264160156,2300,1,0.775,53611.20878601074,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,2.5,5,97.5,97.56097412109375,51.28205490112305,47.5,100,97.5,100,100,0,97.56097412109375,5,2.5641026496887207,97.5,13958320128,0,10842157056,0
199,1759419712372,2374.8903198242188,3125,1,0.925,2374.8903198242188,3125,1,0.925,2362.1061096191406,3125,1,0.93125,2362.1061096191406,3125,1,0.93125,2790.006134033203,3125,1,0.925,2790.006134033203,3125,1,0.925,2215.9498138427734,3125,1,0.93125,2215.9498138427734,3125,1,0.93125,53616.120681762695,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,2.5,5,97.5,97.56097412109375,51.28205490112305,47.5,100,97.5,100,100,0,97.56097412109375,5,2.5641026496887207,97.5,13958320128,0,10851778560,0
199,1759419712572,2375.306442260742,2825,1,0.86875,2375.306442260742,2825,1,0.86875,2362.881622314453,2825,1,0.86875,2362.881622314453,2825,1,0.86875,2790.4209899902344,2825,1,0.86875,2790.4209899902344,2825,1,0.86875,2216.364303588867,2825,1,0.86875,2216.364303588867,2825,1,0.86875,53621.12315368652,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,5,100,100,100,0,100,100,100,100,2.5,35,69.23077392578125,2.5,100,13958320128,0,10851778560,0
199,1759419712772,2375.724411010742,2400,1,0.79375,2375.724411010742,2400,1,0.79375,2363.5579376220703,2400,1,0.79375,2363.5579376220703,2400,1,0.79375,2790.8407135009766,2400,1,0.7875,2790.8407135009766,2400,1,0.7875,2216.7825317382813,2475,1,0.80625,2216.7825317382813,2475,1,0.80625,53626.165924072266,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,9.523809432983398,0,100,100,100,23.809524536132813,100,100,100,100,0,0,100,10,100,13958320128,0,10961031168,0
199,1759419712972,2376.096466064453,3625,0,1.0437500000000002,2376.096466064453,3625,0,1.0437500000000002,2364.242172241211,3625,0,1.0437500000000002,2364.242172241211,3625,0,1.0437500000000002,2791.2080078125,3625,0,1.0437500000000002,2791.2080078125,3625,0,1.0437500000000002,2217.149658203125,3625,0,1.05,2217.149658203125,3625,0,1.05,53631.09826660156,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,9.523809432983398,0,100,100,100,23.809524536132813,100,100,100,100,0,0,100,10,100,13958320128,0,11132465152,0
199,1759419713173,2376.509033203125,3550,0,1.025,2376.509033203125,3550,0,1.025,2364.7999267578125,3550,0,1.03125,2364.7999267578125,3550,0,1.03125,2791.616500854492,3550,0,1.025,2791.616500854492,3550,0,1.025,2217.5560150146484,3550,0,1.025,2217.5579528808594,3550,0,1.025,53636.11703491211,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,2.5641026496887207,5,100,85,100,22.5,100,100,100,100,2.5641026496887207,2.5,100,5,100,13958320128,0,11562721280,0
199,1759419713373,2376.901565551758,2525,1,0.8125,2376.901565551758,2525,1,0.8125,2365.348190307617,2525,1,0.81875,2365.348190307617,2525,1,0.81875,2792.011428833008,2525,1,0.8125,2792.0137786865234,2525,1,0.8125,2217.94921875,2525,1,0.8125,2217.94921875,2575,1,0.825,53641.13446044922,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,2.5641026496887207,5,100,85,100,22.5,100,100,100,100,2.5641026496887207,2.5,100,5,100,13958320128,0,11619840000,0
199,1759419713573,2377.3568420410156,2450,1,0.8,2377.3568420410156,2450,1,0.8,2365.9303131103516,2450,1,0.80625,2365.9303131103516,2450,1,0.80625,2792.465835571289,2450,1,0.8,2792.465835571289,2450,1,0.8,2218.399154663086,2450,1,0.8,2218.399154663086,2450,1,0.8,53646.114837646484,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,2.5641026496887207,100,82.92682647705078,100,20.512821197509766,100,100,100,100,7.317072868347168,2.5641026496887207,100,5,100,13958320128,0,11990765568,0
199,1759419713773,2377.739990234375,3200,1,0.94375,2377.739990234375,3200,1,0.94375,2366.6801147460938,3200,1,0.94375,2366.6801147460938,3200,1,0.94375,2792.848419189453,3200,1,0.9375,2792.848419189453,3200,1,0.9375,2218.780502319336,3200,1,0.94375,2218.780502319336,3200,1,0.94375,53651.080139160156,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,2.5641026496887207,100,82.92682647705078,100,20.512821197509766,100,100,100,100,7.317072868347168,2.5641026496887207,100,5,100,13958320128,0,12263321600,0
199,1759419713973,2378.143112182617,3475,0,1.00625,2378.143112182617,3475,0,1.00625,2367.466537475586,3475,0,1.0125000000000002,2367.466537475586,3475,0,1.0125000000000002,2793.1531372070313,3475,0,1.00625,2793.1531372070313,3475,0,1.00625,2219.1517639160156,3475,0,1.0125000000000002,2219.1517639160156,3475,0,1.0125000000000002,53656.03665161133,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,77.5,50,7.317072868347168,100,82.05128479003906,100,20,100,82.05128479003906,100,5,97.5,68.29268646240234,55,0,100,13958320128,0,11535642624,0
199,1759419714173,2378.7352142333984,3560,0,1.025,2378.7352142333984,3560,0,1.025,2367.7652740478516,3560,0,1.03125,2367.7653045654297,3560,0,1.03125,2793.452117919922,3560,0,1.025,2793.452117919922,3560,0,1.025,2219.5695037841797,3560,0,1.03125,2219.5695037841797,3540,0,1.03125,53660.8717956543,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,50,80,15.000000953674316,80,5,76.19047546386719,36.842105865478516,76.19047546386719,0,78.94737243652344,4.761904716491699,75,78.94737243652344,80,0,80.95238494873047,13958320128,0,10679844864,0
199,1759419714373,2379.0143127441406,3250,0,0.95625,2379.0143127441406,3250,0,0.95625,2368.012924194336,3250,0,0.95625,2368.012924194336,3150,0,0.9375,2793.7183380126953,3150,1,0.93125,2793.7183380126953,3150,1,0.93125,2219.966079711914,3150,1,0.93125,2219.966079711914,3150,1,0.93125,53665.92785644531,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.523809432983398,55,100,52.6315803527832,5,55,5,57.142860412597656,5,52.38095474243164,5.263157844543457,57.142860412597656,55,50,5,52.6315803527832,13958320128,0,10638446592,0
199,1759419714573,2379.3802032470703,3400,0,0.9875,2379.3802032470703,3400,0,0.9875,2368.380615234375,3400,0,0.99375,2368.380615234375,3400,0,0.99375,2794.0997009277344,3400,0,0.9875,2794.0997009277344,3400,0,0.9875,2220.5077209472656,3400,0,0.99375,2220.510238647461,3400,0,0.99375,53670.920150756836,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,21.052631378173828,80,78.94737243652344,100,0,100,0,100,5.263157844543457,100,10,100,100,100,21.052631378173828,100,13958320128,0,10742894592,0
199,1759419714773,2379.764923095703,3750,0,1.075,2379.764923095703,3750,0,1.075,2368.762191772461,3750,0,1.08125,2368.762191772461,3450,0,1.00625,2794.487747192383,3450,0,1,2794.487747192383,3450,0,1,2221.0896606445313,3450,0,1,2221.0896606445313,3450,0,1,53675.885314941406,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,0,95,5,100,9.090909004211426,100,0,100,0,100,100,100,100,100,13958320128,0,10783498240,0
199,1759419714973,2380.1923065185547,3625,0,1.0437500000000002,2380.1923065185547,3625,0,1.0437500000000002,2369.1837158203125,3625,0,1.0437500000000002,2369.1837158203125,3625,0,1.0437500000000002,2794.915817260742,3625,0,1.05,2794.915817260742,3625,0,1.05,2221.7120971679688,3625,0,1.05,2221.7120971679688,3625,0,1.05,53680.88316345215,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,90.47618865966797,0,85,0,0,100,5,100,0,100,19.047618865966797,100,15.000000953674316,100,13958320128,0,10857082880,0
199,1759419715173,2380.6558227539063,2825,1,0.86875,2380.6558227539063,2825,1,0.86875,2369.642318725586,2825,1,0.86875,2369.642318725586,2825,1,0.86875,2795.375991821289,2825,1,0.86875,2795.375991821289,2825,1,0.86875,2222.3040618896484,2825,1,0.86875,2222.3040618896484,2825,1,0.86875,53685.889068603516,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,4.761904716491699,100,0,0,100,0,100,0,100,5,100,4.761904716491699,100,13958320128,0,10857082880,0
199,1759419715373,2381.076950073242,3375,0,0.9812500000000001,2381.076950073242,3375,0,0.9812500000000001,2370.063446044922,3375,0,0.9875,2370.063446044922,3375,0,0.9875,2795.797409057617,3375,0,0.9812500000000001,2795.797409057617,3375,0,0.9812500000000001,2222.8797149658203,3375,0,0.9875,2222.8797149658203,3375,0,0.9875,53690.8581237793,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,4.761904716491699,100,0,0,100,0,100,0,100,5,100,4.761904716491699,100,13958320128,0,10931068928,0
199,1759419715574,2381.344680786133,3050,1,0.9125,2381.344680786133,3050,1,0.9125,2370.324264526367,3050,1,0.9125,2370.324264526367,3050,1,0.9125,2796.0619506835938,3050,1,0.9125,2796.064010620117,3050,1,0.9125,2223.2987365722656,3050,1,0.9125,2223.2987365722656,3075,1,0.9125,53695.70477294922,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,65,5,100,60.000003814697266,65,65,9.523809432983398,65,0,65,4.761904716491699,65,0,63.15789031982422,0,60.000003814697266,13958320128,0,10932965376,0
199,1759419715774,2381.7351837158203,2550,1,0.81875,2381.7351837158203,2475,1,0.81875,2370.7122650146484,2475,1,0.80625,2370.7122650146484,2475,1,0.80625,2796.455047607422,2475,1,0.8,2796.455047607422,2475,1,0.8,2223.69140625,2475,1,0.80625,2223.69140625,2475,1,0.80625,53700.71876525879,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,65,5,100,60.000003814697266,65,65,9.523809432983398,65,0,65,4.761904716491699,65,0,63.15789031982422,0,60.000003814697266,13958320128,0,10921832448,0
