Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423794745,6584.629913330078,3075,1,0.91875,6584.629913330078,3075,1,0.91875,6528.095291137695,3075,1,0.91875,6528.095291137695,3075,1,0.91875,7785.864013671875,3075,1,0.9125,7785.865386962891,3075,1,0.9125,6168.32096862793,3075,1,0.91875,6168.32096862793,2900,1,0.91875,55779.08151245117,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,47.36842346191406,5,45,50,0,100,47.619049072265625,4.761904716491699,47.619049072265625,5,47.36842346191406,50,0,50,47.36842346191406,13958320128,0,10668101632,0
200,1759423794945,6585.013229370117,3100,1,0.91875,6585.013229370117,3100,1,0.91875,6528.488708496094,3100,1,0.925,6528.488708496094,3100,1,0.925,7786.246612548828,3100,1,0.91875,7786.246612548828,3100,1,0.91875,6168.699661254883,3100,1,0.925,6168.699661254883,3325,0,0.975,55784.05828857422,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,10,100,100,10,100,100,11.111111640930176,100,5,100,100,9.523809432983398,100,100,13958320128,0,10662170624,0
199,1759423795146,6585.394454956055,3925,0,1.13125,6585.394454956055,3925,0,1.13125,6528.9176025390625,3925,0,1.1375,6528.9176025390625,3925,0,1.1375,7786.643402099609,3925,0,1.1375,7786.643402099609,3925,0,1.1375,6169.0889892578125,3925,0,1.1375,6169.0889892578125,3900,0,1.1375,55789.0948638916,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,100,5.263157844543457,100,100,4.761904716491699,100,100,35,100,10,100,100,5.555555820465088,100,100,13958320128,0,10808385536,0
199,1759423795346,6585.79638671875,3525,0,1.01875,6585.798278808594,3600,0,1.0375,6529.32014465332,3600,0,1.0375,6529.32014465332,3600,0,1.0375,7787.05207824707,3600,0,1.0375,7787.05207824707,3600,0,1.0375,6169.492050170898,3600,0,1.0375,6169.492050170898,3600,0,1.0375,55794.060287475586,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,100,5.263157844543457,100,100,4.761904716491699,100,100,35,100,10,100,100,5.555555820465088,100,100,13958320128,0,10799702016,0
199,1759423795546,6586.199188232422,2900,1,0.88125,6586.199188232422,2900,1,0.88125,6529.717910766602,2850,1,0.875,6529.717910766602,2850,1,0.875,7787.462066650391,2850,1,0.86875,7787.462066650391,2850,1,0.86875,6169.89485168457,2850,1,0.875,6169.89485168457,2850,1,0.875,55799.05039978027,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,7.500000476837158,100,12.5,100,100,5.128205299377441,100,100,0,100,0,100,100,12.195121765136719,100,100,13958320128,0,10832547840,0
199,1759423795746,6586.560165405273,3575,0,1.03125,6586.560165405273,3575,0,1.03125,6530.075714111328,3575,0,1.0375,6530.075714111328,3575,0,1.0375,7787.8231201171875,3575,0,1.03125,7787.8231201171875,3575,0,1.03125,6170.260803222656,3575,0,1.03125,6170.260803222656,3500,0,1.03125,55804.00038146973,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,7.500000476837158,100,12.5,100,100,5.128205299377441,100,100,0,100,0,100,100,12.195121765136719,100,100,13958320128,0,10932871168,0
199,1759423795946,6586.94873046875,3625,0,1.0437500000000002,6586.94873046875,3625,0,1.0437500000000002,6530.463073730469,3625,0,1.0437500000000002,6530.463073730469,3625,0,1.0437500000000002,7788.209655761719,3625,0,1.0437500000000002,7788.209655761719,3625,0,1.0437500000000002,6170.699111938477,3625,0,1.05,6170.699111938477,3625,0,1.05,55808.99514770508,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,5,100,100,7.500000476837158,82.5,100,5,100,50,55,100,2.6315789222717285,87.5,100,13958320128,0,10989027328,0
199,1759423796146,6587.367568969727,3575,0,1.03125,6587.367568969727,3575,0,1.03125,6530.8802490234375,3575,0,1.03125,6530.8802490234375,3575,0,1.03125,7788.62548828125,3575,0,1.03125,7788.62548828125,3575,0,1.03125,6171.279571533203,3575,0,1.03125,6171.279571533203,3575,0,1.03125,55813.97982788086,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,4.761904716491699,100,0,100,100,0,0,100,0,100,100,0,100,4.761904716491699,5,100,13958320128,0,10989027328,0
199,1759423796346,6587.814392089844,2825,1,0.86875,6587.814392089844,2825,1,0.86875,6531.3243408203125,2825,1,0.86875,6531.3243408203125,2825,1,0.86875,7789.072280883789,2825,1,0.86875,7789.072280883789,2825,1,0.86875,6171.876129150391,2825,1,0.86875,6171.876129150391,2825,1,0.86875,55819.002212524414,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,0,100,100,9.523809432983398,0,100,5,100,100,0,100,0,0,100,13958320128,0,10989027328,0
199,1759423796546,6588.310409545898,3475,0,1.00625,6588.310409545898,3475,0,1.00625,6531.765213012695,3475,0,1.00625,6531.765213012695,3475,0,1.00625,7789.516815185547,3475,0,1.00625,7789.516815185547,3475,0,1.00625,6172.455139160156,3475,0,1.0125000000000002,6172.455139160156,3475,0,1.0125000000000002,55823.97392272949,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,0,100,100,9.523809432983398,0,100,5,100,100,0,100,0,0,100,13958320128,0,10989027328,0
199,1759423796746,6588.730484008789,3525,0,1.01875,6588.733795166016,3525,0,1.01875,6532.061248779297,3525,0,1.01875,6532.061248779297,3525,0,1.01875,7789.889541625977,3325,0,0.96875,7789.889541625977,3325,0,0.96875,6172.959915161133,3325,0,0.975,6172.959915161133,3325,0,0.975,55828.82667541504,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,55,87.5,4.878048419952393,87.17948913574219,90,2.5641026496887207,12.5,87.5,2.5,87.5,90,5,87.5,4.878048419952393,51.219512939453125,87.5,13958320128,0,10987098112,0
199,1759423796946,6589.3887939453125,3150,1,0.93125,6589.3887939453125,3150,1,0.93125,6532.4493408203125,3150,1,0.9375,6532.4493408203125,3150,1,0.9375,7790.543395996094,3150,1,0.93125,7790.543395996094,3150,1,0.93125,6173.394729614258,3150,1,0.93125,6173.394729614258,3150,1,0.93125,55833.86100769043,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,55,87.5,4.878048419952393,87.17948913574219,90,2.5641026496887207,12.5,87.5,2.5,87.5,90,5,87.5,4.878048419952393,51.219512939453125,87.5,13958320128,0,11087765504,0
199,1759423797146,6590.064636230469,2475,1,0.80625,6590.064636230469,2475,1,0.80625,6532.847732543945,2475,1,0.80625,6532.847732543945,2475,1,0.80625,7791.222763061523,2475,1,0.8,7791.222763061523,2475,1,0.8,6173.85563659668,2475,1,0.80625,6173.85563659668,2475,1,0.80625,55838.873046875,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,2.5641026496887207,100,100,5,5.128205299377441,100,5.128205299377441,100,100,100,40,87.17948913574219,5.128205299377441,100,13958320128,0,10991910912,0
199,1759423797347,6590.770370483398,3650,0,1.05,6590.770370483398,3550,0,1.025,6533.239852905273,3550,0,1.025,6533.239852905273,3550,0,1.025,7791.929840087891,3550,0,1.025,7791.929840087891,3550,0,1.025,6174.266815185547,3550,0,1.025,6174.266815185547,3550,0,1.025,55843.84591674805,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,0,9.523809432983398,100,5,100,100,100,10,95,0,100,13958320128,0,11124400128,0
199,1759423797546,6591.474990844727,3125,1,0.925,6591.474990844727,3075,1,0.925,6533.647277832031,3075,1,0.91875,6533.647277832031,3075,1,0.91875,7792.642578125,3075,1,0.9125,7792.642578125,3075,1,0.9125,6174.679138183594,3075,1,0.91875,6174.679138183594,3075,1,0.91875,55848.832107543945,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,0,9.523809432983398,100,5,100,100,100,10,95,0,100,13958320128,0,11263700992,0
199,1759423797747,6592.187088012695,2525,1,0.8125,6592.187088012695,2525,1,0.8125,6534.041854858398,2525,1,0.81875,6534.041854858398,2525,1,0.81875,7793.359344482422,2525,1,0.8125,7793.359344482422,2525,1,0.8125,6175.093887329102,2525,1,0.81875,6175.093887329102,2525,1,0.81875,55853.86524963379,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,2.5,100,100,2.5,2.5641026496887207,100,2.6315789222717285,100,100,100,10.256410598754883,95,5,100,13958320128,0,11157733376,0
199,1759423797947,6592.884353637695,2525,1,0.8125,6592.884353637695,2500,1,0.8125,6534.4346923828125,2500,1,0.8125,6534.4346923828125,2500,1,0.8125,7794.069961547852,2500,1,0.80625,7794.069961547852,2500,1,0.80625,6175.500717163086,2500,1,0.8125,6175.500717163086,2500,1,0.8125,55858.83839416504,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,4.761904716491699,100,100,5,5,100,10,100,100,100,15.000000953674316,95,5,100,13958320128,0,11188662272,0
199,1759423798147,6593.456237792969,2325,1,0.78125,6593.4586181640625,2325,1,0.78125,6534.827880859375,2300,1,0.78125,6534.827880859375,2300,1,0.78125,7794.643630981445,2300,1,0.775,7794.643630981445,2300,1,0.775,6175.923553466797,2300,1,0.78125,6175.923553466797,2300,1,0.78125,55863.857009887695,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,0,5,100,5,100,100,100,30.000001907348633,95,5,100,13958320128,0,11130667008,0
199,1759423798347,6593.91911315918,2275,1,0.775,6593.91911315918,2275,1,0.775,6535.213851928711,2275,1,0.775,6535.215774536133,2275,1,0.775,7795.1046142578125,2400,1,0.7875,7795.1046142578125,2400,1,0.7875,6176.308456420898,2400,1,0.79375,6176.308456420898,2400,1,0.79375,55868.85404968262,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,5,0,100,0,100,100,100,0,100,5,100,13958320128,0,11138252800,0
199,1759423798547,6594.388961791992,2525,1,0.8125,6594.388961791992,2525,1,0.8125,6535.608489990234,2525,1,0.81875,6535.608489990234,2525,1,0.81875,7795.570602416992,2525,1,0.8125,7795.570602416992,2525,1,0.8125,6176.699661254883,2525,1,0.81875,6176.699661254883,2525,1,0.81875,55873.84777832031,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,4.761904716491699,100,100,5.263157844543457,4.761904716491699,100,5,100,100,100,5,100,5,100,13958320128,0,11138584576,0
199,1759423798747,6594.861328125,2300,1,0.775,6594.861328125,2300,1,0.775,6536.00163269043,2300,1,0.78125,6536.00163269043,2300,1,0.78125,7796.04150390625,2300,1,0.775,7796.04150390625,2300,1,0.775,6177.086471557617,2300,1,0.78125,6177.086471557617,2300,1,0.78125,55878.827056884766,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,10,0,100,9.523809432983398,100,100,100,0,100,0,100,13958320128,0,11138621440,0
199,1759423798947,6595.325149536133,2400,1,0.79375,6595.325149536133,2400,1,0.79375,6536.386444091797,2400,1,0.8,6536.386444091797,2375,1,0.79375,7796.5064697265625,2375,1,0.7875,7796.5064697265625,2375,1,0.7875,6177.459716796875,2375,1,0.79375,6177.459716796875,2375,1,0.79375,55883.82484436035,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,14.285715103149414,5,100,0,100,100,100,5,100,0,100,13958320128,0,11169370112,0
199,1759423799147,6595.813568115234,2675,1,0.8375,6595.813568115234,2675,1,0.8375,6536.7701416015625,2700,1,0.85,6536.7701416015625,2700,1,0.85,7796.991622924805,2700,1,0.84375,7796.991622924805,2700,1,0.84375,6177.825897216797,2700,1,0.84375,6177.825897216797,2700,1,0.84375,55888.78778076172,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,5.263157844543457,0,100,5,100,100,100,0,100,5,100,13958320128,0,11169370112,0
199,1759423799347,6596.726516723633,2925,1,0.8875,6596.730026245117,2925,1,0.8875,6536.996231079102,2340,1,0.7875,6536.996231079102,2320,1,0.78125,7797.918060302734,2900,1,0.88125,7797.918060302734,2900,1,0.88125,6178.068374633789,2900,1,0.88125,6178.068374633789,2900,1,0.88125,55893.76449584961,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,0,5,100,0,94.73684692382813,100,100,4.761904716491699,100,0,90,13958320128,0,11178188800,0
199,1759423799547,6596.817092895508,2520,1,0.8125,6596.817092895508,2520,1,0.8125,6537.153121948242,2520,1,0.81875,6537.153121948242,2520,1,0.81875,7798.710464477539,3150,1,0.93125,7798.710464477539,3150,1,0.93125,6178.166198730469,3150,1,0.9375,6178.166198730469,3150,1,0.9375,55898.731384277344,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,0,100,100,0,5,100,0,94.73684692382813,100,100,4.761904716491699,100,0,90,13958320128,0,11178606592,0
199,1759423799748,6597.21696472168,2525,1,0.8125,6597.21696472168,2525,1,0.8125,6537.599426269531,2525,1,0.81875,6537.601821899414,2525,1,0.81875,7799.197814941406,2450,1,0.8125,7799.197814941406,2450,1,0.8,6178.583404541016,2450,1,0.80625,6178.583404541016,2450,1,0.80625,55903.78811645508,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,35,15.000000953674316,53.658538818359375,50,87.5,7.317072868347168,100,45,55,45,2.4390242099761963,100,46.153846740722656,5.128205299377441,7.692307949066162,47.5,13958320128,0,11023601664,0
194,1759423799953,6597.537353515625,3225,0,0.95,6597.537353515625,3225,0,0.95,6538.419006347656,3225,0,0.95,6538.419006347656,3225,0,0.95,7799.530471801758,3225,0,0.95,7799.530471801758,3225,0,0.95,6178.937454223633,3175,0,0.95,6178.937454223633,3175,1,0.9375,55908.85023498535,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,9.523809432983398,100,5,100,100,0,100,100,100,100,0,100,100,5,4.761904716491699,100,13958320128,0,11023601664,0
199,1759423800148,6597.882568359375,2350,1,0.7875,6597.884780883789,2350,1,0.7875,6538.976058959961,2350,1,0.7875,6538.976058959961,2350,1,0.7875,7800.072219848633,2350,1,0.78125,7800.072219848633,2350,1,0.78125,6179.313751220703,2350,1,0.7875,6179.313751220703,2350,1,0.7875,55913.76321411133,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,9.523809432983398,100,5,100,100,0,100,100,100,100,0,100,100,5,4.761904716491699,100,13958320128,0,10995191808,0
199,1759423800348,6598.263626098633,3000,1,0.925,6598.263626098633,3000,1,0.9,6539.363006591797,3000,1,0.90625,6539.363006591797,3000,1,0.90625,7800.73600769043,3000,1,0.9,7800.73600769043,3000,1,0.9,6179.698699951172,3000,1,0.90625,6179.698699951172,3000,1,0.90625,55918.70538330078,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,5.128205299377441,100,100,85.36585235595703,17.948719024658203,100,15.384615898132324,100,85,97.43589782714844,95,2.5641026496887207,2.5,97.5,13958320128,0,11006857216,0
199,1759423800548,6598.615859985352,3225,0,0.95,6598.615859985352,3225,0,0.95,6539.717910766602,3225,0,0.95,6539.717910766602,3225,0,0.95,7801.604263305664,3200,0,0.95,7801.604263305664,3200,1,0.94375,6180.05158996582,3200,1,0.94375,6180.05158996582,3200,1,0.94375,55923.704681396484,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5.263157844543457,100,0,100,100,100,0,100,25,100,100,100,100,9.523809432983398,0,100,13958320128,0,11007275008,0
199,1759423800748,6599.050155639648,3425,0,0.99375,6599.050155639648,3425,0,0.99375,6540.164596557617,3425,0,1,6540.164596557617,3400,0,1,7802.343933105469,3400,0,0.9875,7802.343933105469,3400,0,0.9875,6180.49201965332,3400,0,0.9875,6180.49201965332,3400,0,0.9875,55928.68098449707,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,19.047618865966797,100,100,100,5.263157844543457,100,10,100,100,100,100,0,14.285715103149414,100,13958320128,0,11048386560,0
199,1759423800948,6599.425827026367,2875,1,0.875,6599.425827026367,2875,1,0.875,6540.589218139648,2875,1,0.88125,6540.589218139648,2875,1,0.88125,7803.012145996094,2875,1,0.875,7803.012145996094,2875,1,0.875,6180.867111206055,2875,1,0.88125,6180.869659423828,2875,1,0.88125,55933.69351196289,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,19.047618865966797,100,100,100,5.263157844543457,100,10,100,100,100,100,0,14.285715103149414,100,13958320128,0,10919120896,0
199,1759423801148,6599.836807250977,3500,0,1.0125000000000002,6599.836807250977,3500,0,1.0125000000000002,6541.057586669922,3500,0,1.0125000000000002,6541.057586669922,3500,0,1.0125000000000002,7803.604797363281,3500,0,1.0125000000000002,7803.604797363281,3500,0,1.0125000000000002,6181.282196044922,3500,0,1.0125000000000002,6181.282196044922,3500,0,1.0125000000000002,55938.67794799805,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,7.500000476837158,100,5,100,87.80487823486328,100,25,100,100,100,100,7.500000476837158,2.5641026496887207,100,13958320128,0,11459493888,0
199,1759423801348,6600.220520019531,3500,0,1.0125000000000002,6600.220520019531,3500,0,1.0125000000000002,6541.517349243164,3500,0,1.0125000000000002,6541.517349243164,3500,0,1.0125000000000002,7804.139175415039,3500,0,1.0125000000000002,7804.139175415039,3500,0,1.0125000000000002,6181.661560058594,3500,0,1.0125000000000002,6181.661560058594,3500,0,1.0125000000000002,55943.62300109863,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,7.500000476837158,100,5,100,87.80487823486328,100,25,100,100,100,100,7.500000476837158,2.5641026496887207,100,13958320128,0,12039016448,0
199,1759423801548,6600.672164916992,2550,1,0.81875,6600.672164916992,2550,1,0.81875,6542.015930175781,2550,1,0.81875,6542.015930175781,2550,1,0.81875,7804.72380065918,2550,1,0.8125,7804.72380065918,2550,1,0.8125,6182.114822387695,2550,1,0.81875,6182.114822387695,2550,1,0.81875,55948.69609069824,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,2.6315789222717285,100,5,100,2.5641026496887207,100,79.4871826171875,100,25,100,100,100,100,5.128205299377441,2.5,100,13958320128,0,11955412992,0
199,1759423801748,6601.118240356445,3225,0,0.95,6601.118240356445,3225,0,0.95,6542.455276489258,3225,0,0.95,6542.456619262695,3225,0,0.95,7805.334091186523,3225,0,0.95,7805.334091186523,3225,0,0.95,6182.557357788086,3150,0,0.95,6182.557357788086,3150,1,0.93125,55953.64483642578,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,2.6315789222717285,100,5,100,2.5641026496887207,100,79.4871826171875,100,25,100,100,100,100,5.128205299377441,2.5,100,13958320128,0,12313284608,0
199,1759423801948,6601.398498535156,3600,0,1.0375,6601.398498535156,3600,0,1.0375,6542.747955322266,3600,0,1.0375,6542.75146484375,3600,0,1.0375,7806.391525268555,3600,0,1.0375,7806.391525268555,3500,0,1.0375,6182.8563232421875,3500,0,1.0125000000000002,6182.8563232421875,3500,0,1.0125000000000002,55958.61811828613,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,4.878048419952393,97.5,0,97.5,2.5641026496887207,97.43589782714844,94.87179565429688,100,2.5641026496887207,97.5,100,100,100,5,5.128205299377441,100,13958320128,0,12323180544,0
199,1759423802148,6601.773056030273,3575,0,1.03125,6601.773056030273,3475,0,1.00625,6543.323883056641,3475,0,1.0125000000000002,6543.323883056641,3475,0,1.0125000000000002,7806.924087524414,3475,0,1.00625,7806.924087524414,3475,0,1.00625,6183.384384155273,3475,0,1.00625,6183.384384155273,3475,0,1.00625,55963.5927734375,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,4.878048419952393,97.5,0,97.5,2.5641026496887207,97.43589782714844,94.87179565429688,100,2.5641026496887207,97.5,100,100,100,5,5.128205299377441,100,13958320128,0,10823802880,0
199,1759423802349,6601.980438232422,3350,0,0.975,6601.980438232422,3350,0,0.975,6543.493682861328,3350,0,0.9812500000000001,6543.493682861328,3350,0,0.9812500000000001,7807.203369140625,3350,0,0.975,7807.203369140625,3350,0,0.975,6183.612442016602,3350,0,0.975,6183.612442016602,3350,0,0.975,55968.407806396484,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,2.5,70,2.5,67.5,14.634145736694336,70,43.90243911743164,68.29268646240234,35,70,70,67.5,68.29268646240234,25,2.5,67.5,13958320128,0,10823954432,0
199,1759423802549,6602.3734130859375,3525,0,1.01875,6602.3734130859375,3525,0,1.01875,6543.866180419922,3525,0,1.025,6543.866180419922,3525,0,1.025,7807.789306640625,3525,0,1.01875,7807.789306640625,3525,0,1.01875,6183.996505737305,3525,0,1.01875,6183.99951171875,3525,0,1.01875,55973.39138793945,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,2.5,70,2.5,67.5,14.634145736694336,70,43.90243911743164,68.29268646240234,35,70,70,67.5,68.29268646240234,25,2.5,67.5,13958320128,0,10799403008,0
199,1759423802749,6602.7520751953125,3475,0,1.00625,6602.7520751953125,3475,0,1.00625,6544.239608764648,3475,0,1.00625,6544.239608764648,3475,0,1.00625,7808.3214111328125,3475,0,1.00625,7808.3214111328125,3475,0,1.00625,6184.376647949219,3475,0,1.00625,6184.376647949219,3475,0,1.00625,55978.36312866211,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,51.28205490112305,55,7.500000476837158,100,2.5641026496887207,100,100,100,51.28205490112305,50,100,100,100,5.128205299377441,4.878048419952393,100,13958320128,0,10914578432,0
199,1759423802949,6603.1666259765625,3650,0,1.05,6603.1666259765625,3650,0,1.05,6544.651931762695,3600,0,1.0375,6544.651931762695,3600,0,1.0375,7808.769058227539,3600,0,1.0437500000000002,7808.769058227539,3600,0,1.0437500000000002,6184.924057006836,3600,0,1.0437500000000002,6184.924057006836,3600,0,1.0437500000000002,55983.35771179199,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,0,100,71.42857360839844,23.809524536132813,26.3157901763916,100,100,0,100,20,100,9.523809432983398,0,100,13958320128,0,10909855744,0
