Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551883764,6110.929779052734,2500,1,0.8125,6110.93196105957,2500,1,0.8125,6247.71760559082,2500,1,0.8125,6247.71760559082,2525,1,0.81875,7134.7791748046875,2525,1,0.8125,7134.7791748046875,2525,1,0.8125,5902.774383544922,2525,1,0.8125,5902.774383544922,2525,1,0.8125,28314.428253173828,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,7637536768,0
199,1760551883964,6111.380096435547,2500,1,0.8125,6111.380096435547,2500,1,0.8125,6248.167938232422,2500,1,0.8125,6248.167938232422,2500,1,0.8125,7135.227188110352,2500,1,0.80625,7135.227188110352,2500,1,0.80625,5903.22184753418,2600,1,0.825,5903.22184753418,2600,1,0.825,28319.425537109375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,8016093184,0
199,1760551884164,6111.835235595703,2500,1,0.8125,6111.835235595703,2500,1,0.8125,6248.6259765625,2500,1,0.8125,6248.6259765625,2500,1,0.8125,7135.67839050293,2500,1,0.80625,7135.67839050293,2500,1,0.80625,5903.672225952148,2500,1,0.8125,5903.674453735352,2500,1,0.8125,28324.423599243164,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,8372420608,0
199,1760551884364,6112.167495727539,3150,1,0.93125,6112.167495727539,3150,1,0.93125,6248.934600830078,3150,1,0.9375,6248.934600830078,3150,1,0.9375,7136.005813598633,3150,1,0.93125,7136.005813598633,3150,1,0.93125,5904.000427246094,3150,1,0.9375,5904.001754760742,3150,1,0.9375,28329.367218017578,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,8593924096,0
199,1760551884564,6112.341613769531,2580,1,0.825,6112.341613769531,2580,1,0.825,6249.072677612305,2580,1,0.825,6249.072677612305,2580,1,0.825,7136.564743041992,3225,0,0.95,7136.564743041992,3225,0,0.95,5904.161361694336,2580,1,0.825,5904.161361694336,2580,1,0.825,28334.334426879883,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,70,0,67.5,100,27.5,66.66667175292969,67.5,100,2.5,65,27.5,65.8536605834961,0,71.05262756347656,5,65,13958311936,0,8768053248,0
199,1760551884764,6112.540008544922,3375,0,0.9812500000000001,6112.541564941406,3375,0,0.9812500000000001,6249.345932006836,3375,0,0.9812500000000001,6249.345932006836,3250,0,0.9812500000000001,7137.2381591796875,3250,0,0.95625,7137.2381591796875,3250,0,0.95625,5904.4349365234375,3250,0,0.95625,5904.4349365234375,3250,0,0.95625,28339.3330078125,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,55,0,0,100,100,55,0,100,55,55,100,55,0,55,4.761904716491699,55,13958311936,0,7628632064,0
199,1760551884965,6112.887542724609,3500,0,1.0125000000000002,6112.887542724609,3500,0,1.0125000000000002,6249.692611694336,3500,0,1.0125000000000002,6249.692611694336,3500,0,1.0125000000000002,7137.746047973633,3500,0,1.0125000000000002,7137.746047973633,3500,0,1.0125000000000002,5904.976104736328,3500,0,1.0125000000000002,5904.979019165039,3500,0,1.0125000000000002,28344.322265625,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,0,100,5,100,100,100,0,100,0,100,13958311936,0,4950204416,0
199,1760551885165,6113.031784057617,3560,0,1.025,6113.031784057617,3560,0,1.025,6249.918609619141,3560,0,1.03125,6249.918609619141,3560,0,1.03125,7137.948181152344,3560,0,1.025,7137.948181152344,3560,0,1.025,5905.154144287109,3560,0,1.025,5905.154144287109,3560,0,1.025,28349.06690979004,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,40,4.761904716491699,0,36.842105865478516,28.571430206298828,30.000001907348633,65,36.842105865478516,20,36.842105865478516,40,42.85714340209961,23.809524536132813,20,5,40,13958311936,0,4072927232,0
199,1760551885365,6113.035446166992,3560,0,1.025,6113.035446166992,3560,0,1.025,6249.923355102539,3560,0,1.03125,6249.923355102539,3560,0,1.03125,7137.96337890625,3560,0,1.025,7137.96337890625,3560,0,1.025,5905.15461730957,3560,0,1.03125,5905.15461730957,3560,0,1.03125,28353.713577270508,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4072927232,0
199,1760551885565,6113.037200927734,3560,0,1.025,6113.037200927734,3560,0,1.025,6249.923431396484,3560,0,1.03125,6249.923431396484,3560,0,1.03125,7137.966979980469,3560,0,1.025,7137.966979980469,3560,0,1.025,5905.154861450195,3560,0,1.03125,5905.154861450195,3560,0,1.03125,28358.236724853516,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4072927232,0
199,1760551885765,6113.039443969727,3560,0,1.025,6113.039443969727,3560,0,1.025,6249.9234619140625,3560,0,1.03125,6249.9234619140625,3560,0,1.03125,7137.967056274414,3560,0,1.025,7137.967056274414,3560,0,1.025,5905.158065795898,3560,0,1.03125,5905.158065795898,3560,0,1.03125,28362.74528503418,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4072927232,0
199,1760551885965,6113.040771484375,3560,0,1.025,6113.040771484375,3560,0,1.025,6249.923492431641,3560,0,1.03125,6249.923492431641,3560,0,1.03125,7137.967178344727,3560,0,1.025,7137.967178344727,3560,0,1.025,5905.159164428711,3560,0,1.03125,5905.159164428711,3560,0,1.03125,28367.269912719727,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4072927232,0
199,1760551886165,6113.042938232422,3560,0,1.025,6113.042938232422,3560,0,1.025,6249.926025390625,3560,0,1.03125,6249.926025390625,3560,0,1.03125,7137.967391967773,3560,0,1.025,7137.967391967773,3560,0,1.025,5905.160171508789,3560,0,1.025,5905.160171508789,3560,0,1.025,28371.803131103516,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4068405248,0
199,1760551886365,6113.043762207031,3560,0,1,6113.043762207031,3560,0,1.025,6249.926086425781,3560,0,1.03125,6249.926086425781,3560,0,1.03125,7137.967498779297,3560,0,1.03125,7137.967498779297,3560,0,1.03125,5905.161193847656,3560,0,1.025,5905.161193847656,3560,0,1.025,28376.31430053711,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4068405248,0
199,1760551886565,6113.044021606445,3560,0,1.025,6113.044021606445,3560,0,1.025,6249.927764892578,3560,0,1.03125,6249.927764892578,3560,0,1.03125,7137.967742919922,3560,0,1.025,7137.967742919922,3560,0,1.025,5905.161972045898,3560,0,1.03125,5905.161972045898,3560,0,1.03125,28380.845504760742,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4053729280,0
199,1760551886765,6113.157821655273,3225,0,0.95,6113.157821655273,3225,0,0.95,6250.059326171875,3225,0,0.95,6250.0623779296875,3225,0,0.95,7138.1685791015625,3225,0,0.95,7138.1685791015625,3175,0,0.95,5905.213851928711,3175,1,0.9375,5905.213851928711,3175,1,0.9375,28385.803741455078,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,20,0,0,25,10.526315689086914,21.052631378173828,100,23.809524536132813,5,25,23.809524536132813,21.052631378173828,5.263157844543457,0,0,20,13958311936,0,4053729280,0
199,1760551886965,6113.5390625,3100,1,0.925,6113.5390625,3100,1,0.925,6250.446701049805,3100,1,0.925,6250.446701049805,3100,1,0.925,7138.796661376953,3100,1,0.91875,7138.796661376953,3100,1,0.91875,5905.609283447266,3100,1,0.925,5905.609283447266,3100,1,0.925,28390.83595275879,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,9.523809432983398,100,9.523809432983398,100,100,100,0,100,100,100,100,9.523809432983398,0,100,13958311936,0,4053729280,0
199,1760551887165,6113.910095214844,2825,1,0.86875,6113.910095214844,2825,1,0.86875,6250.822830200195,2825,1,0.86875,6250.822830200195,2825,1,0.86875,7139.413040161133,2825,1,0.8625,7139.413040161133,2825,1,0.8625,5905.974945068359,2825,1,0.86875,5905.977157592773,2825,1,0.86875,28395.80891418457,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,5.263157844543457,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4053729280,0
199,1760551887365,6114.28059387207,2575,1,0.825,6114.28059387207,2500,1,0.8125,6251.191268920898,2500,1,0.8125,6251.191268920898,2500,1,0.8125,7140.013336181641,2500,1,0.80625,7140.013336181641,2500,1,0.80625,5906.34065246582,2500,1,0.8125,5906.34065246582,2500,1,0.8125,28400.79818725586,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4053729280,0
199,1760551887565,6114.648544311523,3400,0,0.9875,6114.648544311523,3400,0,0.9875,6251.555480957031,3400,0,0.99375,6251.555480957031,3400,0,0.99375,7140.477355957031,3400,0,0.9875,7140.477355957031,3400,0,0.9875,5906.70539855957,3400,0,0.9875,5906.70539855957,3400,0,0.9875,28405.741775512695,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4293894144,0
199,1760551887765,6114.979568481445,3250,0,0.95625,6114.979568481445,3250,0,0.95625,6251.911361694336,3250,0,0.95625,6251.911361694336,3300,0,0.96875,7141.030944824219,3300,0,0.9625,7141.030944824219,3300,0,0.9625,5907.064407348633,3300,0,0.96875,5907.064407348633,3300,0,0.96875,28410.747344970703,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,10.256410598754883,12.195121765136719,100,10.256410598754883,100,100,100,12.5,100,100,100,100,12.5,10.256410598754883,100,13958311936,0,4443439104,0
199,1760551887965,6115.365127563477,3550,0,1.025,6115.365127563477,3550,0,1.025,6252.2943115234375,3550,0,1.025,6252.2943115234375,3550,0,1.025,7141.479141235352,3550,0,1.025,7141.479141235352,3550,0,1.025,5907.473571777344,3550,0,1.03125,5907.473571777344,3550,0,1.03125,28415.741241455078,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,70,14.285715103149414,10.526315689086914,100,0,100,26.3157901763916,100,100,0,0,100,13958311936,0,4476026880,0
199,1760551888166,6115.774063110352,2800,1,0.8625,6115.774063110352,2800,1,0.8625,6252.69889831543,2800,1,0.86875,6252.69889831543,2800,1,0.86875,7141.889602661133,2800,1,0.8625,7141.889602661133,2800,1,0.8625,5907.880218505859,3375,1,0.8625,5907.880218505859,3375,0,0.9812500000000001,28420.742416381836,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4476284928,0
199,1760551888366,6116.244979858398,3250,0,0.95,6116.244979858398,3250,0,0.95,6253.160842895508,3250,0,0.95625,6253.160842895508,3250,0,0.95625,7142.361679077148,3250,0,0.95625,7142.361679077148,3250,0,0.95625,5908.350112915039,3250,0,0.95625,5908.350112915039,3250,0,0.95625,28425.729431152344,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4453359616,0
199,1760551888566,6116.755828857422,3450,0,1,6116.755828857422,3450,0,1,6253.522918701172,3450,0,1.00625,6253.524551391602,3450,0,1.00625,7142.732284545898,3450,0,1,7142.732284545898,3450,0,1,5908.716873168945,3375,0,1,5908.716873168945,3375,0,0.9875,28430.707153320313,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,85.71428680419922,5,100,100,85,0,100,0,100,0,100,100,0,0,100,13958311936,0,4524466176,0
199,1760551888766,6116.904891967773,3560,0,1.025,6116.904891967773,3560,0,1.025,6253.605163574219,3560,0,1.03125,6253.605163574219,3560,0,1.03125,7142.813186645508,3560,0,1.025,7142.813186645508,3560,0,1.025,5908.822967529297,4450,0,1.3,5908.822967529297,4450,0,1.3,28434.746307373047,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,85.71428680419922,5,100,100,85,0,100,0,100,0,100,100,0,0,100,13958311936,0,4905639936,0
200,1760551888966,6116.906494140625,3560,0,1.025,6116.906494140625,3560,0,1.025,6253.612503051758,3560,0,1.03125,6253.612503051758,3560,0,1.03125,7142.813339233398,3560,0,1.025,7142.813339233398,3560,0,1.025,5908.824676513672,3560,0,1.03125,5908.824676513672,3560,0,1.03125,28438.585342407227,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,12.5,10.256410598754883,85,10,12.5,15.000000953674316,0,12.5,0,10,0,12.195121765136719,10.256410598754883,0,0,12.5,13958311936,0,5219500032,0
199,1760551889167,6117.001281738281,3850,0,1.10625,6117.005416870117,3925,0,1.13125,6253.672958374023,3925,0,1.1375,6253.672958374023,3925,0,1.1375,7142.866714477539,3925,0,1.1375,7142.868682861328,3500,0,1.0125000000000002,5908.881088256836,3775,0,1.0875,5908.88508605957,3450,0,1.0875,28443.40902709961,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,15.000000953674316,9.523809432983398,95,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,13958311936,0,4129427456,0
199,1760551889367,6117.290756225586,2800,1,0.8625,6117.290756225586,2800,1,0.8625,6253.866836547852,2800,1,0.86875,6253.866836547852,2975,1,0.9,7143.056625366211,2975,1,0.89375,7143.056625366211,2975,1,0.89375,5909.06852722168,2975,1,0.9,5909.06852722168,2975,1,0.9,28447.63737487793,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,15.000000953674316,9.523809432983398,95,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,13958311936,0,4782608384,0
199,1760551889567,6117.821212768555,3500,0,1.0125000000000002,6117.821212768555,3500,0,1.0125000000000002,6254.215515136719,3500,0,1.01875,6254.215515136719,3375,0,1.01875,7143.40495300293,3375,0,0.9812500000000001,7143.40495300293,3375,0,0.9812500000000001,5909.474548339844,3375,0,0.9875,5909.474548339844,3375,0,0.9875,28452.592239379883,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,75,76.92308044433594,90,76.92308044433594,5,75,5,76.92308044433594,2.5641026496887207,76.92308044433594,4.878048419952393,77.5,75.60975646972656,12.820513725280762,5,75,13958311936,0,5497057280,0
199,1760551889767,6118.407165527344,2425,1,0.8,6118.407165527344,2475,1,0.80625,6254.599746704102,2475,1,0.80625,6254.599746704102,2475,1,0.80625,7143.790191650391,2475,1,0.8,7143.790191650391,2475,1,0.8,5910.021133422852,2475,1,0.80625,5910.021133422852,2475,1,0.80625,28457.634201049805,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,57.142860412597656,100,0,100,0,100,0,100,0,100,100,61.904762268066406,0,100,13958311936,0,4542767104,0
199,1760551889967,6119.189743041992,3100,1,0.91875,6119.189743041992,3100,1,0.91875,6254.9949951171875,3100,1,0.925,6254.9949951171875,3100,1,0.925,7144.184799194336,3100,1,0.91875,7144.184799194336,3100,1,0.91875,5910.414657592773,3100,1,0.925,5910.414657592773,3100,1,0.925,28462.584243774414,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,57.142860412597656,100,0,100,0,100,0,100,0,100,100,61.904762268066406,0,100,13958311936,0,4882505728,0
199,1760551890167,6119.859954833984,3600,0,1.0375,6119.859954833984,3600,0,1.0375,6255.384307861328,3600,0,1.0437500000000002,6255.384307861328,3525,0,1.0437500000000002,7144.575942993164,3525,0,1.01875,7144.575942993164,3525,0,1.01875,5910.802291870117,3525,0,1.01875,5910.802291870117,3525,0,1.01875,28467.580459594727,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5633830912,0
199,1760551890367,6120.460098266602,3500,0,1.0125000000000002,6120.460098266602,3500,0,1.0125000000000002,6255.740585327148,3500,0,1.0125000000000002,6255.740585327148,3500,0,1.0125000000000002,7144.932800292969,3500,0,1.0125000000000002,7144.932800292969,3500,0,1.0125000000000002,5911.335342407227,3500,0,1.0125000000000002,5911.335342407227,3500,0,1.0125000000000002,28472.55891418457,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4953505792,0
199,1760551890567,6121.15251159668,2475,1,0.80625,6121.15251159668,2475,1,0.80625,6256.156311035156,2475,1,0.80625,6256.156311035156,2475,1,0.80625,7145.347549438477,2550,1,0.8125,7145.347549438477,2550,1,0.8125,5911.78987121582,2550,1,0.81875,5911.78987121582,2550,1,0.81875,28477.60107421875,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,84.61538696289063,100,0,100,0,100,0,100,0,100,100,51.28205490112305,90,7.692307949066162,13958311936,0,4836950016,0
199,1760551890767,6121.953643798828,3200,1,0.94375,6121.953643798828,3200,1,0.94375,6256.56462097168,3125,1,0.94375,6256.56462097168,3125,1,0.93125,7145.755111694336,3125,1,0.925,7145.755111694336,3125,1,0.925,5912.197860717773,3125,1,0.93125,5912.197860717773,3125,1,0.93125,28482.551635742188,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,84.61538696289063,100,0,100,0,100,0,100,0,100,100,51.28205490112305,90,7.692307949066162,13958311936,0,5010137088,0
199,1760551890967,6122.644500732422,3150,1,0.93125,6122.644500732422,3150,1,0.93125,6256.947357177734,3150,1,0.9375,6256.947357177734,3150,1,0.9375,7146.139083862305,3150,1,0.93125,7146.139083862305,3150,1,0.93125,5912.62744140625,3150,1,0.93125,5912.62744140625,3425,1,0.93125,28487.540161132813,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,97.5,100,0,100,2.4390242099761963,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,5182443520,0
199,1760551891167,6123.312896728516,2525,1,0.8125,6123.312896728516,2525,1,0.8125,6257.328887939453,2525,1,0.81875,6257.328887939453,2525,1,0.81875,7146.521301269531,2525,1,0.8125,7146.521301269531,2525,1,0.8125,5913.081771850586,2650,1,0.8375,5913.081771850586,2650,1,0.8375,28492.556106567383,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,76.19047546386719,100,0,100,0,100,0,100,0,100,100,25,100,0,13958311936,0,5012688896,0
199,1760551891367,6123.925537109375,3025,1,0.9125,6123.925537109375,3025,1,0.90625,6257.753341674805,3025,1,0.9125,6257.753341674805,3025,1,0.9125,7146.941787719727,3025,1,0.90625,7146.941787719727,3025,1,0.90625,5913.531051635742,3025,1,0.90625,5913.531051635742,3025,1,0.90625,28497.533294677734,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,95,100,0,100,0,100,0,100,0,100,100,19.047618865966797,100,4.761904716491699,13958311936,0,5199716352,0
199,1760551891567,6124.754608154297,3175,1,0.9375,6124.754608154297,3175,1,0.9375,6258.121780395508,3175,1,0.9375,6258.124053955078,3175,1,0.9375,7147.311111450195,3175,1,0.9375,7147.311111450195,3175,1,0.9375,5913.940383911133,3075,1,0.9375,5913.940383911133,3075,1,0.91875,28502.524780273438,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,90,100,0,100,0,100,4.761904716491699,100,0,100,100,20,100,0,13958311936,0,5044826112,0
199,1760551891768,6125.360992431641,2350,1,0.7875,6125.360992431641,2350,1,0.7875,6258.525634765625,2350,1,0.7875,6258.525634765625,2350,1,0.7875,7147.709655761719,2350,1,0.78125,7147.709655761719,2350,1,0.78125,5914.35026550293,2350,1,0.7875,5914.352401733398,2350,1,0.7875,28507.574264526367,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,10,100,0,13958311936,0,5394186240,0
199,1760551891968,6126.124084472656,2600,1,0.825,6126.124084472656,2600,1,0.825,6258.895767211914,2600,1,0.83125,6258.895767211914,2600,1,0.83125,7148.076889038086,2600,1,0.825,7148.076889038086,2525,1,0.825,5914.765960693359,2525,1,0.8125,5914.765960693359,2525,1,0.8125,28512.540771484375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,85,100,0,100,0,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,5231915008,0
199,1760551892168,6126.844375610352,3575,0,1.03125,6126.844375610352,3575,0,1.03125,6259.261734008789,3575,0,1.0375,6259.261734008789,3575,0,1.0375,7148.441696166992,3575,0,1.03125,7148.441696166992,3575,0,1.03125,5915.174041748047,3575,0,1.03125,5915.174041748047,3575,0,1.03125,28517.494522094727,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,95,100,0,100,0,100,5,100,0,100,100,21.052631378173828,100,0,13958311936,0,5332140032,0
199,1760551892368,6127.48046875,3100,1,0.91875,6127.48046875,3100,1,0.91875,6259.641021728516,3100,1,0.925,6259.641021728516,3100,1,0.925,7148.825103759766,3100,1,0.91875,7148.825103759766,3100,1,0.91875,5915.5782470703125,3100,1,0.925,5915.5782470703125,3100,1,0.925,28522.48844909668,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,95,100,0,100,0,100,5,100,0,100,100,21.052631378173828,100,0,13958311936,0,5410123776,0
199,1760551892568,6128.22477722168,3325,0,0.96875,6128.22477722168,3325,0,0.96875,6260.006408691406,3325,0,0.975,6260.006408691406,3325,0,0.975,7149.190994262695,3325,0,0.96875,7149.190994262695,3325,0,0.96875,5916.000457763672,3325,0,0.96875,5916.000457763672,3325,0,0.96875,28527.440689086914,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,90.243896484375,100,0,100,0,100,0,100,0,100,100,19.51219367980957,100,0,13958311936,0,5283717120,0
