Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581804373,29429.12562561035,3375,0,0.9812500000000001,29429.12562561035,3375,0,0.9812500000000001,29779.11895751953,3375,0,0.9812500000000001,29779.11895751953,3375,0,0.9812500000000001,35935.827224731445,3375,0,0.9812500000000001,35935.827224731445,3375,0,0.9812500000000001,28398.505432128906,3375,0,0.9812500000000001,28398.507369995117,3375,0,0.9812500000000001,39729.96829223633,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,27.272727966308594,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,100,25,13958311936,0,3990372352,0
199,1760581804573,29429.626876831055,3575,0,1.03125,29429.626876831055,3575,0,1.03125,29779.48760986328,3575,0,1.03125,29779.49090576172,3575,0,1.03125,35936.17491149902,3575,0,1.03125,35936.17491149902,3575,0,1.03125,28398.978271484375,2760,1,0.85625,28398.978271484375,2760,1,0.85625,39734.93751525879,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,27.272727966308594,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,100,25,13958311936,0,4165177344,0
199,1760581804773,29430.28224182129,3100,1,0.91875,29430.28224182129,3100,1,0.91875,29779.933547973633,3100,1,0.925,29779.933547973633,3100,1,0.925,35936.56329345703,3100,1,0.91875,35936.56457519531,3100,1,0.91875,28399.335861206055,3100,1,0.925,28399.335861206055,3075,1,0.925,39739.95751953125,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,77.5,23.076923370361328,4.878048419952393,100,100,2.3809523582458496,82.92682647705078,35,0,100,7.500000476837158,85,95,100,13958311936,0,4170485760,0
199,1760581804973,29430.95750427246,3475,0,1.00625,29430.95750427246,3475,0,1.00625,29780.370040893555,3475,0,1.00625,29780.370040893555,3475,0,1.00625,35936.95475769043,3475,0,1.00625,35936.95475769043,3475,0,1.00625,28399.996307373047,3475,0,1.0125000000000002,28399.996307373047,3475,0,1.0125000000000002,39744.91828918457,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,20,0,100,100,85,10,100,13958311936,0,4074692608,0
199,1760581805173,29431.62989807129,2400,1,0.79375,29431.62989807129,2400,1,0.79375,29780.784225463867,2400,1,0.79375,29780.784225463867,2375,1,0.79375,35937.357025146484,2375,1,0.7875,35937.357025146484,2375,1,0.7875,28400.676025390625,2375,1,0.7875,28400.676025390625,2375,1,0.7875,39749.98016357422,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,5,0,100,100,95,0,100,13958311936,0,4226232320,0
199,1760581805373,29432.370376586914,3475,0,1.00625,29432.370376586914,3475,0,1.00625,29781.19383239746,3475,0,1.00625,29781.19383239746,3475,0,1.00625,35937.76593017578,3475,0,1.00625,35937.76593017578,3475,0,1.00625,28401.405059814453,3475,0,1.0125000000000002,28401.406768798828,3475,0,1.0125000000000002,39754.914001464844,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,5,0,100,100,95,0,100,13958311936,0,4209659904,0
199,1760581805573,29433.02572631836,3500,0,1.0375,29433.02572631836,3500,0,1.0125000000000002,29781.572555541992,3500,0,1.01875,29781.572555541992,3500,0,1.01875,35938.175231933594,3500,0,1.0125000000000002,35938.175231933594,3500,0,1.0125000000000002,28402.058395385742,3500,0,1.0125000000000002,28402.058395385742,3500,0,1.0125000000000002,39759.92915344238,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,5,92.5,17.5,100,90.243896484375,0,100,13958311936,0,4354314240,0
199,1760581805773,29433.57827758789,2425,1,0.79375,29433.57827758789,2425,1,0.79375,29781.98988342285,2425,1,0.8,29781.98988342285,2425,1,0.8,35938.62391662598,2425,1,0.79375,35938.626068115234,2425,1,0.79375,28402.59796142578,2425,1,0.8,28402.59796142578,2400,1,0.79375,39764.95666503906,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,5,92.5,17.5,100,90.243896484375,0,100,13958311936,0,4225204224,0
199,1760581805973,29434.122009277344,2400,1,0.7875,29434.122009277344,2400,1,0.7875,29782.434478759766,2400,1,0.79375,29782.434478759766,2400,1,0.79375,35939.06579589844,2400,1,0.7875,35939.06579589844,2400,1,0.7875,28403.13996887207,2400,1,0.79375,28403.142608642578,2400,1,0.79375,39769.95414733887,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,0,100,5,100,94.87179565429688,0,100,13958311936,0,4233498624,0
199,1760581806173,29434.673934936523,3050,1,0.9125,29434.673934936523,3050,1,0.9125,29782.864151000977,3050,1,0.9125,29782.864151000977,3050,1,0.9125,35939.49392700195,3050,1,0.9125,35939.49392700195,3050,1,0.9125,28403.692474365234,3050,1,0.9125,28403.692474365234,3050,1,0.9125,39774.882720947266,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,0,100,0,100,5,100,94.87179565429688,0,100,13958311936,0,4227555328,0
199,1760581806373,29435.7098236084,3300,0,0.9625,29435.7098236084,3100,0,0.9625,29783.107696533203,2480,1,0.8125,29783.107696533203,2480,1,0.8125,35939.80317687988,3100,1,0.91875,35939.80317687988,3100,1,0.91875,28404.719039916992,3100,1,0.925,28404.719039916992,3100,1,0.925,39779.86184692383,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,95,0,0,97.56097412109375,97.5,2.4390242099761963,95.1219482421875,0,100,0,95.1219482421875,100,0,95.1219482421875,13958311936,0,4223475712,0
199,1760581806574,29436.03402709961,2425,1,0.8,29436.03402709961,2425,1,0.8,29783.398971557617,2425,1,0.8,29783.398971557617,2425,1,0.8,35940.42121887207,2425,1,0.79375,35940.42121887207,2425,1,0.79375,28405.025512695313,2425,1,0.8,28405.025512695313,2450,1,0.8,39784.92370605469,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,65,5,100,0,95,60.000003814697266,60.000003814697266,90,0,63.15789031982422,100,9.523809432983398,68.42105102539063,0,4.761904716491699,70,13958311936,0,4073517056,0
199,1760581806774,29436.363311767578,3175,1,0.9375,29436.363311767578,3175,1,0.9375,29783.723388671875,3175,1,0.9375,29783.723388671875,3175,1,0.9375,35940.74966430664,3175,1,0.9375,35940.74966430664,3175,1,0.9375,28405.35464477539,3175,1,0.9375,28405.35464477539,3175,1,0.9375,39789.83563232422,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,65,5,100,0,95,60.000003814697266,60.000003814697266,90,0,63.15789031982422,100,9.523809432983398,68.42105102539063,0,4.761904716491699,70,13958311936,0,4073517056,0
199,1760581806974,29436.76104736328,2325,1,0.78125,29436.76104736328,2325,1,0.78125,29784.11849975586,2325,1,0.78125,29784.12060546875,2325,1,0.78125,35941.15139770508,2325,1,0.775,35941.15139770508,2350,1,0.78125,28405.749877929688,2350,1,0.7875,28405.749877929688,2350,1,0.7875,39794.89985656738,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,2.5,100,100,100,100,2.5,100,100,0,100,0,0,100,13958311936,0,4046782464,0
199,1760581807174,29437.094192504883,3250,0,0.95625,29437.094192504883,3250,0,0.95625,29784.448760986328,3250,0,0.95625,29784.450164794922,3250,0,0.95625,35941.48649597168,3250,0,0.95,35941.48649597168,3250,0,0.95,28406.080001831055,3225,0,0.95625,28406.080001831055,3225,0,0.95,39799.832427978516,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,2.5,100,100,100,100,2.5,100,100,0,100,0,0,100,13958311936,0,4050812928,0
199,1760581807374,29437.496215820313,3425,0,0.99375,29437.496215820313,3425,0,0.99375,29784.845321655273,3425,0,1,29784.845321655273,3425,0,1,35941.89422607422,3425,0,0.99375,35941.89422607422,3425,0,0.99375,28406.476776123047,3425,0,0.99375,28406.476776123047,3425,0,0.99375,39804.793716430664,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,40,62.5,100,0,100,100,100,97.56097412109375,0,100,100,2.5,100,0,0,100,13958311936,0,4079652864,0
199,1760581807574,29437.872283935547,3500,0,1.0125000000000002,29437.872283935547,3500,0,1.0125000000000002,29785.21435546875,3425,0,0.99375,29785.21435546875,3425,0,0.99375,35942.3214263916,3425,0,0.99375,35942.3214263916,3425,0,0.99375,28406.849075317383,3425,0,0.99375,28406.849075317383,3425,0,0.99375,39809.82400512695,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,100,100,84.21052551269531,0,100,100,20,100,0,0,100,13958311936,0,4118544384,0
199,1760581807774,29438.252471923828,3525,0,1.01875,29438.252471923828,3525,0,1.01875,29785.59002685547,3525,0,1.025,29785.59002685547,3525,0,1.025,35942.76786804199,3525,0,1.01875,35942.76786804199,3525,0,1.01875,28407.224380493164,3525,0,1.01875,28407.224380493164,3525,0,1.01875,39814.81317138672,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,100,100,100,84.21052551269531,0,100,100,20,100,0,0,100,13958311936,0,4657967104,0
199,1760581807974,29438.655853271484,2575,1,0.825,29438.655853271484,2575,1,0.825,29785.988311767578,2550,1,0.81875,29785.988311767578,2550,1,0.81875,35943.25354003906,2550,1,0.8125,35943.25354003906,2550,1,0.8125,28407.62078857422,2550,1,0.81875,28407.62078857422,2550,1,0.81875,39819.83224487305,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,100,100,0,100,100,100,75.60975646972656,0,100,100,23.076923370361328,100,0,0,100,13958311936,0,4715855872,0
199,1760581808174,29439.10173034668,2975,1,0.9,29439.10173034668,2975,1,0.9,29786.429916381836,2975,1,0.9,29786.429916381836,2975,1,0.9,35943.69395446777,2975,1,0.89375,35943.69395446777,2975,1,0.89375,28408.060150146484,2975,1,0.9,28408.060150146484,2975,1,0.9,39824.79025268555,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,100,100,0,100,100,100,75.60975646972656,0,100,100,23.076923370361328,100,0,0,100,13958311936,0,5062619136,0
199,1760581808374,29439.39874267578,3500,0,1.0125000000000002,29439.39874267578,3500,0,1.0125000000000002,29786.712142944336,3500,0,1.0125000000000002,29786.712142944336,3500,0,1.0125000000000002,35944.07377624512,3500,0,1.0125000000000002,35944.07377624512,3500,0,1.0125000000000002,28408.353881835938,3500,0,1.0125000000000002,28408.353881835938,3500,0,1.0125000000000002,39829.75436401367,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,97.56097412109375,100,0,45,100,100,87.5,0,97.5,97.56097412109375,14.634145736694336,97.56097412109375,0,51.219512939453125,100,13958311936,0,4555595776,0
199,1760581808574,29439.900650024414,3525,0,1.01875,29439.900650024414,3525,0,1.01875,29787.060485839844,3525,0,1.01875,29787.060485839844,3525,0,1.01875,35944.50811767578,3525,0,1.01875,35944.50811767578,3525,0,1.01875,28408.945251464844,3525,0,1.025,28408.94921875,3525,0,1.025,39834.75900268555,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,2.5,97.56097412109375,100,0,45,100,100,87.5,0,97.5,97.56097412109375,14.634145736694336,97.56097412109375,0,51.219512939453125,100,13958311936,0,3977453568,0
199,1760581808774,29440.081924438477,3560,0,1.025,29440.081924438477,3560,0,1.025,29787.188568115234,4450,0,1.2875,29787.188568115234,4450,0,1.2875,35944.633850097656,3560,0,1.025,35944.633850097656,3560,0,1.025,28409.227569580078,3560,0,1.03125,28409.227569580078,3560,0,1.03125,39839.432693481445,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,67.5,66.66667175292969,100,0,0,67.5,69.23077392578125,5.128205299377441,46.153846740722656,20,67.5,12.820513725280762,66.66667175292969,47.5,0,67.5,13958311936,0,3978117120,0
199,1760581808974,29440.090545654297,3560,0,1.025,29440.090545654297,3560,0,1.025,29787.218872070313,3560,0,1.03125,29787.218872070313,3560,0,1.03125,35944.63432312012,3560,0,1.025,35944.634338378906,3560,0,1.025,28409.230987548828,3560,0,1.03125,28409.230987548828,3560,0,1.03125,39844.11860656738,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3994890240,0
199,1760581809174,29440.091186523438,3560,0,1.025,29440.091186523438,3560,0,1.025,29787.242401123047,3560,0,1.03125,29787.242401123047,3560,0,1.03125,35944.63464355469,3560,0,1.025,35944.63464355469,3560,0,1.025,28409.23406982422,3560,0,1.03125,28409.23406982422,3560,0,1.03125,39848.71237182617,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994890240,0
199,1760581809374,29440.091384887695,3560,0,1.025,29440.091384887695,3560,0,1.025,29787.25096130371,3560,0,1.03125,29787.25096130371,4450,0,1.2875,35944.63757324219,3560,0,1.025,35944.63757324219,3560,0,1.025,28409.239196777344,3560,0,1.03125,28409.239196777344,3560,0,1.03125,39853.30453491211,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994890240,0
199,1760581809575,29440.091735839844,3560,0,1.025,29440.091735839844,3560,0,1.025,29787.256393432617,3560,0,1.03125,29787.256408691406,3560,0,1.03125,35944.63786315918,3560,0,1.025,35944.63786315918,3560,0,1.025,28409.242294311523,3560,0,1.03125,28409.242294311523,3560,0,1.03125,39857.92903137207,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3994890240,0
199,1760581809775,29440.703643798828,2100,1,0.74375,29440.703643798828,2100,1,0.74375,29787.638717651367,2100,1,0.75,29787.638717651367,2100,1,0.75,35944.998474121094,2100,1,0.74375,35944.998474121094,2100,1,0.74375,28409.598236083984,2100,1,0.74375,28409.598236083984,2100,1,0.74375,39863.09716796875,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,84.21052551269531,80.95238494873047,100,0,80,80,80.95238494873047,0,80,9.523809432983398,4.761904716491699,80.95238494873047,80,0,0,80,13958311936,0,3994890240,0
194,1760581809980,29441.389190673828,2925,1,0.8875,29441.389190673828,2925,1,0.8875,29788.068740844727,2925,1,0.8875,29788.068740844727,2925,1,0.8875,35945.41719055176,2925,1,0.88125,35945.41719055176,3425,1,0.99375,28410.00698852539,3425,0,0.99375,28410.00698852539,3425,0,0.99375,39868.217697143555,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,5,100,100,100,0,100,5,0,100,100,0,0,100,13958311936,0,3995119616,0
199,1760581810175,29441.968795776367,2375,1,0.7875,29441.968795776367,2375,1,0.7875,29788.431900024414,2375,1,0.79375,29788.43328857422,2375,1,0.79375,35945.78239440918,2900,1,0.7875,35945.78239440918,2900,1,0.88125,28410.36866760254,2900,1,0.88125,28410.36866760254,2900,1,0.88125,39873.07279968262,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,5,100,100,100,0,100,5,0,100,100,0,0,100,13958311936,0,3970347008,0
199,1760581810375,29442.586639404297,3400,0,0.9875,29442.586639404297,3300,0,0.9875,29788.81460571289,3300,0,0.96875,29788.81460571289,3300,0,0.96875,35946.16569519043,3300,0,0.9625,35946.16569519043,3300,0,0.9625,28410.74754333496,3300,0,0.96875,28410.74754333496,3300,0,0.96875,39878.04399108887,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,7.692307949066162,100,100,100,10.526315689086914,100,0,0,100,100,0,0,100,13958311936,0,3970015232,0
199,1760581810575,29443.174835205078,2975,1,0.89375,29443.174835205078,2975,1,0.89375,29789.183380126953,2650,1,0.9,29789.183380126953,2650,1,0.8375,35946.535705566406,2650,1,0.83125,35946.535705566406,2650,1,0.83125,28411.11376953125,2650,1,0.8375,28411.11376953125,2650,1,0.8375,39883.05340576172,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,100,100,100,15.000000953674316,10,90.47618865966797,0,100,100,0,0,100,13958311936,0,3970015232,0
199,1760581810775,29443.779876708984,3300,0,0.9625,29443.781982421875,3500,0,1.0125000000000002,29789.584838867188,3500,0,1.01875,29789.58673095703,3500,0,1.01875,35946.91926574707,3500,0,1.0125000000000002,35946.91926574707,3500,0,1.0125000000000002,28411.48957824707,3425,0,0.99375,28411.48957824707,3425,0,0.99375,39888.08724975586,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,5,95.23809814453125,100,100,100,9.523809432983398,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,3969953792,0
199,1760581810975,29444.40054321289,3100,1,0.91875,29444.40054321289,3100,1,0.91875,29790.00860595703,3100,1,0.925,29790.00860595703,3100,1,0.925,35947.30674743652,3100,1,0.91875,35947.30674743652,3100,1,0.91875,28411.87257385254,3100,1,0.925,28411.87257385254,3100,1,0.925,39893.03773498535,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,5,95.23809814453125,100,100,100,9.523809432983398,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,3969945600,0
199,1760581811176,29444.978912353516,3450,0,1,29444.978912353516,3450,0,1,29790.420440673828,3450,0,1.00625,29790.420440673828,3450,0,1.00625,35947.69123840332,3450,0,1,35947.69123840332,3375,0,1,28412.253692626953,3375,0,0.9875,28412.253692626953,3375,0,0.9875,39898.01974487305,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,43.90243911743164,47.5,57.5,100,100,50,7.894736289978027,100,0,100,50,52.499996185302734,0,100,13958311936,0,3956342784,0
199,1760581811375,29445.505798339844,3650,0,1.05,29445.505798339844,3650,0,1.05,29790.79524230957,3650,0,1.05,29790.79524230957,3650,0,1.05,35948.05386352539,3650,0,1.05625,35948.05386352539,3650,0,1.05625,28412.612396240234,3650,0,1.05625,28412.612396240234,3650,0,1.05625,39902.99458312988,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,43.90243911743164,47.5,57.5,100,100,50,7.894736289978027,100,0,100,50,52.499996185302734,0,100,13958311936,0,3992965120,0
199,1760581811576,29446.05827331543,3350,0,0.975,29446.05827331543,3625,0,1.0437500000000002,29791.177200317383,3625,0,1.05,29791.177200317383,3625,0,1.05,35948.42626953125,3625,0,1.0437500000000002,35948.42626953125,3625,0,1.0437500000000002,28412.979553222656,3625,0,1.05,28412.979553222656,3625,0,1.05,39907.98828125,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,3956469760,0
199,1760581811775,29446.556549072266,3500,0,1.0125000000000002,29446.556549072266,3500,0,1.0125000000000002,29791.525299072266,3500,0,1.01875,29791.525299072266,3500,0,1.01875,35948.77821350098,3500,0,1.0125000000000002,35948.77821350098,3500,0,1.0125000000000002,28413.332595825195,3500,0,1.0125000000000002,28413.332595825195,3500,0,1.0125000000000002,39912.9647064209,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,4101586944,0
199,1760581811976,29446.986755371094,3500,0,1.0125000000000002,29446.986755371094,3500,0,1.0125000000000002,29791.91439819336,3500,0,1.0125000000000002,29791.91439819336,3500,0,1.0125000000000002,35949.17443847656,3500,0,1.0125000000000002,35949.17443847656,3500,0,1.0125000000000002,28413.722396850586,3500,0,1.01875,28413.722396850586,3500,0,1.01875,39917.934631347656,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,62.5,100,100,0,0,100,65,100,0,100,2.5,100,0,100,35.897438049316406,63.414634704589844,13958311936,0,4101808128,0
199,1760581812176,29447.39389038086,3575,0,1.03125,29447.39389038086,3575,0,1.03125,29792.319076538086,3475,0,1.00625,29792.319076538086,3475,0,1.00625,35949.585876464844,3475,0,1.00625,35949.585876464844,3475,0,1.00625,28414.12922668457,3475,0,1.0125000000000002,28414.12922668457,3475,0,1.0125000000000002,39922.93893432617,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4101808128,0
199,1760581812376,29447.856994628906,2800,1,0.8625,29447.85824584961,2800,1,0.8625,29792.783966064453,2800,1,0.86875,29792.783966064453,3275,0,0.9625,35950.05749511719,3275,0,0.95625,35950.05749511719,3275,0,0.95625,28414.594345092773,3275,0,0.9625,28414.594345092773,3275,0,0.9625,39927.95524597168,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,4091478016,0
199,1760581812576,29448.35366821289,3425,0,0.99375,29448.35366821289,3425,0,0.99375,29793.154327392578,3425,0,1,29793.154327392578,3425,0,1,35950.430404663086,3425,0,0.99375,35950.430404663086,3425,0,0.99375,28414.964324951172,3425,0,0.99375,28414.964324951172,3425,0,0.99375,39932.9094543457,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,4190015488,0
