Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760608034134,48759.4475402832,2650,1,0.8375,48759.4475402832,2650,1,0.8375,49276.37919616699,2650,1,0.8375,49276.37919616699,2650,1,0.8375,59282.46968078613,2650,1,0.83125,59282.46968078613,3125,1,0.925,47108.36721801758,3125,1,0.925,47108.36721801758,3125,1,0.925,50590.55612182617,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,95,100,5,100,26.3157901763916,75,100,100,100,5,13958311936,0,6087356416,0
199,1760608034334,48759.842041015625,3300,0,0.9625,48759.842041015625,3300,0,0.9625,49276.79054260254,3300,0,0.96875,49276.79054260254,3300,0,0.96875,59282.860580444336,3300,0,0.9625,59282.860580444336,3300,0,0.9625,47109.092346191406,3300,0,0.96875,47109.092346191406,3300,0,0.96875,50595.52471923828,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,92.68292999267578,100,10.256410598754883,100,100,0,100,100,100,0,13958311936,0,6135783424,0
199,1760608034534,48760.24197387695,1780,1,0.70625,48760.24197387695,1780,1,0.70625,49277.213607788086,1780,1,0.70625,49277.213607788086,1780,1,0.70625,59283.25958251953,1780,1,0.70625,59283.25958251953,1780,1,0.70625,47109.81297302246,2450,1,0.8,47109.81297302246,2450,1,0.8,50600.562438964844,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,90,100,9.523809432983398,100,100,0,100,100,100,0,13958311936,0,6081601536,0
199,1760608034734,48760.611328125,3525,0,1.01875,48760.611328125,3525,0,1.01875,49277.61737060547,3525,0,1.025,49277.61737060547,3525,0,1.025,59283.62803649902,3525,0,1.01875,59283.62803649902,3525,0,1.01875,47110.41020202637,3525,0,1.025,47110.41020202637,2500,0,1.025,50605.51948547363,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,90,100,15.000000953674316,100,100,0,100,100,100,0,13958311936,0,6488682496,0
199,1760608034935,48761.00996398926,2350,1,0.7875,48761.00996398926,2350,1,0.7875,49278.071060180664,2350,1,0.7875,49278.071060180664,2350,1,0.7875,59284.0217590332,2350,1,0.78125,59284.0217590332,2350,1,0.78125,47110.955169677734,2350,1,0.7875,47110.955169677734,2350,1,0.7875,50610.557846069336,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,80,100,20,100,100,0,100,100,100,0,13958311936,0,6099623936,0
199,1760608035135,48761.41612243652,2375,1,0.7875,48761.41612243652,2375,1,0.7875,49278.47477722168,2375,1,0.79375,49278.47659301758,2375,1,0.79375,59284.428283691406,2375,1,0.7875,59284.428283691406,2375,1,0.7875,47111.44303894043,2375,1,0.7875,47111.44303894043,2375,1,0.7875,50615.55564880371,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,0,100,100,9.090909004211426,100,100,100,0,13958311936,0,6116212736,0
199,1760608035335,48761.821197509766,2425,1,0.8,48761.821197509766,2425,1,0.8,49278.87484741211,2425,1,0.8,49278.87484741211,2425,1,0.8,59284.82948303223,2425,1,0.79375,59284.82948303223,2400,1,0.7875,47111.92225646973,2400,1,0.79375,47111.92225646973,2400,1,0.79375,50620.553955078125,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,55,45,0,100,0,100,100,100,85,10.526315689086914,100,0,100,100,100,0,13958311936,0,6114775040,0
199,1760608035535,48762.22499084473,2375,1,0.80625,48762.22499084473,2375,1,0.7875,49279.27589416504,2375,1,0.79375,49279.27589416504,2375,1,0.79375,59285.22839355469,2375,1,0.7875,59285.22839355469,2375,1,0.7875,47112.39958190918,2375,1,0.7875,47112.40199279785,2375,1,0.7875,50625.55239868164,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,40,57.894737243652344,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6122737664,0
199,1760608035735,48762.633728027344,2325,1,0.78125,48762.63562011719,2325,1,0.78125,49279.68441772461,2325,1,0.78125,49279.68441772461,2375,1,0.79375,59285.63702392578,2375,1,0.7875,59285.63702392578,2375,1,0.7875,47112.888092041016,2375,1,0.7875,47112.888092041016,2375,1,0.7875,50630.52601623535,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6130700288,0
199,1760608035935,48763.03634643555,2400,1,0.79375,48763.03634643555,2400,1,0.79375,49280.082458496094,2400,1,0.79375,49280.082458496094,2400,1,0.79375,59286.03465270996,2400,1,0.7875,59286.03666687012,2400,1,0.7875,47113.36734008789,2475,1,0.80625,47113.36734008789,2475,1,0.80625,50635.52354431152,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6138662912,0
199,1760608036135,48763.45292663574,2350,1,0.7875,48763.45292663574,2350,1,0.7875,49280.49574279785,2350,1,0.7875,49280.49574279785,2350,1,0.7875,59286.44757080078,2350,1,0.78125,59286.44757080078,2350,1,0.78125,47113.86218261719,2350,1,0.7875,47113.86218261719,2375,1,0.7875,50640.52149963379,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6146613248,0
199,1760608036335,48763.77479553223,3000,1,0.9,48763.77479553223,3000,1,0.9,49280.81541442871,3000,1,0.90625,49280.81541442871,3000,1,0.90625,59286.77655029297,3000,1,0.9,59286.77655029297,3000,1,0.9,47114.55448913574,3000,1,0.9,47114.55448913574,3000,1,0.9,50645.43983459473,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6146551808,0
199,1760608036535,48763.93734741211,2460,1,0.80625,48763.93734741211,2400,1,0.80625,49281.01551818848,2400,1,0.8,49281.01551818848,2400,1,0.8,59287.20765686035,3000,1,0.9,59287.20765686035,3000,1,0.9,47115.15344238281,2400,1,0.79375,47115.15344238281,2400,1,0.79375,50650.437072753906,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,2.4390242099761963,77.5,15.000000953674316,80.48780822753906,51.28205490112305,47.5,78.04877471923828,100,84.61538696289063,0,95.23809814453125,0,80,82.05128479003906,82.5,0,13958311936,0,6148792320,0
199,1760608036735,48763.96618652344,2460,1,0.80625,48763.96618652344,2460,1,0.80625,49281.01557922363,2460,1,0.80625,49281.01557922363,2420,1,0.80625,59288.04100036621,3025,1,0.90625,59288.04100036621,3025,1,0.90625,47115.15347290039,2420,1,0.8,47115.15347290039,2420,1,0.8,50655.4348449707,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,6151778304,0
199,1760608036936,48764.30339050293,2450,1,0.8,48764.30339050293,2450,1,0.8,49281.39433288574,2450,1,0.80625,49281.39433288574,2450,1,0.80625,59288.58930969238,2450,1,0.8,59288.58930969238,2450,1,0.8,47115.470458984375,2450,1,0.8,47115.470458984375,2450,1,0.8,50660.48718261719,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,65,5,100,68.42105102539063,100,0,65,100,85,0,100,0,68.42105102539063,0,80,0,13958311936,0,5957255168,0
199,1760608037135,48764.77308654785,3175,1,0.9375,48764.77308654785,3125,1,0.9375,49281.85876464844,3125,1,0.93125,49281.85876464844,3125,1,0.93125,59289.052017211914,3125,1,0.925,59289.052017211914,3125,1,0.925,47115.91178894043,3125,1,0.93125,47115.91178894043,3125,1,0.93125,50665.40939331055,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,65,5,100,68.42105102539063,100,0,65,100,85,0,100,0,68.42105102539063,0,80,0,13958311936,0,5957255168,0
199,1760608037336,48765.03837585449,2540,1,0.81875,48765.03837585449,2540,1,0.81875,49282.121826171875,2520,1,0.81875,49282.121826171875,2520,1,0.81875,59289.366455078125,3150,1,0.93125,59289.366455078125,3150,1,0.93125,47116.16026306152,2520,1,0.8125,47116.16026306152,2520,1,0.8125,50670.399978637695,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,97.5,0,97.5,100,95.23809814453125,0,97.5,100,97.5,0,100,0,67.5,26.829269409179688,100,0,13958311936,0,5945098240,0
199,1760608037536,48765.36169433594,2475,1,0.80625,48765.36169433594,2475,1,0.80625,49282.45802307129,2475,1,0.80625,49282.45802307129,2475,1,0.80625,59289.80584716797,2475,1,0.8,59289.80584716797,2475,1,0.8,47116.7433013916,2475,1,0.80625,47116.7433013916,2475,1,0.80625,50675.41993713379,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,85.71428680419922,0,0,100,15.789472579956055,80.95238494873047,85,100,9.523809432983398,85.71428680419922,100,0,85,85,85,0,13958311936,0,5920321536,0
199,1760608037736,48765.81462097168,2450,1,0.8,48765.81462097168,2450,1,0.8,49282.912689208984,2450,1,0.80625,49282.912689208984,2350,1,0.7875,59290.25964355469,2350,1,0.78125,59290.25964355469,2350,1,0.78125,47117.32791137695,2350,1,0.7875,47117.32791137695,2350,1,0.7875,50680.43576049805,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,5939564544,0
199,1760608037936,48766.111587524414,3150,1,0.93125,48766.111587524414,3150,1,0.93125,49283.205139160156,3150,1,0.9375,49283.20642089844,3150,1,0.9375,59290.5528717041,3150,1,0.93125,59290.5528717041,3150,1,0.93125,47118.292053222656,3075,1,0.91875,47118.292053222656,3075,1,0.91875,50685.37382507324,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,5963452416,0
199,1760608038136,48766.50622558594,2775,1,0.85625,48766.50622558594,2775,1,0.85625,49283.5989074707,2775,1,0.8625,49283.5989074707,2775,1,0.8625,59290.94534301758,2775,1,0.85625,59290.946838378906,2775,1,0.85625,47119.04685974121,2775,1,0.85625,47119.04685974121,2775,1,0.85625,50690.387954711914,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,97.5,100,0,13958311936,0,5895200768,0
199,1760608038336,48766.9474029541,3200,0,0.94375,48766.9474029541,3200,1,0.94375,49284.036224365234,3200,1,0.94375,49284.036224365234,3200,1,0.94375,59291.38475036621,3200,1,0.94375,59291.38475036621,3200,1,0.94375,47119.79379272461,3200,1,0.94375,47119.79379272461,3200,1,0.94375,50695.36225891113,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,52.38095474243164,50,0,100,4.761904716491699,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,5937954816,0
199,1760608038536,48767.33042907715,2450,1,0.8,48767.33042907715,2450,1,0.8,49284.41468811035,2450,1,0.80625,49284.41468811035,2450,1,0.80625,59291.76681518555,2450,1,0.8,59291.76681518555,2450,1,0.8,47120.35151672363,2450,1,0.8,47120.354248046875,2450,1,0.8,50700.406494140625,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,20,100,100,100,0,100,100,0,100,84.21052551269531,100,0,13958311936,0,6145581056,0
199,1760608038736,48767.7081451416,2900,1,0.88125,48767.7081451416,2900,1,0.88125,49284.78755187988,2900,1,0.8875,49284.78755187988,2900,1,0.8875,59292.13960266113,2900,1,0.88125,59292.13960266113,2900,1,0.88125,47121.06867980957,2900,1,0.88125,47121.06867980957,2900,1,0.88125,50705.35771179199,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,10.526315689086914,100,100,100,0,100,100,0,100,85.71428680419922,100,0,13958311936,0,6004244480,0
199,1760608038936,48768.09867858887,3075,1,0.91875,48768.09867858887,3075,1,0.91875,49285.174545288086,3075,1,0.91875,49285.174545288086,3075,1,0.91875,59292.53044128418,3075,1,0.91875,59292.53044128418,3075,1,0.91875,47121.59100341797,3075,1,0.91875,47121.59100341797,3075,1,0.91875,50710.31871032715,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,10.526315689086914,100,100,100,0,100,100,0,100,85.71428680419922,100,0,13958311936,0,6131904512,0
199,1760608039136,48768.48420715332,3525,0,1.01875,48768.48420715332,3525,0,1.01875,49285.55680847168,3525,0,1.025,49285.55680847168,3525,0,1.025,59292.91876220703,3525,0,1.01875,59292.91876220703,3525,0,1.01875,47122.113693237305,3550,0,1.025,47122.113693237305,3550,0,1.025,50715.33203125,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,20,100,100,100,0,100,100,0,100,80,100,0,13958311936,0,7119327232,0
199,1760608039336,48768.851821899414,3525,0,1.01875,48768.851821899414,3525,0,1.01875,49285.91758728027,3525,0,1.01875,49285.91758728027,3525,0,1.01875,59293.282638549805,3525,0,1.01875,59293.282638549805,3525,0,1.01875,47122.57777404785,3525,0,1.025,47122.57777404785,3525,0,1.025,50720.307693481445,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,20,100,100,100,0,100,100,0,100,80,100,0,13958311936,0,7122526208,0
199,1760608039536,48769.31085205078,2500,1,0.8125,48769.313049316406,2500,1,0.8125,49286.377532958984,2500,1,0.8125,49286.377532958984,2525,1,0.81875,59293.744888305664,2525,1,0.8125,59293.744888305664,2525,1,0.8125,47123.16491699219,2525,1,0.8125,47123.16491699219,2525,1,0.8125,50725.35307312012,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,2.4390242099761963,100,0,100,25,100,100,100,0,100,100,0,100,75.60975646972656,100,0,13958311936,0,7265280000,0
199,1760608039737,48769.7774810791,2550,1,0.81875,48769.7774810791,2550,1,0.81875,49286.84094238281,2550,1,0.81875,49286.84094238281,2550,1,0.81875,59294.21034240723,2550,1,0.8125,59294.21293640137,2550,1,0.8125,47123.76362609863,2550,1,0.81875,47123.76362609863,2525,1,0.8125,50730.35073852539,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,7645495296,0
199,1760608039937,48770.14602661133,3225,0,0.95,48770.14602661133,3225,0,0.95,49287.20300292969,3225,0,0.95,49287.2043762207,3225,0,0.95,59294.57360839844,3225,0,0.94375,59294.57360839844,3225,0,0.94375,47124.5915222168,3125,0,0.95,47124.5915222168,3125,1,0.925,50735.29374694824,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,7872880640,0
199,1760608040137,48770.396743774414,3000,1,0.9,48770.396743774414,3000,1,0.9,49287.48742675781,3750,0,1.08125,49287.48742675781,3750,0,1.08125,59294.95867919922,3750,0,1.08125,59294.95867919922,3750,0,1.08125,47125.15391540527,3000,1,0.90625,47125.15391540527,3000,1,0.90625,50740.23750305176,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,77.5,22.5,75,23.076923370361328,75,79.4871826171875,100,12.820513725280762,75,95,2.4390242099761963,75,77.5,90,0,13958311936,0,7191449600,0
199,1760608040337,48770.80479431152,3525,0,1.01875,48770.80479431152,3400,0,0.9875,49288.00791931152,3400,0,0.9875,49288.00791931152,3400,0,0.9875,59295.33573913574,3400,0,0.9875,59295.33573913574,3400,0,0.9875,47125.491134643555,3400,0,0.99375,47125.491134643555,3400,0,0.99375,50745.251953125,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,90.47618865966797,20,38.095237731933594,90,57.142860412597656,94.73684692382813,0,100,100,90.47618865966797,100,5,90,4.761904716491699,100,0,13958311936,0,5841068032,0
199,1760608040537,48771.473083496094,3560,0,1.025,48771.473083496094,3560,0,1.025,49288.42938232422,3560,0,1.03125,49288.42938232422,3560,0,1.03125,59295.65928649902,3560,0,1.03125,59295.65928649902,3560,0,1.03125,47125.7854309082,3560,0,1.03125,47125.7854309082,3560,0,1.03125,50750.20878601074,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,85,85,5,85,0,90.47618865966797,0,85,85,85,90,0,85,0,85,0,13958311936,0,5840982016,0
199,1760608040737,48771.47702026367,3560,0,1.025,48771.47702026367,3560,0,1.025,49288.42958068848,3560,0,1.03125,49288.42958068848,3560,0,1.03125,59295.66848754883,4450,0,1.2875,59295.66848754883,4450,0,1.2875,47125.788513183594,3560,0,1.03125,47125.788513183594,3560,0,1.03125,50754.73042297363,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5840982016,0
199,1760608040937,48771.47854614258,3560,0,1.025,48771.47854614258,3560,0,1.025,49288.42973327637,3560,0,1.03125,49288.42973327637,3560,0,1.03125,59295.67922973633,4450,0,1.2875,59295.67922973633,4450,0,1.2875,47125.79161071777,3560,0,1.03125,47125.79161071777,3560,0,1.03125,50759.27836608887,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5840982016,0
199,1760608041137,48771.480728149414,3560,0,1.025,48771.480728149414,3560,0,1.025,49288.42990112305,3560,0,1.03125,49288.42990112305,3560,0,1.03125,59295.68836975098,3560,0,1.025,59295.68836975098,3560,0,1.025,47125.79470825195,3560,0,1.03125,47125.79470825195,3560,0,1.03125,50763.808349609375,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5840982016,0
199,1760608041337,48771.48390197754,3560,0,1.025,48771.48390197754,3560,0,1.025,49288.4305267334,3560,0,1.03125,49288.4305267334,3560,0,1.03125,59295.70324707031,3560,0,1.025,59295.70324707031,3560,0,1.025,47125.80110168457,3560,0,1.03125,47125.80110168457,3560,0,1.03125,50768.529846191406,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5837369344,0
199,1760608041537,48771.4854888916,3560,0,1.025,48771.4854888916,3560,0,1.025,49288.430740356445,3560,0,1.03125,49288.430740356445,3560,0,1.03125,59295.71376037598,4450,0,1.2875,59295.71376037598,4450,0,1.2875,47125.80419921875,3560,0,1.03125,47125.80419921875,3560,0,1.03125,50773.093978881836,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5837369344,0
199,1760608041737,48771.48701477051,3560,0,1.025,48771.48701477051,3560,0,1.025,49288.43083190918,3560,0,1.03125,49288.43084716797,3560,0,1.03125,59295.72348022461,3560,0,1.025,59295.72348022461,3560,0,1.025,47125.80842590332,3560,0,1.03125,47125.80842590332,3560,0,1.03125,50777.653076171875,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5837369344,0
199,1760608041937,48771.48783874512,3560,0,1.025,48771.48783874512,3560,0,1.025,49288.43095397949,3560,0,1.03125,49288.43095397949,3560,0,1.03125,59295.729888916016,3560,0,1.025,59295.73291015625,3560,0,1.025,47125.8115234375,3560,0,1.03125,47125.8115234375,3560,0,1.03125,50782.19076538086,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5837369344,0
199,1760608042137,48771.489334106445,3560,0,1.025,48771.489334106445,3560,0,1.025,49288.43104553223,3560,0,1.03125,49288.43104553223,3560,0,1.03125,59295.73876953125,4450,0,1.2875,59295.73876953125,4450,0,1.2875,47125.8145904541,3560,0,1.03125,47125.8145904541,3560,0,1.03125,50786.70281982422,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5837369344,0
199,1760608042337,48771.49089050293,3560,0,1.025,48771.49092102051,3560,0,1.025,49288.43116760254,3560,0,1.03125,49288.43116760254,3560,0,1.03125,59295.741928100586,3560,0,1.025,59295.741928100586,3540,0,1.025,47125.81889343262,3540,0,1.025,47125.81889343262,3540,0,1.025,50791.25047302246,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,5835853824,0
199,1760608042538,48771.492904663086,3560,0,1.025,48771.492904663086,3560,0,1.025,49288.4313659668,3560,0,1.03125,49288.4313659668,3560,0,1.03125,59295.742263793945,3560,0,1.03125,59295.742263793945,3560,0,1.03125,47125.822006225586,3560,0,1.03125,47125.822006225586,3560,0,1.03125,50795.83827209473,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5835853824,0
199,1760608042738,48771.494567871094,3560,0,1.025,48771.494567871094,3560,0,1.025,49288.43504333496,3560,0,1.03125,49288.43504333496,3560,0,1.03125,59295.74252319336,3560,0,1.025,59295.74252319336,3560,0,1.025,47125.825119018555,3560,0,1.03125,47125.825119018555,3560,0,1.03125,50800.3616027832,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5832441856,0
199,1760608042938,48771.64567565918,3175,1,0.9375,48771.64567565918,3175,1,0.9375,49288.66816711426,3175,1,0.9375,49288.66816711426,3175,1,0.9375,59295.96781921387,3175,1,0.9375,59295.96781921387,3175,1,0.9375,47125.991775512695,3175,1,0.9375,47125.991775512695,3175,1,0.9375,50805.34912109375,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,26.3157901763916,0,70,30.000001907348633,0,30.000001907348633,0,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,0,0,33.333335876464844,13958311936,0,5778632704,0
199,1760608043138,48772.107986450195,3225,0,0.95,48772.107986450195,3075,0,0.95,49289.40483093262,3075,1,0.91875,49289.40483093262,3075,1,0.91875,59296.697357177734,3075,1,0.9125,59296.697357177734,3075,1,0.9125,47126.488220214844,3075,1,0.91875,47126.488220214844,3075,1,0.91875,50810.35287475586,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,5.555555820465088,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,5473320960,0
