Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760633828624,9110.586883544922,3560,0,1.025,9110.586883544922,3560,0,1.025,9716.955123901367,3560,0,1.03125,9716.955123901367,3560,0,1.03125,24462.710418701172,3560,0,1.025,24462.710418701172,3560,0,1.025,6433.844390869141,3560,0,1.03125,6433.844390869141,3560,0,1.03125,7827.764099121094,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5997920256,0
199,1760633828824,9110.587310791016,3560,0,1.025,9110.587310791016,3560,0,1.025,9716.955291748047,3560,0,1.03125,9716.955291748047,3560,0,1.03125,24462.710540771484,3560,0,1.025,24462.710540771484,3560,0,1.025,6433.847549438477,3560,0,1.03125,6433.847549438477,3560,0,1.03125,7832.32991027832,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5997920256,0
199,1760633829024,9110.587677001953,3560,0,1.025,9110.587677001953,3560,0,1.025,9716.955490112305,3560,0,1.03125,9716.955490112305,3560,0,1.03125,24462.710678100586,3560,0,1.025,24462.710678100586,3560,0,1.025,6433.850631713867,3560,0,1.03125,6433.850631713867,3560,0,1.03125,7836.891220092773,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5997920256,0
199,1760633829224,9110.594528198242,3560,0,1.025,9110.594528198242,3560,0,1.025,9716.95571899414,3560,0,1.03125,9716.95571899414,3560,0,1.03125,24462.723754882813,3560,0,1.025,24462.723754882813,3560,0,1.025,6433.853713989258,3560,0,1.03125,6433.853713989258,3560,0,1.03125,7841.509582519531,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5984620544,0
199,1760633829424,9110.594985961914,3560,0,1.025,9110.594985961914,3560,0,1.025,9716.955963134766,3560,0,1.03125,9716.955963134766,3560,0,1.03125,24462.72393798828,3560,0,1.025,24462.72393798828,3560,0,1.025,6433.856796264648,3560,0,1.03125,6433.856796264648,3560,0,1.03125,7846.101501464844,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5976604672,0
199,1760633829624,9110.598648071289,3560,0,1.025,9110.598648071289,3560,0,1.025,9716.956192016602,3560,0,1.03125,9716.956192016602,3560,0,1.03125,24462.72410583496,3560,0,1.025,24462.72410583496,3560,0,1.025,6433.861480712891,3560,0,1.03125,6433.861480712891,3560,0,1.03125,7850.664199829102,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5975252992,0
199,1760633829824,9110.598815917969,3560,0,1.025,9110.598815917969,3560,0,1.025,9716.95637512207,3560,0,1.03125,9716.95639038086,3560,0,1.03125,24462.72691345215,3560,0,1.025,24462.72691345215,3560,0,1.025,6433.864562988281,3560,0,1.03125,6433.864562988281,3560,0,1.03125,7855.239334106445,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5975252992,0
199,1760633830025,9110.600662231445,3560,0,1.025,9110.600662231445,3560,0,1.025,9716.956619262695,3560,0,1.03125,9716.956619262695,3560,0,1.03125,24462.72706604004,3560,0,1.025,24462.727081298828,3560,0,1.025,6433.868896484375,3560,0,1.03125,6433.868896484375,3560,0,1.03125,7859.827789306641,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5975252992,0
199,1760633830225,9110.602111816406,3560,0,1.025,9110.602111816406,3560,0,1.025,9716.95686340332,3560,0,1.03125,9716.95686340332,3560,0,1.03125,24462.727249145508,3560,0,1.025,24462.727249145508,3560,0,1.025,6433.871963500977,3560,0,1.03125,6433.871963500977,3560,0,1.03125,7864.390029907227,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5971054592,0
199,1760633830425,9110.606155395508,3560,0,1.025,9110.607208251953,3560,0,1.025,9716.971282958984,3560,0,1.03125,9716.971282958984,3560,0,1.03125,24462.768936157227,3560,0,1.025,24462.768936157227,3560,0,1.025,6433.877197265625,3560,0,1.03125,6433.877197265625,3560,0,1.03125,7869.208221435547,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,13958311936,0,5944332288,0
199,1760633830625,9110.610534667969,3560,0,1.025,9110.610534667969,3560,0,1.025,9716.971786499023,3560,0,1.03125,9716.971786499023,3560,0,1.03125,24462.77377319336,3560,0,1.025,24462.77377319336,3560,0,1.025,6433.88037109375,3560,0,1.03125,6433.88037109375,3560,0,1.03125,7873.876266479492,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5937577984,0
199,1760633830825,9110.612701416016,3560,0,1.025,9110.612701416016,3560,0,1.025,9716.972061157227,3560,0,1.03125,9716.972061157227,3560,0,1.03125,24462.774047851563,3560,0,1.025,24462.774047851563,3560,0,1.025,6433.883483886719,3560,0,1.03125,6433.883483886719,3560,0,1.03125,7878.446395874023,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,28.571430206298828,70,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5927710720,0
199,1760633831025,9110.614685058594,3560,0,1.025,9110.614685058594,3560,0,1.025,9716.975463867188,3560,0,1.03125,9716.975463867188,3560,0,1.03125,24462.77423095703,3560,0,1.025,24462.77423095703,3560,0,1.025,6433.889373779297,3560,0,1.03125,6433.889373779297,3560,0,1.03125,7883.060989379883,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5927710720,0
199,1760633831225,9110.616439819336,3560,0,1.025,9110.616439819336,3560,0,1.025,9716.975631713867,3560,0,1.03125,9716.975646972656,3560,0,1.03125,24462.77442932129,3560,0,1.025,24462.77442932129,3560,0,1.025,6433.8924560546875,3560,0,1.03125,6433.8924560546875,3560,0,1.03125,7887.667190551758,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5927710720,0
199,1760633831425,9110.6181640625,3560,0,1.025,9110.6181640625,3560,0,1.025,9716.975814819336,3560,0,1.03125,9716.975814819336,3560,0,1.03125,24462.780685424805,3560,0,1.025,24462.780685424805,3560,0,1.025,6433.895523071289,3560,0,1.03125,6433.895523071289,3560,0,1.03125,7892.243789672852,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5922283520,0
199,1760633831625,9110.619277954102,3560,0,1,9110.619277954102,3560,0,1.025,9716.976043701172,3560,0,1.03125,9716.976043701172,3560,0,1.03125,24462.781814575195,3560,0,1.025,24462.781814575195,3560,0,1.025,6433.899688720703,3560,0,1.03125,6433.899688720703,3560,0,1.03125,7896.857345581055,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5922283520,0
199,1760633831825,9110.619583129883,3560,0,1.025,9110.619583129883,3560,0,1.025,9716.976272583008,3560,0,1.03125,9716.976287841797,3560,0,1.03125,24462.782348632813,3560,0,1.025,24462.782348632813,3560,0,1.025,6433.902770996094,3560,0,1.03125,6433.902770996094,3560,0,1.03125,7901.459762573242,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5922283520,0
199,1760633832025,9110.619827270508,3560,0,1.025,9110.619827270508,3560,0,1.025,9716.976425170898,3560,0,1.03125,9716.976425170898,3560,0,1.03125,24462.782501220703,3560,0,1.025,24462.782501220703,3560,0,1.025,6433.905853271484,3560,0,1.03125,6433.905853271484,3560,0,1.03125,7906.019836425781,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5921677312,0
199,1760633832225,9110.620025634766,3560,0,1.025,9110.620025634766,3560,0,1.025,9716.976577758789,3560,0,1.03125,9716.976577758789,3560,0,1.03125,24462.784118652344,3560,0,1.025,24462.784118652344,3560,0,1.025,6433.908935546875,3560,0,1.03125,6433.908935546875,3560,0,1.03125,7910.621627807617,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5920325632,0
199,1760633832425,9110.624313354492,3560,0,1.025,9110.624313354492,3560,0,1.025,9716.98178100586,3560,0,1.03125,9716.98178100586,3560,0,1.03125,24462.784576416016,3560,0,1.025,24462.784576416016,3560,0,1.025,6433.912017822266,3560,0,1.03125,6433.912017822266,3560,0,1.03125,7915.2852783203125,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5907468288,0
199,1760633832625,9110.62582397461,3560,0,1.025,9110.62582397461,3560,0,1.025,9716.982040405273,3560,0,1.03125,9716.982040405273,3560,0,1.03125,24462.78482055664,3560,0,1.025,24462.78482055664,3560,0,1.025,6433.915100097656,3560,0,1.03125,6433.915100097656,3560,0,1.03125,7919.869552612305,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901430784,0
199,1760633832825,9110.626007080078,3560,0,1.025,9110.626007080078,3560,0,1.025,9716.982223510742,3560,0,1.03125,9716.982223510742,3560,0,1.03125,24462.78778076172,3560,0,1.025,24462.78778076172,3560,0,1.025,6433.918182373047,3560,0,1.03125,6433.918182373047,3560,0,1.03125,7924.461486816406,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901430784,0
199,1760633833025,9110.626190185547,3560,0,1.025,9110.626190185547,3560,0,1.025,9716.982421875,3560,0,1.03125,9716.982437133789,3560,0,1.03125,24462.787979125977,3560,0,1.025,24462.787979125977,3560,0,1.025,6433.9212646484375,3560,0,1.03125,6433.9212646484375,3560,0,1.03125,7929.057373046875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901430784,0
199,1760633833225,9110.630065917969,3560,0,1.025,9110.630065917969,3560,0,1.025,9716.982604980469,3560,0,1.03125,9716.982604980469,3560,0,1.03125,24462.788177490234,3560,0,1.025,24462.788177490234,3560,0,1.025,6433.924346923828,3560,0,1.03125,6433.924346923828,3560,0,1.03125,7933.626602172852,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5900328960,0
199,1760633833425,9110.631744384766,3560,0,1.025,9110.631744384766,3560,0,1.025,9716.987319946289,3560,0,1.03125,9716.987319946289,3560,0,1.03125,24462.79118347168,3560,0,1.025,24462.79118347168,3560,0,1.025,6433.927459716797,3560,0,1.03125,6433.927459716797,3560,0,1.03125,7938.248107910156,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5890084864,0
199,1760633833625,9110.63247680664,3560,0,1.025,9110.63247680664,3560,0,1.025,9716.988647460938,3560,0,1.03125,9716.988647460938,3560,0,1.03125,24462.793670654297,3560,0,1.025,24462.793670654297,3560,0,1.025,6433.930694580078,3560,0,1.03125,6433.930694580078,3560,0,1.03125,7942.952713012695,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5881962496,0
199,1760633833826,9110.638702392578,3560,0,1.025,9110.638702392578,3560,0,1.025,9716.988967895508,3560,0,1.03125,9716.988967895508,3560,0,1.03125,24462.795364379883,3560,0,1.025,24462.795364379883,3560,0,1.025,6433.93376159668,3560,0,1.03125,6433.93376159668,3560,0,1.03125,7947.55632019043,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5876187136,0
199,1760633834026,9110.641479492188,3560,0,1.025,9110.641632080078,3560,0,1.025,9716.989517211914,3560,0,1.03125,9716.989517211914,3560,0,1.03125,24462.796478271484,3560,0,1.025,24462.796478271484,3560,0,1.025,6433.93684387207,3560,0,1.03125,6433.93684387207,3560,0,1.03125,7952.185684204102,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5875838976,0
199,1760633834226,9110.643051147461,3560,0,1.025,9110.643051147461,3560,0,1.025,9716.989685058594,3560,0,1.03125,9716.989700317383,3560,0,1.03125,24462.797973632813,3560,0,1.025,24462.797973632813,3560,0,1.025,6433.93994140625,3560,0,1.03125,6433.93994140625,3560,0,1.03125,7956.782913208008,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5874659328,0
199,1760633834426,9110.644958496094,3560,0,1.025,9110.644958496094,3560,0,1.025,9716.989959716797,3560,0,1.03125,9716.989959716797,3560,0,1.03125,24462.798828125,3560,0,1.025,24462.798828125,3560,0,1.025,6433.943023681641,3560,0,1.03125,6433.943023681641,3560,0,1.03125,7961.3736572265625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5874659328,0
199,1760633834626,9110.64729309082,3560,0,1.025,9110.64729309082,3560,0,1.025,9716.994979858398,3560,0,1.03125,9716.994979858398,3560,0,1.03125,24462.800369262695,3560,0,1.025,24462.800369262695,3560,0,1.025,6433.9505615234375,3560,0,1.03125,6433.9505615234375,3560,0,1.03125,7966.015380859375,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5861552128,0
199,1760633834826,9110.648910522461,3560,0,1.025,9110.648910522461,3560,0,1.025,9716.99624633789,3560,0,1.03125,9716.996276855469,3560,0,1.03125,24462.800674438477,3560,0,1.025,24462.800674438477,3560,0,1.025,6433.953643798828,3560,0,1.03125,6433.953643798828,3560,0,1.03125,7970.6268310546875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5861552128,0
199,1760633835026,9110.651626586914,3560,0,1.025,9110.651626586914,3560,0,1.025,9716.997924804688,3560,0,1.03125,9716.997924804688,3560,0,1.03125,24462.8028717041,3560,0,1.025,24462.8028717041,3560,0,1.025,6433.95671081543,3560,0,1.03125,6433.95671081543,3560,0,1.03125,7975.204574584961,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5861552128,0
199,1760633835226,9110.652603149414,3560,0,1.025,9110.652603149414,3560,0,1.025,9716.998123168945,3560,0,1.03125,9716.998123168945,3560,0,1.03125,24462.80305480957,3560,0,1.025,24462.80305480957,3560,0,1.025,6433.961502075195,3560,0,1.03125,6433.961502075195,3560,0,1.03125,7979.805419921875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5860769792,0
199,1760633835426,9110.653930664063,3560,0,1.025,9110.653930664063,3560,0,1.025,9716.998306274414,3560,0,1.03125,9716.998306274414,3560,0,1.03125,24462.803268432617,3560,0,1.025,24462.803268432617,3560,0,1.025,6433.964828491211,3560,0,1.03125,6433.964828491211,3560,0,1.0375,7984.411102294922,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5860769792,0
199,1760633835626,9110.655014038086,3560,0,1.025,9110.655014038086,3560,0,1.025,9717.000762939453,3560,0,1.03125,9717.000762939453,3560,0,1.03125,24462.80352783203,3560,0,1.025,24462.80352783203,3560,0,1.025,6433.967910766602,3560,0,1.03125,6433.967926025391,3560,0,1.03125,7989.026458740234,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5860769792,0
199,1760633835826,9110.655166625977,3560,0,1.025,9110.655166625977,3560,0,1.025,9717.001373291016,3560,0,1.03125,9717.001373291016,3560,0,1.03125,24462.8037109375,3560,0,1.025,24462.8037109375,3560,0,1.025,6433.970993041992,3560,0,1.03125,6433.970993041992,3560,0,1.03125,7993.584121704102,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5860769792,0
199,1760633836026,9110.655334472656,3560,0,1.025,9110.655334472656,3560,0,1.025,9717.001571655273,3560,0,1.03125,9717.001586914063,3560,0,1.03125,24462.80386352539,3560,0,1.025,24462.80386352539,3560,0,1.025,6433.975021362305,3560,0,1.03125,6433.975021362305,3560,0,1.03125,7998.170684814453,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5860769792,0
199,1760633836226,9110.656982421875,3560,0,1.025,9110.656982421875,3560,0,1.025,9717.00178527832,3560,0,1.03125,9717.00178527832,3560,0,1.03125,24462.80406188965,3560,0,1.03125,24462.80406188965,3560,0,1.03125,6433.978103637695,3560,0,1.03125,6433.978118896484,3560,0,1.03125,8002.772399902344,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5859864576,0
199,1760633836426,9110.658920288086,3560,0,1,9110.658920288086,3560,0,1.025,9717.004699707031,3560,0,1.03125,9717.004699707031,3560,0,1.03125,24462.80451965332,3560,0,1.025,24462.80451965332,3560,0,1.025,6433.981185913086,3560,0,1.03125,6433.981185913086,3560,0,1.03125,8007.41096496582,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5849616384,0
199,1760633836626,9110.661666870117,3560,0,1.025,9110.661666870117,3560,0,1.025,9717.005172729492,3560,0,1.03125,9717.005172729492,3560,0,1.03125,24462.81854248047,3560,0,1.025,24462.81854248047,3560,0,1.025,6433.985488891602,3560,0,1.03125,6433.985488891602,3560,0,1.03125,8012.1231689453125,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5839052800,0
199,1760633836826,9110.662780761719,3560,0,1.025,9110.662780761719,3560,0,1.025,9717.005416870117,3560,0,1.03125,9717.005416870117,3560,0,1.03125,24462.821182250977,3560,0,1.025,24462.821182250977,3560,0,1.025,6433.988571166992,3560,0,1.03125,6433.988571166992,3560,0,1.03125,8016.667129516602,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839052800,0
199,1760633837026,9110.664779663086,3560,0,1.025,9110.664779663086,3560,0,1.025,9717.005905151367,3560,0,1.03125,9717.005905151367,3560,0,1.03125,24462.82261657715,3560,0,1.025,24462.82261657715,3560,0,1.025,6433.992813110352,3560,0,1.03125,6433.992813110352,3560,0,1.03125,8021.3240966796875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5839052800,0
199,1760633837226,9110.666442871094,3560,0,1.025,9110.666442871094,3560,0,1.025,9717.006286621094,3560,0,1.03125,9717.006301879883,3560,0,1.03125,24462.8240814209,3560,0,1.025,24462.8240814209,3560,0,1.025,6433.99592590332,3560,0,1.03125,6433.99592590332,3560,0,1.03125,8025.935821533203,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5838512128,0
199,1760633837426,9110.668884277344,3560,0,1.025,9110.668884277344,3560,0,1.025,9717.00666809082,3560,0,1.03125,9717.00666809082,3560,0,1.03125,24462.824417114258,3560,0,1.025,24462.824417114258,3560,0,1.025,6433.998992919922,3560,0,1.03125,6433.998992919922,3560,0,1.03125,8030.525329589844,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5835132928,0
199,1760633837627,9110.67123413086,3560,0,1.025,9110.671737670898,3560,0,1.025,9717.006927490234,3560,0,1.03125,9717.006927490234,3560,0,1.03125,24462.825790405273,3560,0,1.025,24462.825790405273,3560,0,1.025,6434.003402709961,3560,0,1.03125,6434.003402709961,3560,0,1.03125,8035.117889404297,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5834100736,0
199,1760633837827,9111.309326171875,2400,1,0.7875,9111.309326171875,2400,1,0.7875,9717.420532226563,2400,1,0.79375,9717.420532226563,2400,1,0.79375,24463.215377807617,2400,1,0.7875,24463.215377807617,2400,1,0.7875,6434.382308959961,2400,1,0.79375,6434.382308959961,2400,1,0.79375,8040.2913818359375,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,85,89.47368621826172,0,100,0,85.71428680419922,90,89.47368621826172,90,10,89.47368621826172,4.761904716491699,85,0,0,90,13958311936,0,5715873792,0
199,1760633838027,9112.043411254883,3225,0,0.94375,9112.043411254883,3225,0,0.94375,9717.880477905273,3225,0,0.95,9717.883483886719,3225,0,0.95,24463.651489257813,3225,0,0.95,24463.651489257813,2975,0,0.95,6434.812896728516,2975,1,0.9,6434.812896728516,2975,1,0.9,8045.277725219727,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,100,0,100,0,100,100,100,100,10,100,5,100,0,0,100,13958311936,0,5715873792,0
199,1760633838227,9112.736572265625,3400,0,0.9875,9112.736572265625,3400,0,0.9875,9718.3154296875,3400,0,0.9875,9718.3154296875,3400,0,0.9875,24464.05989074707,3400,0,0.9875,24464.05989074707,3400,0,0.9875,6435.215301513672,3400,0,0.99375,6435.215301513672,2000,1,0.73125,8050.290664672852,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,100,4.761904716491699,100,0,100,100,100,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,5706817536,0
199,1760633838427,9113.45639038086,3250,0,0.95,9113.45639038086,3325,0,0.96875,9718.766555786133,3325,0,0.975,9718.766555786133,3325,0,0.975,24464.479248046875,3325,0,0.96875,24464.479248046875,3325,0,0.96875,6435.630767822266,3325,0,0.975,6435.630767822266,3325,0,0.975,8055.244277954102,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,100,4.761904716491699,100,0,100,100,100,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,5702676480,0
