Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640586776,15425.290054321289,3100,1,0.81875,15425.290054321289,3100,1,0.91875,16125.892227172852,3100,1,0.925,16125.892227172852,3100,1,0.925,31760.69125366211,3100,1,0.91875,31760.69125366211,3100,1,0.91875,12619.533950805664,3100,1,0.925,12619.533950805664,3100,1,0.925,45598.848373413086,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,4.761904716491699,100,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3825586176,0
199,1760640586976,15425.73420715332,2775,1,0.85625,15425.73420715332,2775,1,0.85625,16126.33822631836,2775,1,0.8625,16126.33822631836,2775,1,0.8625,31761.13946533203,2775,1,0.85625,31761.13946533203,2775,1,0.85625,12620.104110717773,2775,1,0.8625,12620.104110717773,2775,1,0.8625,45603.859603881836,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,65,31.57894515991211,13958311936,0,3825586176,0
199,1760640587176,15426.10806274414,3500,0,1.0125000000000002,15426.10806274414,3500,0,1.0125000000000002,16126.71467590332,3500,0,1.0125000000000002,16126.71467590332,3500,0,1.0125000000000002,31761.516693115234,3500,0,1.0125000000000002,31761.516693115234,3400,0,1.0125000000000002,12620.704391479492,3400,0,0.99375,12620.704391479492,3400,0,0.99375,45608.812271118164,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,65,31.57894515991211,13958311936,0,3953098752,0
199,1760640587376,15426.232604980469,3560,0,1.025,15426.232604980469,3560,0,1.025,16126.831100463867,4450,0,1.28125,16126.831100463867,4450,0,1.28125,31761.639419555664,3560,0,1.03125,31761.639419555664,3560,0,1.03125,12620.974822998047,3560,0,1.03125,12620.974838256836,3560,0,1.03125,45613.2864074707,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,67.5,28.205129623413086,67.5,55,67.5,0,66.66667175292969,0,68.29268646240234,0,67.5,69.23077392578125,53.658538818359375,0,67.5,13958311936,0,3754151936,0
199,1760640587576,15426.532135009766,2625,1,0.83125,15426.532135009766,2625,1,0.83125,16127.12841796875,2625,1,0.83125,16127.12841796875,2625,1,0.83125,31761.939331054688,2625,1,0.83125,31761.939331054688,2625,1,0.83125,12621.331909179688,2625,1,0.83125,12621.331909179688,2625,1,0.83125,45618.38414001465,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,80,85,80,75,75,4.761904716491699,80,5,75,4.761904716491699,78.94737243652344,20,73.68421173095703,0,76.19047546386719,13958311936,0,4135698432,0
199,1760640587776,15426.923797607422,2550,1,0.81875,15426.923797607422,2550,1,0.81875,16127.517837524414,2550,1,0.825,16127.517837524414,2550,1,0.825,31762.329330444336,2550,1,0.8125,31762.331832885742,2550,1,0.8125,12621.769943237305,2500,1,0.8125,12621.769943237305,2500,1,0.8125,45623.39616394043,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,85.71428680419922,100,100,100,0,100,0,100,0,100,20,100,0,100,13958311936,0,4138049536,0
199,1760640587976,15427.290817260742,2475,1,0.80625,15427.290817260742,2475,1,0.80625,16127.881637573242,3000,1,0.90625,16127.881637573242,3000,1,0.90625,31762.69659423828,3000,1,0.9,31762.69659423828,3000,1,0.9,12622.229415893555,3000,1,0.90625,12622.229415893555,3000,1,0.90625,45628.361083984375,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,85,100,100,100,0,95.23809814453125,0,100,0,100,45,100,0,100,13958311936,0,3997540352,0
199,1760640588176,15427.679107666016,3050,1,0.9125,15427.679107666016,3050,1,0.9125,16128.267623901367,3050,1,0.9125,16128.267623901367,3050,1,0.9125,31763.083374023438,3050,1,0.9125,31763.084564208984,3050,1,0.9125,12622.635864257813,3050,1,0.9125,12622.635864257813,3050,1,0.9125,45633.351501464844,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,95,100,100,100,0,100,0,100,0,100,5.263157844543457,100,60.000003814697266,42.85714340209961,13958311936,0,4170940416,0
194,1760640588381,15428.063217163086,3000,1,0.9,15428.063217163086,3000,1,0.9,16128.650390625,3000,1,0.90625,16128.650390625,3000,1,0.90625,31763.466842651367,3000,1,0.9,31763.466842651367,3000,1,0.9,12623.056442260742,3000,1,0.90625,12623.056442260742,3000,1,0.90625,45638.44960021973,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,85,100,100,100,0,100,0,100,0,100,14.285715103149414,100,100,0,13958311936,0,4209778688,0
199,1760640588576,15428.43588256836,3075,1,0.91875,15428.437088012695,3075,1,0.91875,16129.020645141602,3075,1,0.91875,16129.020645141602,3050,1,0.91875,31763.840057373047,3050,1,0.9125,31763.840057373047,3050,1,0.9125,12623.447662353516,3050,1,0.9125,12623.447662353516,3050,1,0.9125,45643.32305908203,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,85,100,100,100,0,100,0,100,0,100,14.285715103149414,100,100,0,13958311936,0,4308348928,0
199,1760640588777,15428.818603515625,2750,1,0.85625,15428.818603515625,2750,1,0.85625,16129.399475097656,2750,1,0.85625,16129.400970458984,2475,1,0.85625,31764.222106933594,2475,1,0.8,31764.222106933594,2475,1,0.8,12623.869934082031,2475,1,0.80625,12623.869934082031,2475,1,0.80625,45648.370025634766,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,92.5,100,100,100,2.5,100,0,100,0,100,12.820513725280762,100,47.5,52.6315803527832,13958311936,0,4285325312,0
199,1760640588977,15429.18994140625,3000,1,0.9,15429.18994140625,3000,1,0.9,16129.767883300781,3000,1,0.90625,16129.767883300781,3000,1,0.90625,31764.590850830078,3000,1,0.9,31764.590850830078,3000,1,0.9,12624.27864074707,3000,1,0.90625,12624.27864074707,3000,1,0.90625,45653.30180358887,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,92.5,100,100,100,2.5,100,0,100,0,100,12.820513725280762,100,47.5,52.6315803527832,13958311936,0,4177555456,0
199,1760640589177,15429.551193237305,3500,0,1.0125000000000002,15429.551193237305,3500,0,1.0125000000000002,16130.130615234375,3500,0,1.0125000000000002,16130.13217163086,3500,0,1.0125000000000002,31764.95524597168,3425,0,1.0125000000000002,31764.95524597168,3425,0,0.99375,12624.695175170898,3425,0,0.99375,12624.695175170898,3425,0,0.99375,45658.29551696777,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,90,100,100,100,0,100,0,100,0,100,20,100,0,100,13958311936,0,4160065536,0
199,1760640589377,15429.941329956055,2525,1,0.8125,15429.941329956055,2525,1,0.8125,16130.521041870117,2525,1,0.81875,16130.521041870117,2525,1,0.81875,31765.33918762207,2525,1,0.8125,31765.33918762207,2525,1,0.8125,12625.125427246094,2525,1,0.81875,12625.127502441406,2525,1,0.81875,45663.33854675293,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,90,100,100,100,0,100,0,100,0,100,20,100,0,100,13958311936,0,4140609536,0
199,1760640589577,15430.381530761719,2475,1,0.80625,15430.381530761719,2500,1,0.8125,16130.962860107422,2500,1,0.8125,16130.962860107422,2500,1,0.8125,31765.76756286621,2500,1,0.80625,31765.76756286621,2500,1,0.80625,12625.567474365234,2500,1,0.8125,12625.567474365234,2500,1,0.8125,45668.3113861084,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,97.5,100,100,100,0,100,0,100,0,100,15.000000953674316,100,0,100,13958311936,0,4140609536,0
199,1760640589777,15430.807250976563,2475,1,0.80625,15430.807250976563,2475,1,0.80625,16131.401077270508,2475,1,0.8125,16131.401077270508,2475,1,0.8125,31766.193450927734,2500,1,0.80625,31766.193450927734,2500,1,0.80625,12626.004516601563,2500,1,0.8125,12626.004516601563,2500,1,0.8125,45673.31074523926,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4140609536,0
199,1760640589977,15431.238494873047,2500,1,0.8125,15431.238494873047,2500,1,0.8125,16131.837768554688,2500,1,0.8125,16131.837768554688,2500,1,0.8125,31766.611862182617,2500,1,0.80625,31766.61392211914,2500,1,0.80625,12626.441787719727,2500,1,0.8125,12626.441787719727,2550,1,0.81875,45678.30790710449,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4148903936,0
199,1760640590177,15431.686080932617,2475,1,0.80625,15431.686080932617,2475,1,0.80625,16132.284439086914,2475,1,0.8125,16132.284439086914,2475,1,0.8125,31767.042938232422,2475,1,0.8,31767.042938232422,2475,1,0.8,12626.88444519043,2475,1,0.80625,12626.886535644531,2475,1,0.80625,45683.308685302734,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4150562816,0
199,1760640590377,15432.117370605469,2500,1,0.8125,15432.117370605469,2500,1,0.8125,16132.722259521484,2500,1,0.8125,16132.722259521484,2475,1,0.8125,31767.467086791992,2475,1,0.8,31767.467086791992,2475,1,0.8,12627.320510864258,2475,1,0.80625,12627.320510864258,2475,1,0.80625,45688.281509399414,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4184690688,0
199,1760640590577,15432.545593261719,2875,1,0.875,15432.545593261719,2875,1,0.875,16133.123229980469,2875,1,0.88125,16133.123229980469,2875,1,0.88125,31767.91455078125,2875,1,0.875,31767.91455078125,2875,1,0.875,12627.72883605957,2875,1,0.88125,12627.72883605957,2875,1,0.88125,45693.23811340332,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4184690688,0
199,1760640590777,15432.78791809082,2400,1,0.79375,15432.78791809082,2400,1,0.79375,16133.352722167969,2400,1,0.8,16133.352722167969,2400,1,0.8,31768.191452026367,3000,1,0.9,31768.191452026367,3000,1,0.9,12628.064514160156,3000,1,0.90625,12628.064514160156,3000,1,0.90625,45698.227111816406,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,97.43589782714844,92.5,100,97.43589782714844,100,2.4390242099761963,100,0,95.1219482421875,0,100,0,100,2.5641026496887207,92.5,13958311936,0,4185575424,0
199,1760640590977,15432.804183959961,3125,1,0.925,15432.804183959961,3125,1,0.925,16133.485610961914,2500,1,0.8125,16133.485610961914,2500,1,0.8125,31768.911727905273,3125,1,0.925,31768.911727905273,3125,1,0.925,12628.089935302734,2500,1,0.8125,12628.089935302734,2500,1,0.8125,45703.1936340332,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,0,100,0,100,89.47368621826172,10.526315689086914,15.000000953674316,0,80,10,0,0,15.000000953674316,0,13958311936,0,4202745856,0
199,1760640591178,15432.822891235352,2150,1,0.75625,15432.822891235352,2150,1,0.75625,16133.51416015625,2150,1,0.75625,16133.51416015625,2150,1,0.75625,31769.75343322754,2150,1,0.75,31769.75343322754,2150,1,0.75,12628.092651367188,2150,1,0.75625,12628.092651367188,2150,1,0.75625,45708.22479248047,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,0,100,0,100,100,0,0,5.263157844543457,100,0,0,0,0,0,13958311936,0,4203732992,0
199,1760640591378,15433.253280639648,2375,1,0.8,15433.253280639648,2375,1,0.7875,16134.057846069336,2375,1,0.79375,16134.057846069336,2375,1,0.79375,31770.28581237793,2375,1,0.7875,31770.28581237793,2375,1,0.7875,12628.506774902344,2375,1,0.7875,12628.506774902344,2375,1,0.7875,45713.22853088379,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,15.000000953674316,100,100,100,100,100,100,4.761904716491699,90.47618865966797,10,13958311936,0,3946332160,0
199,1760640591578,15433.548263549805,2475,1,0.80625,15433.550750732422,2475,1,0.80625,16134.954513549805,2475,1,0.80625,16134.954513549805,2475,1,0.80625,31771.149215698242,2475,1,0.8,31771.149215698242,2475,1,0.8,12628.804733276367,2475,1,0.80625,12628.804733276367,2475,1,0.80625,45718.20529174805,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,5,100,0,13958311936,0,3946332160,0
199,1760640591778,15433.950271606445,2525,1,0.8125,15433.950271606445,2525,1,0.8125,16135.636932373047,2525,1,0.81875,16135.636932373047,2525,1,0.81875,31771.80307006836,2525,1,0.8125,31771.80307006836,2525,1,0.8125,12629.199966430664,2525,1,0.81875,12629.199966430664,2525,1,0.8125,45723.218185424805,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3940065280,0
199,1760640591978,15434.458908081055,3150,1,0.93125,15434.458908081055,3150,1,0.93125,16136.154037475586,3150,1,0.9375,16136.154037475586,3150,1,0.9375,31772.319107055664,3150,1,0.93125,31772.323440551758,3150,1,0.93125,12629.695617675781,3150,1,0.93125,12629.695617675781,3150,1,0.93125,45728.17646789551,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3946037248,0
199,1760640592178,15434.735092163086,3425,0,0.99375,15434.735092163086,3425,0,0.99375,16137.091674804688,3275,0,0.99375,16137.091674804688,3275,0,0.9625,31773.25912475586,3275,0,0.95625,31773.25912475586,3275,0,0.95625,12629.974624633789,3275,0,0.9625,12629.974624633789,3275,0,0.9625,45733.13006591797,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,97.56097412109375,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3947872256,0
199,1760640592378,15435.178985595703,2225,1,0.7625,15435.178985595703,2225,1,0.7625,16137.857482910156,2225,1,0.76875,16137.857482910156,2225,1,0.76875,31773.706756591797,2225,1,0.7625,31773.706756591797,2225,1,0.7625,12630.403533935547,2225,1,0.7625,12630.403533935547,2225,1,0.7625,45738.17395019531,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,10.526315689086914,85.71428680419922,0,89.47368621826172,0,90,90,85,90,100,0,100,95.23809814453125,5.263157844543457,85.71428680419922,0,13958311936,0,3873767424,0
199,1760640592578,15435.601196289063,2750,1,0.85625,15435.601196289063,2750,1,0.85625,16138.589614868164,2750,1,0.85625,16138.589614868164,2750,1,0.85625,31774.225067138672,2750,1,0.85,31774.225067138672,2750,1,0.85,12630.82925415039,2750,1,0.85625,12630.82925415039,2750,1,0.85625,45743.13800048828,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,80,100,100,100,30.000001907348633,100,100,0,85,15.000000953674316,13958311936,0,4045549568,0
199,1760640592778,15435.989761352539,2400,1,0.79375,15435.991897583008,2400,1,0.79375,16139.12124633789,2400,1,0.79375,16139.12124633789,2400,1,0.79375,31774.74346923828,2400,1,0.7875,31774.74346923828,2400,1,0.7875,12631.214279174805,2400,1,0.79375,12631.214279174805,2400,1,0.79375,45748.167419433594,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,89.47368621826172,100,100,0,100,35,13958311936,0,4186165248,0
199,1760640592978,15436.323623657227,3550,0,1.025,15436.32536315918,3550,0,1.025,16139.829696655273,3550,0,1.03125,16139.829696655273,3475,0,1.00625,31775.422393798828,3475,0,1.00625,31775.422393798828,3475,0,1.00625,12631.544570922852,3475,0,1.00625,12631.544570922852,3475,0,1.00625,45753.11389160156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,85.71428680419922,100,100,0,100,15.000000953674316,13958311936,0,4327813120,0
199,1760640593178,15436.70719909668,3375,0,0.9812500000000001,15436.70719909668,3375,0,0.9812500000000001,16140.361572265625,3375,0,0.9875,16140.361572265625,3375,0,0.9875,31775.940139770508,3375,0,0.9812500000000001,31775.940139770508,3375,0,0.9812500000000001,12631.923156738281,3350,0,0.975,12631.923156738281,3350,0,0.975,45758.116760253906,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,85,100,100,0,100,30.000001907348633,13958311936,0,4763815936,0
199,1760640593378,15437.059844970703,3300,0,0.9625,15437.059844970703,3300,0,0.9625,16140.846572875977,3300,0,0.96875,16140.846572875977,3300,0,0.96875,31776.40884399414,3300,0,0.9625,31776.40884399414,3300,0,0.9625,12632.282302856445,3300,0,0.96875,12632.283782958984,3300,0,0.96875,45763.09199523926,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,85,100,100,0,100,30.000001907348633,13958311936,0,5856866304,0
199,1760640593578,15437.456665039063,2475,1,0.80625,15437.456665039063,2475,1,0.80625,16141.396194458008,2475,1,0.80625,16141.398971557617,2475,1,0.80625,31776.88702392578,2475,1,0.8,31776.88702392578,2500,1,0.80625,12632.678619384766,2500,1,0.8125,12632.678619384766,2500,1,0.8125,45768.13172912598,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,70,100,100,12.5,100,30.76923179626465,13958311936,0,5080903680,0
199,1760640593779,15437.908309936523,2500,1,0.8125,15437.908309936523,2500,1,0.8125,16141.981216430664,2500,1,0.8125,16141.981216430664,2500,1,0.8125,31777.468963623047,2500,1,0.80625,31777.468963623047,2500,1,0.80625,12633.12727355957,2500,1,0.8125,12633.12727355957,2500,1,0.8125,45773.13052368164,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5437562880,0
199,1760640593979,15438.316360473633,3125,1,0.925,15438.316360473633,3125,1,0.925,16142.647323608398,3125,1,0.93125,16142.647323608398,3125,1,0.93125,31778.1290435791,3125,1,0.925,31778.1290435791,3125,1,0.925,12633.52505493164,3125,1,0.93125,12633.526306152344,3125,1,0.93125,45778.07334899902,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5742465024,0
199,1760640594179,15438.547882080078,3450,0,1,15438.547882080078,3450,0,1,16143.616165161133,3450,0,1,16143.616165161133,3450,0,1,31779.102081298828,3450,0,1,31779.102081298828,3450,0,1,12633.760284423828,3450,0,1,12633.763214111328,3450,0,1,45783.058517456055,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,92.30769348144531,7.692307949066162,92.5,7.317072868347168,90,0,92.5,90.243896484375,100,92.30769348144531,100,92.5,2.4390242099761963,95.1219482421875,2.5,13958311936,0,5840818176,0
199,1760640594379,15438.891845703125,3300,0,0.9625,15438.891845703125,3300,0,0.9625,16143.95620727539,3300,0,0.96875,16143.95620727539,3300,0,0.96875,31779.448043823242,3300,0,0.9625,31779.448043823242,3300,0,0.9625,12634.104187011719,3300,0,0.96875,12634.104187011719,3300,0,0.96875,45788.03022766113,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,28.571430206298828,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3866308608,0
199,1760640594579,15438.973999023438,3560,0,1.025,15438.973999023438,3560,0,1.025,16144.035018920898,3560,0,1.03125,16144.035018920898,3560,0,1.03125,31779.528930664063,3560,0,1.03125,31779.528930664063,3560,0,1.03125,12634.18879699707,3560,0,1.03125,12634.18879699707,3560,0,1.03125,45792.82814025879,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,28.571430206298828,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3838476288,0
199,1760640594779,15438.97885131836,3560,0,1.025,15438.97885131836,3560,0,1.025,16144.044876098633,4450,0,1.2875,16144.044876098633,4450,0,1.2875,31779.530364990234,3560,0,1.03125,31779.530364990234,3560,0,1.03125,12634.195587158203,3560,0,1.03125,12634.195587158203,3560,0,1.03125,45797.684967041016,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,12.5,100,10,10.256410598754883,10.256410598754883,2.4390242099761963,10.256410598754883,0,10,0,12.195121765136719,10.256410598754883,0,12.5,0,13958311936,0,3859435520,0
199,1760640594979,15439.128051757813,3125,1,0.925,15439.128051757813,3125,1,0.925,16144.190826416016,3125,1,0.93125,16144.190826416016,3125,1,0.93125,31779.68492126465,3125,1,0.925,31779.68492126465,3125,1,0.925,12634.346771240234,3125,1,0.93125,12634.346771240234,3125,1,0.93125,45802.79769897461,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,26.3157901763916,100,33.333335876464844,30.000001907348633,30.000001907348633,0,28.571430206298828,0,33.333335876464844,4.761904716491699,30.000001907348633,26.3157901763916,0,33.333335876464844,5,13958311936,0,3859435520,0
199,1760640595179,15439.507415771484,3325,0,0.96875,15439.507415771484,3325,0,0.96875,16144.561889648438,3325,0,0.975,16144.561889648438,3325,0,0.975,31780.065032958984,3325,0,0.96875,31780.065032958984,3325,0,0.96875,12634.722732543945,3325,0,0.975,12634.722732543945,3225,0,0.975,45807.79292297363,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,5.263157844543457,13958311936,0,3780235264,0
