Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609414091,49789.061279296875,3425,0,0.99375,49789.061279296875,3425,0,0.99375,50293.204666137695,3425,0,0.99375,50293.204666137695,3425,0,0.99375,60524.536865234375,3425,0,0.99375,60524.536865234375,3425,0,0.99375,48074.53749084473,3425,0,0.99375,48074.53918457031,3425,0,0.99375,4391.597595214844,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,25,0,100,25,0,100,100,25,0,25,100,25,25,0,25,5,13958311936,0,8265953280,0
199,1760609414291,49789.58038330078,3500,0,1.0125000000000002,49789.58038330078,3500,0,1.0125000000000002,50293.53617858887,3500,0,1.01875,50293.53790283203,3500,0,1.01875,60524.93814086914,3500,0,1.0125000000000002,60524.93814086914,3375,0,1.0125000000000002,48074.874084472656,3375,0,0.9875,48074.874084472656,3375,0,0.9875,4396.5709228515625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,25,0,100,25,0,100,100,25,0,25,100,25,25,0,25,5,13958311936,0,5684465664,0
199,1760609414491,49789.933334350586,3560,0,1.025,49789.933334350586,3560,0,1.025,50293.77951049805,3560,0,1.03125,50293.77951049805,3560,0,1.03125,60525.2274017334,3560,0,1.025,60525.2274017334,3560,0,1.025,48075.163345336914,3560,0,1.025,48075.163345336914,3560,0,1.025,4401.417022705078,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,85,0,70,85,2.5,85,100,85.36585235595703,2.4390242099761963,85,77.5,25.641027450561523,85,17.5,85.36585235595703,2.4390242099761963,13958311936,0,4090134528,0
199,1760609414691,49789.937911987305,3560,0,1.025,49789.937911987305,3560,0,1.025,50293.81983947754,4450,0,1.2875,50293.81983947754,4450,0,1.2875,60525.24674987793,3560,0,1.025,60525.24674987793,3560,0,1.025,48075.16386413574,3560,0,1.03125,48075.16386413574,3560,0,1.03125,4406.129440307617,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,13958311936,0,4090134528,0
199,1760609414891,49789.93882751465,3560,0,1.025,49789.93882751465,3560,0,1.025,50293.821029663086,3560,0,1.03125,50293.821029663086,3560,0,1.03125,60525.253341674805,3560,0,1.025,60525.253341674805,3560,0,1.025,48075.16401672363,3560,0,1.025,48075.16401672363,3560,0,1.03125,4410.6951904296875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4090134528,0
199,1760609415091,49789.941833496094,3560,0,1.025,49789.941833496094,3560,0,1.025,50293.82107543945,3560,0,1.03125,50293.82107543945,3560,0,1.03125,60525.25549316406,3560,0,1.03125,60525.25549316406,3560,0,1.03125,48075.16423034668,3560,0,1.03125,48075.16423034668,3560,0,1.03125,4415.2613525390625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4090134528,0
199,1760609415291,49789.94367980957,3560,0,1.025,49789.94367980957,3560,0,1.025,50293.82112121582,3560,0,1.03125,50293.82112121582,3560,0,1.03125,60525.25573730469,3560,0,1.025,60525.25573730469,3560,0,1.025,48075.16590881348,3560,0,1.03125,48075.16590881348,3560,0,1.03125,4419.854354858398,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4084678656,0
199,1760609415491,49789.95169067383,3560,0,1,49789.95169067383,3560,0,1,50293.82116699219,3560,0,1.03125,50293.82116699219,3560,0,1.03125,60525.255935668945,3560,0,1.025,60525.255935668945,3560,0,1.025,48075.166107177734,3560,0,1.03125,48075.166107177734,3560,0,1.03125,4424.418411254883,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4077051904,0
199,1760609415691,49789.95620727539,3560,0,1.025,49789.95620727539,3560,0,1.025,50293.82800292969,3560,0,1.03125,50293.82800292969,3560,0,1.03125,60525.256088256836,3560,0,1.03125,60525.256103515625,3560,0,1.03125,48075.166275024414,3560,0,1.03125,48075.166275024414,3560,0,1.03125,4428.986404418945,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4077051904,0
199,1760609415891,49789.95732116699,3560,0,1,49789.95732116699,3560,0,1.025,50293.833267211914,3560,0,1.03125,50293.833267211914,3560,0,1.03125,60525.25622558594,3560,0,1.025,60525.25622558594,3560,0,1.025,48075.166412353516,3560,0,1.03125,48075.166412353516,3560,0,1.03125,4433.50944519043,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4077051904,0
199,1760609416091,49789.96105957031,3560,0,1.025,49789.96105957031,3560,0,1.025,50293.83331298828,3560,0,1.03125,50293.83331298828,3560,0,1.03125,60525.25880432129,3560,0,1.025,60525.25880432129,3560,0,1.025,48075.167739868164,3560,0,1.03125,48075.167739868164,3560,0,1.03125,4438.136627197266,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4077051904,0
199,1760609416291,49790.350997924805,3225,0,0.95,49790.350997924805,3225,0,0.95,50294.48376464844,3225,0,0.95,50294.48376464844,3225,0,0.95,60525.651123046875,3225,0,0.94375,60525.651123046875,2850,1,0.86875,48075.5578918457,2850,1,0.875,48075.5578918457,2850,1,0.875,4443.457336425781,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,60.000003814697266,36.842105865478516,30.000001907348633,65,5,90.47618865966797,100,94.73684692382813,90,90.47618865966797,90.47618865966797,0,0,90,94.73684692382813,5.263157844543457,13958311936,0,4043993088,0
199,1760609416491,49790.75247192383,3000,1,0.9,49790.75247192383,3000,1,0.9,50295.11749267578,3000,1,0.90625,50295.11749267578,3000,1,0.90625,60526.025390625,3000,1,0.9,60526.025390625,2775,1,0.85625,48075.930435180664,2775,1,0.8625,48075.930435180664,2775,1,0.8625,4448.464614868164,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,5.263157844543457,100,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4045983744,0
199,1760609416692,49791.12953186035,3400,0,0.9875,49791.131103515625,3400,0,0.9875,50295.723403930664,3400,0,0.9875,50295.723403930664,3400,0,0.9875,60526.391342163086,3725,0,1.075,60526.391342163086,3725,0,1.075,48076.296936035156,3725,0,1.075,48076.296936035156,3725,0,1.075,4453.4365234375,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4045983744,0
199,1760609416891,49791.53225708008,3400,0,0.9875,49791.53225708008,3400,0,0.9875,50296.22814941406,3400,0,0.9875,50296.23042297363,3400,0,0.9875,60526.778259277344,3400,0,0.9875,60526.778259277344,3400,0,0.9875,48076.70343017578,3350,0,0.9875,48076.70343017578,3350,0,0.975,4458.411727905273,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4106371072,0
199,1760609417092,49791.87744140625,2825,1,0.86875,49791.87744140625,2825,1,0.86875,50296.71473693848,2825,1,0.86875,50296.71473693848,2825,1,0.86875,60527.10493469238,2825,1,0.86875,60527.10592651367,2825,1,0.86875,48077.36215209961,2825,1,0.86875,48077.36215209961,3150,1,0.86875,4463.414535522461,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,66.66667175292969,47.5,12.5,100,10.256410598754883,100,46.153846740722656,100,100,100,100,10.256410598754883,64.10256958007813,100,100,12.5,13958311936,0,4481855488,0
199,1760609417292,49792.32926940918,3550,0,1.025,49792.332107543945,3550,0,1.025,50297.151123046875,3550,0,1.025,50297.151123046875,3475,0,1.025,60527.45724487305,3475,0,1.00625,60527.45724487305,3475,0,1.00625,48077.88284301758,3475,0,1.0125000000000002,48077.88284301758,3475,0,1.0125000000000002,4468.373062133789,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,66.66667175292969,47.5,12.5,100,10.256410598754883,100,46.153846740722656,100,100,100,100,10.256410598754883,64.10256958007813,100,100,12.5,13958311936,0,4492660736,0
199,1760609417492,49792.891510009766,3575,0,1.03125,49792.891510009766,3575,0,1.03125,50297.54373168945,3575,0,1.03125,50297.54373168945,3575,0,1.03125,60527.85661315918,3575,0,1.03125,60527.858474731445,3575,0,1.03125,48078.279846191406,3575,0,1.0375,48078.279846191406,3575,0,1.0375,4473.375335693359,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,22.5,77.5,0,100,0,100,0,100,100,25,100,0,26.829269409179688,100,100,0,13958311936,0,4490194944,0
199,1760609417692,49793.46806335449,2875,1,0.875,49793.46806335449,2875,1,0.875,50297.981506347656,2875,1,0.88125,50297.98417663574,2875,1,0.88125,60528.301345825195,2800,1,0.875,60528.301345825195,2800,1,0.8625,48078.71971130371,2800,1,0.8625,48078.71971130371,2800,1,0.8625,4478.399276733398,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4490194944,0
199,1760609417892,49794.02012634277,3500,0,1.0125000000000002,49794.0225982666,3500,0,1.0125000000000002,50298.478942871094,3500,0,1.0125000000000002,50298.478942871094,3500,0,1.0125000000000002,60528.80094909668,3350,0,1.0125000000000002,60528.80094909668,3350,0,0.975,48079.126205444336,3350,0,0.9812500000000001,48079.126205444336,3350,0,0.9812500000000001,4483.348083496094,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4514893824,0
199,1760609418092,49794.31423950195,3560,0,1.025,49794.31423950195,3560,0,1.025,50298.77503967285,3560,0,1.03125,50298.77503967285,3560,0,1.03125,60529.10224914551,3560,0,1.025,60529.10224914551,3560,0,1.025,48079.33477783203,3560,0,1.03125,48079.33477783203,3560,0,1.03125,4487.81135559082,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,80,2.5,79.4871826171875,0,82.5,21.428571701049805,77.5,78.94737243652344,53.84615707397461,80,56.09756088256836,0,80,78.04877471923828,0,13958311936,0,4945338368,0
199,1760609418292,49794.31672668457,3560,0,1.025,49794.31672668457,3560,0,1.025,50298.77508544922,3560,0,1.03125,50298.77508544922,3560,0,1.03125,60529.10235595703,3560,0,1.025,60529.10235595703,3560,0,1.025,48079.334884643555,3560,0,1.03125,48079.334884643555,3560,0,1.03125,4491.651168823242,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5242609664,0
199,1760609418492,49794.31800842285,3560,0,1.025,49794.31800842285,3560,0,1.025,50298.775146484375,3560,0,1.03125,50298.775146484375,3560,0,1.03125,60529.102615356445,3560,0,1.025,60529.102615356445,3560,0,1.025,48079.33544921875,3560,0,1.03125,48079.33544921875,3560,0,1.03125,4495.78010559082,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4155973632,0
199,1760609418692,49794.512268066406,2900,1,0.88125,49794.512268066406,2900,1,0.88125,50298.96760559082,2900,1,0.8875,50298.96760559082,2900,1,0.8875,60529.348892211914,2900,1,0.88125,60529.348892211914,2900,1,0.88125,48079.5301361084,2900,1,0.88125,48079.5301361084,2900,1,0.88125,4500.576568603516,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,15.000000953674316,45,15.000000953674316,47.619049072265625,15.000000953674316,45,100,47.619049072265625,19.047618865966797,45,45,45,10.526315689086914,42.105262756347656,42.105262756347656,15.000000953674316,13958311936,0,4743995392,0
199,1760609418892,49794.87841796875,3400,0,0.9875,49794.87841796875,3400,0,0.9875,50299.328857421875,3400,0,0.99375,50299.328857421875,3400,0,0.99375,60529.908767700195,3400,0,0.9875,60529.908767700195,3400,0,0.9875,48079.89352416992,3400,0,0.9875,48079.89352416992,3425,0,0.99375,4505.585525512695,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,20,100,0,100,80,100,0,100,100,100,0,100,100,0,13958311936,0,5377888256,0
199,1760609419092,49795.24133300781,2600,1,0.825,49795.24133300781,2600,1,0.825,50299.687911987305,2600,1,0.83125,50299.687911987305,2600,1,0.83125,60530.490310668945,2600,1,0.825,60530.490310668945,2450,1,0.825,48080.25483703613,2450,1,0.8,48080.25483703613,2450,1,0.8,4510.59162902832,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,20,100,0,100,80,100,0,100,100,100,0,100,100,0,13958311936,0,4554010624,0
199,1760609419292,49795.655853271484,2475,1,0.80625,49795.655853271484,2475,1,0.80625,50300.100982666016,2475,1,0.80625,50300.100982666016,2475,1,0.80625,60531.23545837402,2475,1,0.8,60531.23545837402,2475,1,0.8,48080.665939331055,2475,1,0.80625,48080.665939331055,2475,1,0.80625,4515.599395751953,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,35,100,0,100,77.5,100,0,100,100,100,0,100,100,0,13958311936,0,4935008256,0
199,1760609419493,49796.039810180664,3475,0,1.00625,49796.039810180664,3475,0,1.00625,50300.48046875,3475,0,1.00625,50300.48046875,3475,0,1.00625,60531.94918823242,3475,0,1.00625,60531.94918823242,3475,0,1.00625,48081.04248046875,3475,0,1.00625,48081.04412841797,3475,0,1.00625,4520.554122924805,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5459849216,0
199,1760609419692,49796.39385986328,3400,0,0.9875,49796.39385986328,3400,0,0.9875,50300.833572387695,3400,0,0.99375,50300.833572387695,3400,0,0.99375,60532.53176879883,3400,0,0.9875,60532.53176879883,3400,0,0.9875,48081.39192199707,3400,0,0.9875,48081.39192199707,3400,0,0.9875,4525.51091003418,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5337436160,0
199,1760609419893,49796.786865234375,3350,0,0.975,49796.786865234375,3350,0,0.975,50301.221618652344,3350,0,0.9812500000000001,50301.221618652344,3225,0,0.9812500000000001,60533.20362854004,3225,0,0.94375,60533.20362854004,3225,0,0.94375,48081.780502319336,3225,0,0.95,48081.780502319336,3225,0,0.95,4530.520523071289,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,50,100,0,100,82.92682647705078,100,2.4390242099761963,100,100,100,0,100,100,0,13958311936,0,4874039296,0
199,1760609420093,49797.22052001953,2500,1,0.8125,49797.22052001953,2475,1,0.8125,50301.65217590332,2475,1,0.80625,50301.65217590332,2475,1,0.80625,60533.97050476074,2475,1,0.8,60533.97050476074,2475,1,0.8,48082.20936584473,2475,1,0.80625,48082.20936584473,2475,1,0.80625,4535.544891357422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5064810496,0
199,1760609420293,49797.61315917969,3100,1,0.925,49797.61315917969,3100,1,0.925,50302.0400390625,3100,1,0.925,50302.0400390625,3100,1,0.925,60534.62245178223,3100,1,0.91875,60534.62245178223,3100,1,0.91875,48082.596099853516,3100,1,0.925,48082.596099853516,3100,1,0.925,4540.4962158203125,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5240717312,0
199,1760609420493,49797.9725189209,3625,0,1.0437500000000002,49797.9725189209,3625,0,1.0437500000000002,50302.3952331543,3625,0,1.05,50302.3952331543,3625,0,1.05,60535.341400146484,3625,0,1.05,60535.341400146484,3625,0,1.05,48082.952865600586,3625,0,1.0437500000000002,48082.952865600586,3625,0,1.0437500000000002,4545.467666625977,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,2.5,100,27.5,100,0,100,87.17948913574219,100,0,100,100,100,0,100,100,0,13958311936,0,5039677440,0
199,1760609420693,49798.39227294922,2350,1,0.7875,49798.39227294922,2350,1,0.7875,50302.81121826172,2350,1,0.7875,50302.81121826172,2350,1,0.7875,60535.948974609375,2350,1,0.78125,60535.948974609375,2350,1,0.78125,48083.36868286133,2350,1,0.7875,48083.37106323242,2350,1,0.7875,4550.549102783203,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,15.789472579956055,100,0,100,95,100,0,100,100,100,0,100,100,0,13958311936,0,5250801664,0
199,1760609420893,49798.76452636719,3100,1,0.925,49798.76452636719,3100,1,0.925,50303.1778717041,3100,1,0.925,50303.1778717041,3100,1,0.925,60536.76231384277,3100,1,0.91875,60536.76231384277,3100,1,0.91875,48083.734786987305,3100,1,0.925,48083.734786987305,3100,1,0.925,4555.463409423828,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,15.789472579956055,100,0,100,95,100,0,100,100,100,0,100,100,0,13958311936,0,5193879552,0
199,1760609421093,49799.15899658203,2375,1,0.7875,49799.15899658203,2375,1,0.7875,50303.56768798828,2375,1,0.79375,50303.569732666016,2375,1,0.79375,60537.40467834473,2375,1,0.78125,60537.40467834473,2375,1,0.78125,48084.12684631348,2375,1,0.7875,48084.12684631348,2375,1,0.7875,4560.519729614258,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,15.000000953674316,100,0,100,95,100,0,100,100,100,0,100,100,0,13958311936,0,5446914048,0
199,1760609421293,49799.517349243164,2525,1,0.8125,49799.517349243164,2525,1,0.8125,50303.91818237305,2525,1,0.81875,50303.91818237305,2525,1,0.81875,60538.148376464844,2525,1,0.8125,60538.148376464844,2525,1,0.8125,48084.474853515625,2525,1,0.8125,48084.477310180664,2525,1,0.8125,4565.496734619141,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,15.000000953674316,100,0,100,85,100,0,100,100,100,0,100,60.000003814697266,45,13958311936,0,5226672128,0
199,1760609421493,49799.91465759277,3100,1,0.925,49799.91465759277,3100,1,0.925,50304.31065368652,3100,1,0.925,50304.31065368652,3100,1,0.925,60538.870056152344,3100,1,0.91875,60538.870056152344,3100,1,0.91875,48084.86672973633,3100,1,0.925,48084.867919921875,3100,1,0.925,4570.463104248047,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,15.000000953674316,100,0,100,85,100,0,100,100,100,0,100,60.000003814697266,45,13958311936,0,5236154368,0
199,1760609421693,49800.31579589844,2975,1,0.9,49800.31579589844,2975,1,0.9,50304.70317077637,2975,1,0.9,50304.70317077637,2975,1,0.9,60539.431076049805,2975,1,0.89375,60539.431076049805,2975,1,0.89375,48085.265869140625,2975,1,0.9,48085.265869140625,2975,1,0.9,4575.447189331055,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,2.5,100,17.5,100,0,100,97.5,100,0,100,100,100,0,100,0,100,13958311936,0,5469720576,0
199,1760609421893,49800.66386413574,3475,0,1.00625,49800.66386413574,3475,0,1.00625,50305.045669555664,3475,0,1.0125000000000002,50305.045669555664,3475,0,1.0125000000000002,60540.26182556152,3475,0,1.00625,60540.26432800293,3475,0,1.00625,48085.610092163086,3475,0,1.00625,48085.610092163086,3475,0,1.00625,4580.419891357422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,15.000000953674316,100,0,100,80.95238494873047,100,0,100,100,100,0,100,0,100,13958311936,0,5274918912,0
199,1760609422093,49801.08366394043,2400,1,0.79375,49801.08366394043,2775,1,0.79375,50305.46028137207,2775,1,0.8625,50305.46028137207,2775,1,0.8625,60540.86161804199,2775,1,0.85625,60540.86161804199,2775,1,0.85625,48086.02194213867,2775,1,0.8625,48086.02194213867,2775,1,0.8625,4585.455032348633,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,25,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,5241548800,0
199,1760609422293,49801.45762634277,3075,1,0.91875,49801.45762634277,3075,1,0.91875,50305.83154296875,3075,1,0.91875,50305.83154296875,3075,1,0.91875,60541.6794128418,3075,1,0.9125,60541.6794128418,3075,1,0.9125,48086.3936920166,3075,1,0.91875,48086.3936920166,3075,1,0.91875,4590.409286499023,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,100,25,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,5167218688,0
199,1760609422493,49801.83995056152,3150,1,0.93125,49801.84126281738,3150,1,0.93125,50306.21368408203,3150,1,0.9375,50306.21368408203,3125,1,0.9375,60542.328353881836,3125,1,0.925,60542.328353881836,3125,1,0.925,48086.774841308594,3125,1,0.93125,48086.774841308594,3125,1,0.93125,4595.402038574219,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,80.48780822753906,20,7.692307949066162,100,0,100,92.30769348144531,100,0,100,100,100,2.4390242099761963,100,0,100,13958311936,0,5206999040,0
199,1760609422694,49802.18879699707,2775,1,0.85625,49802.18879699707,2775,1,0.85625,50306.5588684082,2775,1,0.8625,50306.5588684082,2775,1,0.8625,60542.84884643555,2775,1,0.85625,60542.84884643555,2775,1,0.85625,48087.11512756348,2775,1,0.85625,48087.11512756348,2775,1,0.85625,4600.406051635742,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,28.571430206298828,100,0,100,85.71428680419922,100,0,100,100,100,0,100,0,100,13958311936,0,5951705088,0
199,1760609422894,49802.56884765625,2525,1,0.8125,49802.56884765625,2525,1,0.8125,50306.936767578125,2525,1,0.81875,50306.93879699707,2525,1,0.81875,60543.43214416504,2425,1,0.79375,60543.43214416504,2425,1,0.79375,48087.49240112305,2425,1,0.8,48087.49240112305,2425,1,0.8,4605.4302978515625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,28.571430206298828,100,0,100,85.71428680419922,100,0,100,100,100,0,100,0,100,13958311936,0,5156917248,0
