Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600157018,42579.67068481445,3675,0,1.05625,42579.67068481445,3675,0,1.05625,42866.70079040527,3675,0,1.05625,42866.70300292969,3675,0,1.05625,51656.11622619629,3500,0,1.0125000000000002,51656.11622619629,3500,0,1.0125000000000002,40986.1580657959,3500,0,1.0125000000000002,40986.1580657959,3500,0,1.0125000000000002,5212.8984375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,2.5641026496887207,100,100,100,0,100,100,100,100,0,13958311936,0,3936038912,0
199,1760600157218,42580.044021606445,3150,1,0.93125,42580.044021606445,3150,1,0.93125,42867.23797607422,3150,1,0.9375,42867.23797607422,3225,1,0.9375,51656.48085021973,3225,0,0.94375,51656.48085021973,3225,0,0.94375,40986.693298339844,3225,0,0.95,40986.693298339844,3225,0,0.95,5217.884201049805,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,5,94.73684692382813,0,100,35,63.15789031982422,0,100,100,100,0,100,100,100,100,0,13958311936,0,3968700416,0
199,1760600157418,42580.41484069824,3050,1,0.9125,42580.41484069824,3050,1,0.9125,42867.773376464844,3050,1,0.9125,42867.775817871094,3050,1,0.9125,51656.84800720215,3050,1,0.9125,51656.84800720215,2050,1,0.9125,40987.22994995117,2050,1,0.7375,40987.22994995117,2050,1,0.7375,5222.906326293945,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,5,0,100,100,0,9.523809432983398,100,100,100,0,100,100,100,100,0,13958311936,0,3933536256,0
199,1760600157618,42580.79055786133,3050,1,0.9125,42580.79055786133,3050,1,0.9125,42868.31411743164,3050,1,0.9125,42868.31411743164,3050,1,0.9125,51657.2147064209,3050,1,0.9125,51657.2147064209,3050,1,0.9125,40987.7725982666,3050,1,0.9125,40987.7725982666,3050,1,0.9125,5227.866180419922,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,5,0,100,100,0,9.523809432983398,100,100,100,0,100,100,100,100,0,13958311936,0,3952254976,0
199,1760600157818,42581.16014099121,3500,0,1.0125000000000002,42581.16014099121,3500,0,1.0125000000000002,42868.836822509766,3500,0,1.0125000000000002,42868.836822509766,1500,0,1.0125000000000002,51657.579513549805,1500,1,0.70625,51657.579513549805,1500,1,0.70625,40988.29800415039,1500,1,0.70625,40988.29800415039,1500,1,0.70625,5232.882659912109,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,0,0,100,100,0,2.5641026496887207,100,100,100,0,100,100,100,12.5,89.74359130859375,13958311936,0,3920248832,0
199,1760600158019,42581.53315734863,3575,0,1.03125,42581.53315734863,3575,0,1.03125,42869.37168884277,3575,0,1.0375,42869.37168884277,3575,0,1.0375,51657.95178222656,3575,0,1.03125,51657.95178222656,3575,0,1.03125,40988.837631225586,3500,0,1.0375,40988.837631225586,3500,0,1.01875,5237.899154663086,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,5,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,13958311936,0,3951747072,0
199,1760600158219,42581.90737915039,3150,1,0.93125,42581.90737915039,3150,1,0.93125,42869.8927154541,3150,1,0.9375,42869.8927154541,3150,1,0.9375,51658.32060241699,3425,1,0.99375,51658.32197570801,3425,0,0.99375,40989.360900878906,3425,0,0.99375,40989.3625793457,3425,0,0.99375,5242.8638916015625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,5,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,13958311936,0,3921641472,0
199,1760600158419,42582.280670166016,3475,0,1.00625,42582.280670166016,3475,0,1.00625,42870.4122467041,3475,0,1.00625,42870.4122467041,3475,0,1.00625,51658.69284057617,3475,0,1.00625,51658.69284057617,3475,0,1.00625,40989.882247924805,3450,0,1,40989.882247924805,3450,0,1,5247.862808227539,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,2.5641026496887207,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,3983745024,0
199,1760600158619,42582.665786743164,2825,1,0.86875,42582.665786743164,2825,1,0.86875,42870.95300292969,2825,1,0.86875,42870.95643615723,2825,1,0.86875,51659.07791137695,2875,1,0.875,51659.07791137695,2875,1,0.875,40990.42578125,2875,1,0.875,40990.42578125,2875,1,0.875,5252.865783691406,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,2.5641026496887207,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,3983745024,0
199,1760600158819,42583.04347229004,2825,1,0.86875,42583.04347229004,2825,1,0.86875,42871.44129943848,2825,1,0.86875,42871.44129943848,2825,1,0.86875,51659.45526123047,2825,1,0.86875,51659.45849609375,2825,1,0.86875,40990.91616821289,2825,1,0.86875,40990.91616821289,2475,1,0.80625,5257.83366394043,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,0,0,100,100,0,5,100,100,100,0,100,100,100,0,100,13958311936,0,3940868096,0
199,1760600159019,42583.428787231445,3350,0,0.975,42583.428787231445,3225,0,0.975,42871.998764038086,3225,0,0.95,42871.998764038086,3225,0,0.95,51659.84019470215,3225,0,0.94375,51659.84019470215,3225,0,0.94375,40991.47033691406,3225,0,0.95,40991.47033691406,3225,0,0.95,5262.823913574219,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,2.5,0,100,100,0,2.5,97.56097412109375,100,100,0,100,100,100,0,100,13958311936,0,3983437824,0
199,1760600159219,42583.79116821289,3600,0,1.0375,42583.79116821289,3600,0,1.0375,42872.53419494629,3600,0,1.0375,42872.53419494629,3600,0,1.0375,51660.19787597656,3600,0,1.0437500000000002,51660.19787597656,3600,0,1.0437500000000002,40992.00927734375,3600,0,1.0375,40992.0119934082,3600,0,1.0375,5267.829116821289,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,100,2.5,0,100,100,0,2.5,97.56097412109375,100,100,0,100,100,100,0,100,13958311936,0,3938508800,0
200,1760600159419,42584.12385559082,3560,0,1.025,42584.12385559082,3560,0,1.025,42872.984603881836,3560,0,1.03125,42872.984603881836,3560,0,1.03125,51660.5115814209,3560,0,1.025,51660.5115814209,3560,0,1.025,40992.461334228516,3560,0,1.025,40992.461334228516,3560,0,1.025,5272.6197509765625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,94.87179565429688,2.5641026496887207,0,92.68292999267578,92.68292999267578,0,0,100,92.68292999267578,94.87179565429688,0,92.5,94.87179565429688,92.68292999267578,0,92.5,13958311936,0,3606069248,0
1,1760600159619,42584.146057128906,4450,0,1.29375,42584.146057128906,4450,0,1.29375,42872.985580444336,3560,0,1.03125,42872.985580444336,3560,0,1.03125,51660.51663208008,3560,0,1.025,51660.51663208008,3560,0,1.025,40992.46229553223,3560,0,1.025,40992.46229553223,3560,0,1.025,5275.9713134765625,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,0,25,15.000000953674316,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2264997888,0
