Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428520981,11809.72590637207,3175,1,0.9375,11809.72590637207,3175,1,0.9375,11683.474853515625,3150,1,0.9375,11683.474853515625,3150,1,0.9375,13721.394561767578,3150,1,0.93125,13721.394561767578,3150,1,0.93125,11114.199142456055,3150,1,0.93125,11114.199142456055,3150,1,0.93125,5142.890930175781,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,75,75,100,5,50,66.66667175292969,73.68421173095703,100,60.000003814697266,15.000000953674316,0,100,75,5,4.761904716491699,80,13958320128,0,10997055488,0
199,1759428521181,11810.526840209961,2225,1,0.7625,11810.526840209961,2225,1,0.7625,11683.839126586914,2225,1,0.76875,11683.839126586914,2225,1,0.76875,13721.75048828125,2225,1,0.7625,13721.75048828125,2250,1,0.7625,11114.568054199219,2250,1,0.76875,11114.568054199219,2250,1,0.76875,5147.947967529297,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,5,5,100,100,100,2.5,100,0,100,100,2.5,2.5641026496887207,100,13958320128,0,10973323264,0
199,1759428521381,11811.061111450195,2525,1,0.8125,11811.061111450195,2525,1,0.8125,11684.345977783203,2525,1,0.81875,11684.348526000977,2525,1,0.81875,13722.254837036133,2525,1,0.8125,13722.254837036133,2550,1,0.8125,11115.075088500977,2550,1,0.81875,11115.075088500977,2550,1,0.81875,5152.918792724609,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,5,5,100,100,100,2.5,100,0,100,100,2.5,2.5641026496887207,100,13958320128,0,11002851328,0
199,1759428521581,11811.921844482422,3350,0,0.975,11811.921844482422,3225,0,0.94375,11684.699523925781,3225,0,0.95,11684.699523925781,3225,0,0.95,13722.596328735352,3225,0,0.94375,13722.596328735352,3225,0,0.94375,11115.425811767578,3225,0,0.95,11115.425811767578,3225,0,0.95,5157.856628417969,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,2.5,100,100,100,2.5641026496887207,100,2.5,100,100,5,2.5641026496887207,100,13958320128,0,11017449472,0
199,1759428521782,11812.508255004883,3275,0,0.95625,11812.508255004883,3275,0,0.95625,11685.277694702148,3275,0,0.9625,11685.282501220703,3275,0,0.9625,13723.172271728516,3275,0,0.95625,13723.172271728516,3275,0,0.95625,11115.819137573242,3175,0,0.9375,11115.819137573242,3175,1,0.9375,5162.8701171875,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,90,40,94.44444274902344,9.523809432983398,5.263157844543457,85,30.000001907348633,100,65,84.21052551269531,65,80,94.73684692382813,0,38.095237731933594,50,13958320128,0,10942173184,0
199,1759428521982,11812.943161010742,2725,1,0.85,11812.943161010742,2725,1,0.85,11686.05793762207,2725,1,0.85,11686.05793762207,2725,1,0.85,13723.941284179688,2725,1,0.84375,13723.941284179688,2725,1,0.84375,11116.253646850586,2725,1,0.85,11116.253646850586,2725,1,0.85,5167.866256713867,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,9.090909004211426,100,0,0,100,10,100,100,100,100,100,100,5,100,0,13958320128,0,11076997120,0
199,1759428522182,11813.357345581055,2450,1,0.8,11813.357345581055,2450,1,0.8,11686.664611816406,2450,1,0.80625,11686.667343139648,2450,1,0.80625,13724.553649902344,2450,1,0.8,13724.553649902344,2425,1,0.79375,11116.66487121582,2425,1,0.8,11116.66487121582,2425,1,0.8,5172.890869140625,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,5.263157844543457,5.263157844543457,100,35,86.36363983154297,100,100,100,100,100,5,100,4.761904716491699,13958320128,0,11202351104,0
199,1759428522382,11813.725891113281,3300,0,0.9625,11813.725891113281,3300,0,0.9625,11687.398330688477,3300,0,0.96875,11687.402862548828,3300,0,0.96875,13725.28645324707,3300,0,0.9625,13725.28645324707,3250,0,0.9625,11117.029968261719,3250,0,0.95625,11117.029968261719,3250,0,0.95625,5177.831298828125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,5.263157844543457,5.263157844543457,100,35,86.36363983154297,100,100,100,100,100,5,100,4.761904716491699,13958320128,0,11235663872,0
199,1759428522582,11814.144348144531,3325,0,0.96875,11814.144348144531,3325,0,0.96875,11687.968170166016,3325,0,0.975,11687.968170166016,3325,0,0.975,13725.858001708984,3325,0,0.96875,13725.858001708984,3325,0,0.96875,11117.440139770508,3325,0,0.975,11117.440139770508,3325,0,0.975,5182.816864013672,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,7.317072868347168,100,2.5641026496887207,5,100,23.076923370361328,90,100,100,100,100,100,5,100,2.5641026496887207,13958320128,0,11578216448,0
199,1759428522782,11814.532302856445,3525,0,1.01875,11814.532302856445,3475,0,1.01875,11688.484573364258,3475,0,1.00625,11688.484573364258,3475,0,1.00625,13726.378295898438,3475,0,1.00625,13726.378295898438,3475,0,1.00625,11117.820526123047,3475,0,1.00625,11117.820526123047,3475,0,1.00625,5187.809783935547,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,0,5.263157844543457,100,15.000000953674316,94.44444274902344,100,100,100,100,100,5,100,0,13958320128,0,12823875584,0
199,1759428522982,11814.948471069336,2500,1,0.8125,11814.948471069336,2500,1,0.8125,11689.064544677734,2500,1,0.8125,11689.064544677734,2500,1,0.8125,13726.961669921875,2500,1,0.80625,13726.961669921875,2500,1,0.80625,11118.238143920898,2500,1,0.8125,11118.238143920898,2500,1,0.8125,5192.857574462891,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,0,5.263157844543457,100,15.000000953674316,94.44444274902344,100,100,100,100,100,5,100,0,13958320128,0,12125908992,0
199,1759428523182,11815.406997680664,2525,1,0.8125,11815.406997680664,2525,1,0.8125,11689.655334472656,2525,1,0.81875,11689.655334472656,2525,1,0.81875,13727.555694580078,2525,1,0.8125,13727.555694580078,2525,1,0.8125,11118.692626953125,2525,1,0.81875,11118.69482421875,2525,1,0.81875,5197.855514526367,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,4.878048419952393,100,5,4.878048419952393,100,20,80.95238494873047,100,100,100,100,100,2.5,22.5,82.05128479003906,13958320128,0,12513792000,0
199,1759428523382,11815.822296142578,3175,1,0.9375,11815.822296142578,3175,1,0.9375,11690.33822631836,3175,1,0.9375,11690.33822631836,3175,1,0.9375,13728.242111206055,3175,1,0.9375,13728.242111206055,3175,1,0.9375,11119.103302001953,3175,1,0.9375,11119.103302001953,3175,1,0.9375,5202.7724609375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,4.878048419952393,100,5,4.878048419952393,100,20,80.95238494873047,100,100,100,100,100,2.5,22.5,82.05128479003906,13958320128,0,12805492736,0
199,1759428523582,11816.088241577148,3500,0,1.0125000000000002,11816.088241577148,3500,0,1.0125000000000002,11691.340103149414,3500,0,1.0125000000000002,11691.340103149414,3500,0,1.0125000000000002,13729.25161743164,3500,0,1.0125000000000002,13729.25161743164,3500,0,1.0125000000000002,11119.40121459961,3500,0,1.0125000000000002,11119.40121459961,3500,0,1.0125000000000002,5207.755355834961,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,92.5,2.5641026496887207,90.47618865966797,2.5,7.692307949066162,90.243896484375,17.5,92.5,90.243896484375,100,90.243896484375,100,95,2.5641026496887207,5,88.0952377319336,13958320128,0,12860170240,0
194,1759428523788,11816.743911743164,3550,0,1.025,11816.743911743164,3550,0,1.025,11691.717834472656,3550,0,1.03125,11691.717834472656,3550,0,1.03125,13729.685806274414,3550,0,1.025,13729.685806274414,3450,0,1.025,11119.78205871582,3450,0,1,11119.78205871582,3450,0,1,5212.87825012207,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,95.23809814453125,95,100,5,100,100,100,22.22222328186035,5,94.73684692382813,15.000000953674316,100,90.47618865966797,13.636363983154297,100,0,13958320128,0,10828660736,0
199,1759428523983,11816.854034423828,3560,0,1.025,11816.854034423828,3560,0,1.025,11691.97087097168,3560,0,1.03125,11691.97087097168,3560,0,1.03125,13729.877853393555,3560,0,1.025,13729.877853393555,3560,0,1.025,11119.90380859375,3560,0,1.03125,11119.90380859375,3560,0,1.03125,5217.118194580078,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,95.23809814453125,95,100,5,100,100,100,22.22222328186035,5,94.73684692382813,15.000000953674316,100,90.47618865966797,13.636363983154297,100,0,13958320128,0,10828345344,0
199,1759428524183,11816.871337890625,3560,0,1.025,11816.871337890625,3560,0,1.025,11692.028411865234,3560,0,1.03125,11692.028411865234,3560,0,1.03125,13729.921997070313,3560,0,1.03125,13729.921997070313,3560,0,1.03125,11119.943984985352,3560,0,1.03125,11119.943984985352,3560,0,1.03125,5221.462982177734,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,10.256410598754883,0,15.384615898132324,42.5,17.5,15.000000953674316,40,2.5,15.000000953674316,2.5,10.256410598754883,12.5,0,7.894736289978027,15.000000953674316,2.5,13958320128,0,10828345344,0
199,1759428524383,11817.07064819336,3500,0,1.0125000000000002,11817.07064819336,3500,0,1.0125000000000002,11692.221450805664,2700,0,1.01875,11692.221450805664,2700,1,0.85,13730.128402709961,2700,1,0.84375,13730.128402709961,2700,1,0.84375,11120.091079711914,2700,1,0.84375,11120.091079711914,2700,1,0.84375,5226.277526855469,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,38.095237731933594,0,31.57894515991211,100,35,35,35,0,35,4.761904716491699,5,35,25,5,10,31.57894515991211,13958320128,0,10828345344,0
199,1759428524583,11817.453384399414,3425,0,0.99375,11817.453384399414,3425,0,0.99375,11692.604965209961,3425,0,0.99375,11692.604965209961,3275,0,0.9625,13730.532211303711,3275,0,0.95625,13730.532211303711,3275,0,0.95625,11120.492797851563,3275,0,0.9625,11120.492797851563,3275,0,0.9625,5231.259094238281,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,9.523809432983398,100,100,100,100,100,5,100,0,10,100,100,5,5,100,13958320128,0,10795577344,0
199,1759428524783,11817.847198486328,3350,0,0.975,11817.847198486328,3350,0,0.975,11692.995208740234,3350,0,0.9812500000000001,11692.995208740234,3700,0,1.06875,13730.940368652344,3700,0,1.06875,13730.940368652344,3700,0,1.06875,11120.883972167969,3700,0,1.06875,11120.883972167969,3700,0,1.06875,5236.247009277344,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,100,100,100,100,9.523809432983398,100,5.263157844543457,0,100,68.42105102539063,35,5,100,13958320128,0,10803744768,0
199,1759428524983,11818.235595703125,3050,1,0.9125,11818.235595703125,3050,1,0.9125,11693.382141113281,3050,1,0.9125,11693.382141113281,3050,1,0.9125,13731.345718383789,3050,1,0.9125,13731.347396850586,3050,1,0.9125,11121.27328491211,3275,1,0.9125,11121.27328491211,3275,0,0.9625,5241.254531860352,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,95,5.263157844543457,100,100,100,100,100,5.263157844543457,100,5,10,100,0,100,10.526315689086914,100,13958320128,0,10802212864,0
199,1759428525184,11818.646926879883,3425,0,0.99375,11818.646926879883,3425,0,0.99375,11693.795288085938,3425,0,0.99375,11693.795288085938,3425,0,0.99375,13731.762222290039,3425,0,0.99375,13731.762222290039,3425,0,0.99375,11121.695236206055,3425,0,0.99375,11121.695236206055,3500,0,1.0125000000000002,5246.248016357422,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.555555820465088,100,100,100,100,100,100,15.789472579956055,100,0,5.263157844543457,100,9.523809432983398,100,5,100,13958320128,0,10802212864,0
199,1759428525383,11819.127182006836,3450,0,0.99375,11819.127182006836,3450,0,0.99375,11694.175094604492,3450,0,1,11694.175094604492,3450,0,1,13732.142761230469,3450,0,1,13732.142761230469,3450,0,1,11122.077056884766,3450,0,1,11122.078720092773,3450,0,1,5251.227233886719,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.555555820465088,100,100,100,100,100,100,15.789472579956055,100,0,5.263157844543457,100,9.523809432983398,100,5,100,13958320128,0,10831667200,0
199,1759428525583,11819.83708190918,3475,0,1.03125,11819.83708190918,3475,0,1.00625,11694.556167602539,3475,0,1.00625,11694.556167602539,3475,0,1.00625,13732.501068115234,3475,0,1.00625,13732.501068115234,3475,0,1.00625,11122.45980834961,3475,0,1.00625,11122.45980834961,3475,0,1.00625,5256.200210571289,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,70,100,100,34.14634323120117,100,100,100,5,100,5,2.5,100,5,100,7.500000476837158,100,13958320128,0,10963922944,0
199,1759428525783,11820.300765991211,3650,0,1.05,11820.300765991211,3650,0,1.05,11694.966278076172,3650,0,1.05625,11694.968215942383,3650,0,1.05625,13732.908340454102,3650,0,1.05625,13732.908340454102,3650,0,1.05625,11122.866592407227,3575,0,1.05625,11122.866592407227,3575,0,1.03125,5261.193298339844,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,10.526315689086914,100,90.47618865966797,0,23.809524536132813,100,100,0,100,5,89.47368621826172,10,84.21052551269531,15.000000953674316,0,100,13958320128,0,10972233728,0
199,1759428525983,11820.727081298828,3575,0,1.03125,11820.727081298828,3575,0,1.03125,11695.390762329102,3575,0,1.0375,11695.390762329102,3575,0,1.0375,13733.33462524414,3575,0,1.03125,13733.33462524414,3575,0,1.03125,11123.291473388672,3575,0,1.03125,11123.291473388672,3575,0,1.03125,5266.178512573242,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,100,100,9.523809432983398,0,100,100,9.523809432983398,19.047618865966797,89.47368621826172,100,0,100,0,5,100,13958320128,0,10979864576,0
199,1759428526183,11821.21841430664,2650,1,0.8375,11821.21841430664,2650,1,0.8375,11695.882293701172,2650,1,0.8375,11695.882293701172,2650,1,0.8375,13733.818084716797,2650,1,0.83125,13733.818084716797,2650,1,0.83125,11123.78092956543,2650,1,0.8375,11123.783462524414,2650,1,0.8375,5271.236526489258,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,100,100,0,0,100,100,5,0,100,100,0,100,5,0,100,13958320128,0,10979864576,0
199,1759428526384,11821.589324951172,3600,0,1.0375,11821.589324951172,3600,0,1.0375,11696.249694824219,3600,0,1.0437500000000002,11696.249694824219,3600,0,1.0437500000000002,13734.341613769531,3600,0,1.0375,13734.341613769531,3500,0,1.0375,11124.150100708008,3500,0,1.0125000000000002,11124.150100708008,3500,0,1.0125000000000002,5276.179550170898,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,100,0,0,100,100,0,0,100,100,90,100,0,90.47618865966797,100,13958320128,0,11014037504,0
199,1759428526584,11821.997695922852,3150,1,0.93125,11821.997695922852,3150,1,0.93125,11696.596878051758,3150,1,0.9375,11696.596878051758,3150,1,0.9375,13734.86752319336,3150,1,0.93125,13734.872604370117,3150,1,0.93125,11124.497787475586,3150,1,0.93125,11124.497787475586,3150,1,0.93125,5281.151412963867,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,21.052631378173828,80,85,38.88888931274414,23.809524536132813,84.21052551269531,100,9.523809432983398,5,80,80.95238494873047,85.71428680419922,85,5,85,15.000000953674316,13958320128,0,11053506560,0
199,1759428526784,11822.432403564453,2475,1,0.80625,11822.432403564453,2475,1,0.80625,11696.998474121094,2475,1,0.8125,11697.00114440918,2475,1,0.8125,13735.561447143555,2475,1,0.8,13735.561447143555,2525,1,0.8125,11124.904739379883,2525,1,0.81875,11124.904739379883,2525,1,0.81875,5286.163055419922,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,10.526315689086914,100,90.47618865966797,5,100,100,5,5,100,100,100,100,5,100,0,13958320128,0,11173122048,0
199,1759428526984,11822.832458496094,3525,0,1.01875,11822.834243774414,3525,0,1.01875,11697.414169311523,3525,0,1.025,11697.414169311523,3525,0,1.025,13736.269790649414,3450,0,1.01875,13736.269790649414,3450,0,1,11125.3115234375,3450,0,1,11125.3115234375,3450,0,1,5291.129592895508,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,10.526315689086914,100,90.47618865966797,5,100,100,5,5,100,100,100,100,5,100,0,13958320128,0,11285331968,0
199,1759428527184,11823.25180053711,2375,1,0.7875,11823.25180053711,2375,1,0.7875,11697.827728271484,2375,1,0.79375,11697.827728271484,2375,1,0.79375,13736.977737426758,2375,1,0.7875,13736.980560302734,2375,1,0.7875,11125.739349365234,2375,1,0.79375,11125.739349365234,2400,1,0.79375,5296.187576293945,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,95,0,100,100,5.128205299377441,60.000003814697266,46.153846740722656,100,100,100,7.500000476837158,100,5,13958320128,0,11360546816,0
199,1759428527384,11823.649322509766,3450,0,1,11823.649322509766,3450,0,1,11698.223678588867,3450,0,1,11698.223678588867,3475,0,1.00625,13737.697052001953,3475,0,1.00625,13737.697052001953,3475,0,1.00625,11126.15559387207,3475,0,1.00625,11126.15559387207,3475,0,1.00625,5301.121917724609,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,90.47618865966797,5,100,100,0,100,9.523809432983398,100,100,100,5.263157844543457,100,0,13958320128,0,11271901184,0
199,1759428527584,11824.061019897461,2350,1,0.7875,11824.061019897461,2350,1,0.7875,11698.633422851563,2350,1,0.7875,11698.633422851563,2350,1,0.7875,13738.277206420898,2350,1,0.78125,13738.279754638672,2350,1,0.78125,11126.608993530273,2350,1,0.7875,11126.608993530273,2400,1,0.79375,5306.167388916016,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,90.47618865966797,5,100,100,0,100,9.523809432983398,100,100,100,5.263157844543457,100,0,13958320128,0,11297050624,0
199,1759428527784,11824.505126953125,2425,1,0.8,11824.505126953125,2425,1,0.8,11699.074951171875,2425,1,0.8,11699.074951171875,2425,1,0.8,13738.814376831055,2425,1,0.79375,13738.814376831055,2425,1,0.79375,11127.049270629883,2425,1,0.8,11127.049270629883,2425,1,0.8,5311.164123535156,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.5641026496887207,100,94.87179565429688,0,100,100,5,100,5,100,100,100,10,100,0,13958320128,0,11295084544,0
199,1759428527984,11824.944107055664,2375,1,0.7875,11824.944107055664,2400,1,0.7875,11699.511505126953,2400,1,0.79375,11699.511505126953,2400,1,0.79375,13739.345123291016,2400,1,0.7875,13739.345123291016,2400,1,0.7875,11127.484832763672,2400,1,0.79375,11127.484832763672,2400,1,0.79375,5316.139175415039,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,100,9.523809432983398,100,100,0,5,95,100,100,100,9.523809432983398,100,9.523809432983398,13958320128,0,11311009792,0
199,1759428528184,11825.235214233398,3175,1,0.9375,11825.235214233398,3175,1,0.9375,11699.801086425781,3175,1,0.9375,11699.801086425781,3175,1,0.9375,13740.319396972656,3175,1,0.9375,13740.319396972656,3175,1,0.9375,11127.779800415039,3175,1,0.9375,11127.779800415039,3175,1,0.9375,5321.074203491211,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,0,100,100,9.523809432983398,100,100,0,5,95,100,100,100,9.523809432983398,100,9.523809432983398,13958320128,0,11318960128,0
199,1759428528384,11825.569808959961,2400,1,0.79375,11825.569808959961,2400,1,0.79375,11700.063049316406,2400,1,0.79375,11700.063049316406,2400,1,0.79375,13741.028732299805,2400,1,0.7875,13741.028732299805,2400,1,0.7875,11128.054183959961,2400,1,0.79375,11128.054183959961,2400,1,0.79375,5326.134689331055,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,69.23077392578125,37.5,69.23077392578125,97.5,40,80,100,7.317072868347168,0,82.5,58.974361419677734,100,76.19047546386719,2.5641026496887207,82.5,0,13958320128,0,11237269504,0
199,1759428528585,11826.362030029297,2225,1,0.7625,11826.362030029297,2225,1,0.7625,11700.410507202148,2225,1,0.76875,11700.410507202148,2225,1,0.76875,13741.376647949219,2225,1,0.7625,13741.37858581543,2225,1,0.7625,11128.417617797852,2275,1,0.775,11128.417617797852,2275,1,0.775,5331.122634887695,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,0,95.23809814453125,100,100,100,0,9.523809432983398,100,5,100,100,0,100,4.761904716491699,13958320128,0,11229011968,0
199,1759428528785,11827.077438354492,3000,1,0.9,11827.077438354492,3000,1,0.9,11700.781127929688,3000,1,0.90625,11700.781127929688,3000,1,0.90625,13741.747619628906,3000,1,0.9,13741.747619628906,3000,1,0.9,11128.783508300781,3000,1,0.90625,11128.783508300781,3000,1,0.90625,5336.051940917969,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,0,95.23809814453125,100,100,100,0,9.523809432983398,100,5,100,100,0,100,4.761904716491699,13958320128,0,11196440576,0
