Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588402422,33835.9049987793,3075,1,0.925,33835.9049987793,3075,1,0.91875,34080.10266113281,3075,1,0.91875,34080.10266113281,3075,1,0.91875,41110.01762390137,3075,1,0.91875,41110.01762390137,3075,1,0.91875,32575.54769897461,3075,1,0.91875,32575.54769897461,3075,1,0.91875,48523.859298706055,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,5,100,100,0,42.85714340209961,57.142860412597656,100,100,0,100,90,10,0,100,100,100,13958311936,0,3314077696,0
199,1760588402622,33836.1602935791,3100,1,0.925,33836.1602935791,3100,1,0.925,34080.36734008789,3100,1,0.925,34080.36734008789,3100,1,0.925,41110.24645996094,2480,1,0.80625,41110.24645996094,2480,1,0.80625,32575.86003112793,2480,1,0.80625,32575.86003112793,2420,1,0.80625,48528.84729003906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,5,100,100,2.5,100,0,100,100,60.000003814697266,41.02564239501953,7.692307949066162,95,0,100,95,100,13958311936,0,3314077696,0
199,1760588402822,33836.17510986328,3775,0,1.08125,33836.17510986328,3775,0,1.08125,34080.531814575195,3775,0,1.0875,34080.531814575195,3775,0,1.0875,41111.090270996094,3775,0,1.0875,41111.090270996094,3775,0,1.0875,32575.87712097168,3775,0,1.0875,32575.87712097168,3775,0,1.0875,48533.795471191406,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,85,0,0,95,15.000000953674316,10,95,0,0,4.761904716491699,0,0,13958311936,0,3268956160,0
199,1760588403022,33836.579498291016,3100,1,0.925,33836.579498291016,3100,1,0.925,34081.18737792969,3100,1,0.925,34081.18737792969,3100,1,0.925,41111.74819946289,3100,1,0.91875,41111.74819946289,3100,1,0.91875,32576.239532470703,3100,1,0.925,32576.239532470703,3100,1,0.925,48538.817932128906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,10,94.73684692382813,10,95,100,0,0,95.23809814453125,95,100,100,95,90,0,90,0,13958311936,0,3210866688,0
199,1760588403222,33836.96090698242,2500,1,0.8125,33836.96090698242,2500,1,0.8125,34081.89268493652,2500,1,0.8125,34081.89268493652,2500,1,0.8125,41112.457427978516,2500,1,0.80625,41112.457427978516,2500,1,0.80625,32576.651260375977,2500,1,0.8125,32576.651260375977,2500,1,0.8125,48543.84434509277,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,15.000000953674316,100,100,100,100,100,100,0,85,9.090909004211426,13958311936,0,3237367808,0
199,1760588403422,33837.35005187988,3225,0,0.94375,33837.35005187988,3225,0,0.94375,34082.6356048584,3225,0,0.95,34082.6356048584,3225,0,0.95,41113.19371032715,3225,0,0.94375,41113.19371032715,3225,0,0.94375,32577.035217285156,3225,0,0.95,32577.035217285156,3225,0,0.95,48548.78315734863,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,15.000000953674316,100,100,100,100,100,100,0,85,9.090909004211426,13958311936,0,3247616000,0
199,1760588403622,33837.7080078125,2025,1,0.7375,33837.7080078125,2025,1,0.7375,34083.37908935547,2025,1,0.7375,34083.37908935547,2025,1,0.7375,41113.96342468262,2025,1,0.73125,41113.96569824219,2025,1,0.73125,32577.393463134766,2675,1,0.7375,32577.393463134766,2675,1,0.84375,48553.83100891113,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,3262545920,0
199,1760588403822,33838.11297607422,2450,1,0.80625,33838.11297607422,2450,1,0.80625,34083.99201965332,2450,1,0.80625,34083.99201965332,2450,1,0.80625,41114.6026763916,2450,1,0.8,41114.6026763916,2450,1,0.8,32577.82521057129,2450,1,0.80625,32577.82521057129,2450,1,0.80625,48558.85321044922,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,45,55,0,100,100,0,15.789472579956055,90,80.95238494873047,100,100,100,100,14.285715103149414,100,0,13958311936,0,3473940480,0
199,1760588404022,33838.46104431152,3500,0,1.0125000000000002,33838.46104431152,3500,0,1.0125000000000002,34084.3376159668,3500,0,1.0125000000000002,34084.3376159668,3500,0,1.0125000000000002,41115.235900878906,3500,0,1.0125000000000002,41115.235900878906,3500,0,1.0125000000000002,32578.232177734375,3500,0,1.0125000000000002,32578.235397338867,3500,0,1.0125000000000002,48563.77674865723,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,45,55,0,100,100,0,15.789472579956055,90,80.95238494873047,100,100,100,100,14.285715103149414,100,0,13958311936,0,3510915072,0
199,1760588404222,33838.816986083984,3400,0,0.9875,33838.816986083984,3400,0,0.9875,34084.68946838379,3400,0,0.9875,34084.68946838379,3400,0,0.9875,41115.74137878418,3400,0,0.9875,41115.74137878418,3400,0,0.9875,32578.627166748047,3400,0,0.9875,32578.627166748047,3400,0,0.9875,48568.75518798828,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,82.5,0,100,100,100,100,17.948719024658203,100,0,13958311936,0,4407828480,0
199,1760588404423,33839.2453918457,2500,1,0.8125,33839.2453918457,2500,1,0.8125,34085.115234375,2500,1,0.8125,34085.115234375,2500,1,0.8125,41116.31457519531,2500,1,0.80625,41116.3173828125,2500,1,0.80625,32579.12176513672,2500,1,0.8125,32579.12176513672,2500,1,0.8125,48573.8239440918,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,75,0,100,100,100,100,20,100,0,13958311936,0,4185755648,0
199,1760588404623,33839.61192321777,3200,1,0.94375,33839.61192321777,3200,1,0.94375,34085.47904968262,3200,1,0.94375,34085.47904968262,3200,1,0.94375,41117.05880737305,3200,1,0.94375,41117.06398010254,3200,1,0.94375,32579.483642578125,3200,1,0.94375,32579.483642578125,3075,1,0.94375,48578.76704406738,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,75,0,100,100,100,100,20,100,0,13958311936,0,4459470848,0
199,1760588404823,33839.92094421387,3450,0,0.99375,33839.92094421387,3450,0,0.99375,34085.77607727051,3450,0,1,34085.77607727051,3450,0,1,41117.69529724121,3450,0,1,41117.69529724121,3450,0,1,32579.850311279297,3450,0,1,32579.850311279297,3450,0,1,48583.72309875488,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,97.5,0,17.5,100,97.56097412109375,12.195121765136719,100,77.5,0,97.56097412109375,80,100,97.56097412109375,12.5,97.56097412109375,0,13958311936,0,3543420928,0
199,1760588405023,33840.25361633301,3475,0,1.00625,33840.25361633301,3475,0,1.00625,34086.481674194336,3475,0,1.00625,34086.481674194336,3400,0,1.00625,41118.02746582031,3400,0,0.9875,41118.02746582031,3400,0,0.9875,32580.183166503906,3400,0,0.9875,32580.183166503906,3400,0,0.9875,48588.72325134277,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,100,5.263157844543457,100,5,90,100,0,100,100,0,100,0,13958311936,0,3430150144,0
199,1760588405223,33840.280181884766,3560,0,1.025,33840.280181884766,3560,0,1.025,34086.53805541992,3560,0,1.025,34086.53805541992,3560,0,1.025,41118.052322387695,3560,0,1.025,41118.052322387695,3560,0,1.025,32580.20819091797,3560,0,1.03125,32580.20819091797,3560,0,1.03125,48593.37307739258,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,5.263157844543457,0,100,5,5.263157844543457,0,5,0,5,5,0,5.263157844543457,5.263157844543457,0,5.263157844543457,0,13958311936,0,3430260736,0
199,1760588405423,33840.283203125,3560,0,1.025,33840.283203125,3560,0,1.025,34086.54560852051,4450,0,1.2875,34086.54560852051,4450,0,1.2875,41118.052993774414,3560,0,1.025,41118.052993774414,3560,0,1.025,32580.208236694336,3560,0,1.03125,32580.208236694336,3560,0,1.03125,48598.01516723633,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3430260736,0
199,1760588405623,33840.284423828125,3560,0,1.025,33840.284423828125,3560,0,1.025,34086.546478271484,3560,0,1.025,34086.546478271484,3560,0,1.025,41118.060470581055,3560,0,1.025,41118.060470581055,3560,0,1.025,32580.20930480957,3560,0,1.03125,32580.20930480957,3560,0,1.03125,48602.718322753906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3429462016,0
199,1760588405823,33840.28991699219,3560,0,1,33840.28991699219,3560,0,1,34086.54652404785,3560,0,1.025,34086.54652404785,3560,0,1.025,41118.06587219238,3560,0,1.025,41118.06587219238,3560,0,1.025,32580.209365844727,3560,0,1.03125,32580.209365844727,3560,0,1.03125,48607.40106201172,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3429462016,0
199,1760588406023,33840.299392700195,4450,0,1,33840.299392700195,4450,0,1.24375,34086.54718017578,3560,0,1.025,34086.54718017578,3560,0,1.025,41118.06591796875,3560,0,1.025,41118.06591796875,3560,0,1.025,32580.210815429688,3560,0,1.03125,32580.210815429688,3560,0,1.03125,48612.021072387695,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3429462016,0
199,1760588406223,33840.3058013916,3560,0,1,33840.3058013916,3560,0,1,34086.54722595215,3560,0,1.025,34086.54722595215,3560,0,1.025,41118.06594848633,3560,0,1.025,41118.06594848633,3560,0,1.025,32580.210845947266,3560,0,1.03125,32580.210845947266,3560,0,1.03125,48616.67158508301,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3429462016,0
199,1760588406423,33840.46073913574,2125,1,0.75,33840.46073913574,2125,1,0.75,34086.692794799805,2125,1,0.75625,34086.692794799805,2125,1,0.75625,41118.21235656738,2125,1,0.75,41118.21235656738,2125,1,0.75,32580.357986450195,2125,1,0.75,32580.357986450195,2125,1,0.75,48621.695739746094,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,33.333335876464844,0,100,30.000001907348633,4.761904716491699,30.000001907348633,30.000001907348633,30.000001907348633,0,30.000001907348633,0,33.333335876464844,30.000001907348633,0,30.000001907348633,0,13958311936,0,3419213824,0
199,1760588406623,33840.87077331543,2850,1,0.875,33840.87077331543,2850,1,0.875,34087.096908569336,2850,1,0.875,34087.096908569336,2850,1,0.875,41118.617736816406,2850,1,0.86875,41118.617736816406,3225,0,0.95,32580.761840820313,3225,0,0.95,32580.761840820313,3225,0,0.95,48626.677642822266,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,4.761904716491699,100,100,5.263157844543457,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3419213824,0
199,1760588406823,33841.27639770508,3200,1,0.94375,33841.27639770508,3200,1,0.94375,34087.49481201172,3200,1,0.94375,34087.49481201172,3200,1,0.94375,41119.01698303223,3200,1,0.94375,41119.01698303223,3200,1,0.94375,32581.159606933594,3200,1,0.94375,32581.159606933594,3200,1,0.94375,48631.64155578613,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,4.761904716491699,100,100,5.263157844543457,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3419213824,0
199,1760588407024,33841.688552856445,3050,1,0.9125,33841.688552856445,3050,1,0.9125,34087.882568359375,3050,1,0.91875,34087.882568359375,3050,1,0.91875,41119.370513916016,3050,1,0.9125,41119.370513916016,3050,1,0.9125,32581.514892578125,3050,1,0.9125,32581.516220092773,3050,1,0.9125,48636.68283081055,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,97.5,0,97.5,97.43589782714844,2.5641026496887207,100,97.5,97.43589782714844,5,97.5,0,97.5,97.5,0,95,0,13958311936,0,3420209152,0
199,1760588407224,33842.11697387695,3225,0,0.94375,33842.11697387695,3225,0,0.94375,34088.27751159668,3225,0,0.95,34088.27751159668,3225,0,0.95,41119.72846984863,3225,0,0.95,41119.729919433594,3225,0,0.95,32581.87678527832,3375,0,0.9875,32581.87678527832,3375,0,0.9875,48641.6780090332,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,100,0,85.71428680419922,15.000000953674316,13958311936,0,3410944000,0
199,1760588407424,33842.53691101074,3150,1,0.93125,33842.53691101074,3150,1,0.93125,34088.67004394531,3150,1,0.9375,34088.67004394531,3150,1,0.9375,41120.08270263672,3150,1,0.93125,41120.08270263672,3150,1,0.93125,32582.232650756836,3150,1,0.9375,32582.234283447266,3150,1,0.9375,48646.664138793945,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,100,100,11.111111640930176,100,0,100,100,0,0,100,13958311936,0,3410681856,0
199,1760588407624,33842.97721862793,2875,1,0.88125,33842.97721862793,2875,1,0.88125,34089.07727050781,2875,1,0.88125,34089.07727050781,2875,1,0.88125,41120.45037841797,2875,1,0.875,41120.45132446289,3300,1,0.875,32582.605529785156,3300,0,0.96875,32582.605529785156,3300,0,0.96875,48651.662109375,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3402424320,0
199,1760588407824,33843.40672302246,3000,1,0.90625,33843.40672302246,3000,1,0.90625,34089.47196960449,2750,1,0.85625,34089.47196960449,2750,1,0.85625,41120.80685424805,2750,1,0.85,41120.80685424805,2750,1,0.85,32582.965713500977,2750,1,0.85625,32582.965713500977,2750,1,0.85625,48656.63829040527,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5,100,100,0,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3402424320,0
199,1760588408025,33843.84477233887,3250,0,0.95625,33843.84477233887,3250,0,0.95625,34089.881912231445,3250,0,0.95625,34089.881912231445,3250,0,0.95625,41121.179611206055,3250,0,0.95625,41121.179611206055,3250,0,0.95625,32583.343307495117,3250,0,0.95625,32583.344696044922,3250,0,0.95625,48661.65185546875,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3402424320,0
199,1760588408224,33844.27420043945,2400,1,0.79375,33844.27420043945,2400,1,0.79375,34090.27574157715,2400,1,0.8,34090.27574157715,2400,1,0.8,41121.53709411621,2400,1,0.79375,41121.53709411621,2400,1,0.79375,32583.704467773438,2400,1,0.79375,32583.704467773438,2400,1,0.79375,48666.63653564453,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3398774784,0
199,1760588408424,33844.738677978516,3075,1,0.91875,33844.738677978516,3075,1,0.91875,34090.66633605957,3250,0,0.95625,34090.66633605957,3250,0,0.95625,41121.89823913574,3250,0,0.95625,41121.89823913574,3250,0,0.95625,32584.07177734375,3250,0,0.95625,32584.07177734375,3250,0,0.95625,48671.59053039551,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,50,52.499996185302734,100,100,2.4390242099761963,100,100,100,12.820513725280762,100,0,100,100,4.878048419952393,0,100,13958311936,0,3399294976,0
199,1760588408624,33845.236099243164,3325,0,0.96875,33845.236099243164,3325,0,0.96875,34090.97067260742,3325,0,0.975,34090.97067260742,3325,0,0.975,41122.245193481445,3325,0,0.96875,41122.245193481445,3325,0,0.96875,32584.419799804688,3325,0,0.96875,32584.421279907227,3325,0,0.96875,48676.58778381348,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3465093120,0
199,1760588408824,33845.78330993652,3050,1,0.9125,33845.78330993652,3050,1,0.9125,34091.32844543457,3050,1,0.91875,34091.330963134766,3050,1,0.91875,41122.62724304199,3050,1,0.9125,41122.62724304199,2650,1,0.9125,32584.798095703125,2650,1,0.8375,32584.798095703125,2650,1,0.8375,48681.59744262695,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,14.285715103149414,100,0,100,19.047618865966797,100,85,15.000000953674316,0,100,100,0,0,100,13958311936,0,3465093120,0
199,1760588409024,33846.339935302734,2800,1,0.86875,33846.339935302734,2800,1,0.8625,34091.730224609375,2800,1,0.86875,34091.730224609375,2800,1,0.86875,41123.03303527832,2800,1,0.8625,41123.03303527832,2800,1,0.8625,32585.200485229492,2800,1,0.8625,32585.200485229492,2800,1,0.8625,48686.57109069824,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,14.285715103149414,100,0,100,19.047618865966797,100,85,15.000000953674316,0,100,100,0,0,100,13958311936,0,3465093120,0
199,1760588409224,33846.91159057617,3375,0,0.9812500000000001,33846.91159057617,3375,0,0.9812500000000001,34092.19520568848,3375,0,0.9812500000000001,34092.19520568848,3375,0,0.9812500000000001,41123.48486328125,3375,0,0.9812500000000001,41123.48486328125,3375,0,0.9812500000000001,32585.651580810547,3375,0,0.9875,32585.651580810547,3375,0,0.9875,48691.55661010742,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,5.128205299377441,100,0,100,0,100,100,5,2.4390242099761963,100,100,0,0,100,13958311936,0,3458813952,0
199,1760588409425,33847.43475341797,2450,1,0.8,33847.43475341797,2450,1,0.8,34092.633712768555,2450,1,0.80625,34092.633712768555,2450,1,0.80625,41123.82537841797,2450,1,0.8,41123.82537841797,2950,1,0.8,32585.98649597168,2950,1,0.89375,32585.98649597168,2950,1,0.89375,48696.57182312012,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,95.23809814453125,23.809524536132813,100,100,15.000000953674316,100,0,100,66.66667175292969,100,0,100,100,0,0,100,13958311936,0,3403661312,0
199,1760588409625,33848.10925292969,2475,1,0.80625,33848.10925292969,2475,1,0.80625,34093.0096282959,2475,1,0.8125,34093.0096282959,2475,1,0.8125,41124.204177856445,2475,1,0.80625,41124.204177856445,2475,1,0.80625,32586.365814208984,2475,1,0.80625,32586.365814208984,2450,1,0.80625,48701.58848571777,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,94.73684692382813,100,100,5.263157844543457,100,0,100,0,100,0,100,100,5,0,100,13958311936,0,3502497792,0
199,1760588409825,33848.77088928223,2400,1,0.79375,33848.77088928223,2400,1,0.79375,34093.38514709473,2400,1,0.8,34093.38514709473,2400,1,0.8,41124.57907104492,2400,1,0.7875,41124.57907104492,2400,1,0.7875,32586.739669799805,2400,1,0.79375,32586.741989135742,2400,1,0.79375,48706.586181640625,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,95,100,100,5,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3630608384,0
199,1760588410025,33849.44366455078,2525,1,0.8125,33849.44682312012,2525,1,0.8125,34093.76362609863,2525,1,0.81875,34093.76362609863,2450,1,0.80625,41124.9568939209,2450,1,0.8,41124.9568939209,2450,1,0.8,32587.114822387695,2450,1,0.80625,32587.114822387695,2450,1,0.80625,48711.56201171875,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,95,100,100,10,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3670851584,0
199,1760588410225,33850.03938293457,2450,1,0.80625,33850.03938293457,2450,1,0.80625,34094.13980102539,2450,1,0.80625,34094.13980102539,2450,1,0.80625,41125.334396362305,2450,1,0.8,41125.334396362305,2475,1,0.80625,32587.486877441406,2475,1,0.80625,32587.486877441406,2475,1,0.80625,48716.57148742676,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,85.71428680419922,100,100,10,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,3691282432,0
199,1760588410425,33850.48539733887,2425,1,0.8,33850.48539733887,2425,1,0.8,34094.580139160156,2425,1,0.8,34094.580139160156,2425,1,0.8,41125.7737121582,2425,1,0.79375,41125.7737121582,2425,1,0.79375,32587.925704956055,2425,1,0.8,32587.925704956055,2425,1,0.8,48721.57258605957,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,15.000000953674316,100,13958311936,0,3691282432,0
199,1760588410625,33850.94125366211,2450,1,0.80625,33850.94125366211,2425,1,0.8,34095.03773498535,2425,1,0.8,34095.03773498535,2425,1,0.8,41126.2278137207,2425,1,0.79375,41126.2278137207,2425,1,0.79375,32588.37828063965,2425,1,0.8,32588.37828063965,2425,1,0.8,48726.54753112793,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,100,100,0,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,3691282432,0
199,1760588410825,33851.57832336426,3175,1,0.9375,33851.57832336426,3100,1,0.925,34095.40028381348,3100,1,0.925,34095.40028381348,3100,1,0.925,41126.58575439453,3100,1,0.925,41126.58575439453,3100,1,0.925,32588.73683166504,3100,1,0.925,32588.73683166504,3100,1,0.925,48731.486724853516,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,100,100,0,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,3691282432,0
199,1760588411025,33852.19416809082,2540,1,0.81875,33852.19418334961,2540,1,0.81875,34095.641204833984,2540,1,0.81875,34095.641204833984,3100,1,0.81875,41127.09719848633,3100,1,0.91875,41127.09719848633,3100,1,0.91875,32588.943878173828,2480,1,0.8125,32588.943878173828,2480,1,0.8125,48736.485122680664,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,80,82.5,78.04877471923828,100,15.000000953674316,80,12.5,80,5,79.4871826171875,20,78.04877471923828,82.92682647705078,0,0,80.48780822753906,13958311936,0,3691835392,0
199,1760588411225,33852.445373535156,3075,1,0.91875,33852.445373535156,3075,1,0.91875,34095.95393371582,3075,1,0.91875,34095.95393371582,3075,1,0.91875,41127.75405883789,3075,1,0.91875,41127.75405883789,3075,1,0.91875,32589.24055480957,3075,1,0.91875,32589.24055480957,3075,1,0.91875,48741.4900970459,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,63.15789031982422,0,0,100,100,5,95,70,0,76.19047546386719,100,70,38.095237731933594,35,14.285715103149414,70,13958311936,0,3649499136,0
199,1760588411425,33852.84899902344,2525,1,0.8125,33852.84899902344,2525,1,0.8125,34096.358963012695,2525,1,0.81875,34096.358963012695,2525,1,0.81875,41128.43899536133,2525,1,0.8125,41128.43899536133,2525,1,0.8125,32589.643981933594,2550,1,0.81875,32589.643981933594,2550,1,0.81875,48746.511962890625,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,3646263296,0
