Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550421487,4780.723937988281,3325,0,0.96875,4780.723937988281,3325,0,0.96875,4856.229064941406,3325,0,0.975,4856.229064941406,3325,0,0.975,5581.184326171875,3325,0,0.96875,5581.184326171875,3325,0,0.96875,4598.472702026367,3325,0,0.975,4598.475402832031,3325,0,0.975,4426.085388183594,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,30.76923179626465,71.05262756347656,0,100,100,100,2.5,100,2.5,100,100,100,0,97.5,0,100,13958311936,0,3894480896,0
199,1760550421687,4781.101791381836,3150,1,0.93125,4781.101791381836,3150,1,0.93125,4856.610900878906,3150,1,0.9375,4856.610900878906,3150,1,0.9375,5581.647994995117,3150,1,0.93125,5581.647994995117,3150,1,0.93125,4598.881729125977,3150,1,0.93125,4598.881729125977,3150,1,0.93125,4431.069366455078,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,3837288448,0
199,1760550421887,4781.486801147461,3650,0,1.05,4781.488693237305,3650,0,1.05,4857.000747680664,3650,0,1.05625,4857.000747680664,3475,0,1.0125000000000002,5582.176864624023,3475,0,1.00625,5582.176864624023,3475,0,1.00625,4599.272476196289,3475,0,1.00625,4599.272476196289,3475,0,1.00625,4436.082214355469,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,3837288448,0
199,1760550422087,4781.846771240234,3425,0,0.99375,4781.846771240234,3425,0,0.99375,4857.354202270508,3425,0,0.99375,4857.354202270508,3425,0,0.99375,5582.7037353515625,3425,0,0.99375,5582.7037353515625,3425,0,0.99375,4599.699981689453,3425,0,0.99375,4599.70280456543,3425,0,0.99375,4441.056365966797,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,100,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,3871526912,0
199,1760550422287,4782.210647583008,3400,0,0.9875,4782.210647583008,3400,0,0.9875,4857.715179443359,3400,0,0.9875,4857.715179443359,3400,0,0.9875,5583.212600708008,3400,0,0.9875,5583.212600708008,3400,0,0.9875,4600.230712890625,3400,0,0.99375,4600.230712890625,3400,0,0.99375,4446.0279541015625,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,30.76923179626465,69.23077392578125,0,100,100,100,2.5,100,0,100,100,100,0,97.5,0,100,13958311936,0,3928039424,0
199,1760550422487,4782.609283447266,3550,0,1.025,4782.609283447266,3550,0,1.025,4858.1134033203125,3550,0,1.025,4858.1134033203125,3550,0,1.025,5583.611404418945,3475,0,1.025,5583.611404418945,3475,0,1.00625,4600.796234130859,3475,0,1.0125000000000002,4600.796234130859,3475,0,1.0125000000000002,4451.025314331055,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,100,13958311936,0,3925123072,0
199,1760550422687,4783.022567749023,2825,1,0.86875,4783.022567749023,2825,1,0.86875,4858.527801513672,2825,1,0.86875,4858.527801513672,2825,1,0.86875,5584.02490234375,2825,1,0.8625,5584.02490234375,3275,1,0.8625,4601.353378295898,3275,0,0.9625,4601.353378295898,3275,0,0.9625,4456.041854858398,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,3917119488,0
199,1760550422888,4783.461990356445,3400,0,0.9875,4783.461990356445,3400,0,0.9875,4858.968490600586,3400,0,0.99375,4858.968490600586,3400,0,0.99375,5584.497940063477,3400,0,0.9875,5584.497940063477,3400,0,0.9875,4601.9228515625,3400,0,0.9875,4601.9228515625,3400,0,0.9875,4460.999069213867,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,3917119488,0
199,1760550423088,4783.802642822266,3475,0,1.00625,4783.802642822266,3475,0,1.00625,4859.311386108398,3475,0,1.00625,4859.311386108398,3475,0,1.00625,5585.003280639648,3475,0,1.00625,5585.003280639648,3475,0,1.00625,4602.467361450195,3475,0,1.00625,4602.467361450195,3475,0,1.00625,4466.021560668945,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,4.761904716491699,45,57.894737243652344,100,100,0,100,4.761904716491699,100,100,100,10,95.23809814453125,0,100,13958311936,0,4070027264,0
199,1760550423288,4784.185470581055,2650,1,0.8625,4784.185470581055,2650,1,0.8375,4859.689102172852,2650,1,0.8375,4859.689102172852,2650,1,0.8375,5585.641540527344,2650,1,0.83125,5585.641540527344,2650,1,0.83125,4602.886566162109,2650,1,0.8375,4602.886566162109,2650,1,0.8375,4471.012634277344,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,4.761904716491699,45,57.894737243652344,100,100,0,100,4.761904716491699,100,100,100,10,95.23809814453125,0,100,13958311936,0,4022657024,0
199,1760550423488,4784.576766967773,3350,0,0.975,4784.576766967773,3350,0,0.975,4860.079391479492,3350,0,0.9812500000000001,4860.079391479492,3350,0,0.9812500000000001,5586.336044311523,3350,0,0.975,5586.336044311523,3350,0,0.975,4603.306259155273,3350,0,0.9812500000000001,4603.306259155273,3350,0,0.9812500000000001,4475.979934692383,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,25.641027450561523,72.5,100,0,100,100,88.0952377319336,10,41.02564239501953,58.974361419677734,100,100,17.073171615600586,87.17948913574219,0,100,13958311936,0,3989168128,0
199,1760550423688,4784.978622436523,2450,1,0.8,4784.980926513672,2450,1,0.8,4860.481033325195,2350,1,0.80625,4860.481033325195,2350,1,0.7875,5587.016250610352,2350,1,0.78125,5587.016250610352,2350,1,0.78125,4603.725570678711,2350,1,0.7875,4603.725570678711,2350,1,0.7875,4481.036560058594,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,0,100,100,100,0,100,0,100,100,5.263157844543457,95,0,100,13958311936,0,4079833088,0
199,1760550423888,4785.376892089844,3300,0,0.9625,4785.376892089844,3300,0,0.9625,4860.874099731445,3300,0,0.96875,4860.874099731445,3300,0,0.96875,5587.76188659668,3300,0,0.9625,5587.76188659668,3300,0,0.9625,4604.1490478515625,3300,0,0.96875,4604.1490478515625,3300,0,0.96875,4485.969161987305,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,0,100,100,100,0,100,0,100,100,10.526315689086914,90,4.761904716491699,100,13958311936,0,4001198080,0
199,1760550424088,4785.772171020508,2550,1,0.81875,4785.772171020508,2850,1,0.875,4861.267059326172,2850,1,0.875,4861.267059326172,2850,1,0.875,5588.436141967773,2850,1,0.86875,5588.436141967773,2850,1,0.86875,4604.561935424805,2850,1,0.875,4604.561935424805,2850,1,0.875,4490.974639892578,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,0,100,100,100,0,100,0,100,100,10.526315689086914,90,4.761904716491699,100,13958311936,0,4277620736,0
199,1760550424288,4786.202880859375,2400,1,0.79375,4786.202880859375,2400,1,0.79375,4861.694259643555,2400,1,0.79375,4861.694259643555,2425,1,0.8,5588.994323730469,2425,1,0.79375,5588.994323730469,2425,1,0.79375,4605.005920410156,2425,1,0.8,4605.005920410156,2425,1,0.8,4496.012634277344,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,0,100,100,100,0,100,0,100,100,7.500000476837158,95,0,100,13958311936,0,4058812416,0
199,1760550424488,4786.644027709961,2375,1,0.7875,4786.644027709961,2375,1,0.7875,4862.131820678711,2375,1,0.79375,4862.131820678711,2375,1,0.79375,5589.527816772461,2375,1,0.78125,5589.5303955078125,2375,1,0.78125,4605.445037841797,2425,1,0.7875,4605.445037841797,2425,1,0.8,4501.010665893555,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4058812416,0
199,1760550424688,4787.062408447266,3125,1,0.925,4787.062408447266,3125,1,0.925,4862.557189941406,3125,1,0.93125,4862.559295654297,3125,1,0.93125,5590.141799926758,3125,1,0.925,5590.141799926758,3125,1,0.925,4605.84391784668,3100,1,0.93125,4605.84391784668,3100,1,0.925,4505.952651977539,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4074737664,0
199,1760550424889,4787.323959350586,2480,1,0.80625,4787.323959350586,2480,1,0.80625,4862.776947021484,3100,1,0.925,4862.776947021484,3100,1,0.925,5591.141387939453,3100,1,0.91875,5591.141387939453,3100,1,0.91875,4606.085601806641,2480,1,0.80625,4606.085601806641,2480,1,0.80625,4510.921157836914,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,2.5641026496887207,92.30769348144531,97.43589782714844,0,92.5,100,100,0,92.5,2.4390242099761963,92.5,100,0,92.68292999267578,0,92.5,13958311936,0,4075327488,0
199,1760550425089,4787.699920654297,2475,1,0.80625,4787.699920654297,2475,1,0.80625,4863.162780761719,2475,1,0.80625,4863.165176391602,2475,1,0.80625,5591.724655151367,2450,1,0.8,5591.724655151367,2450,1,0.8,4606.4515380859375,2450,1,0.8,4606.4515380859375,2450,1,0.8,4515.978210449219,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,75,30.000001907348633,75,0,100,100,75,78.94737243652344,75,0,100,75,0,70,0,13958311936,0,3956576256,0
199,1760550425289,4788.001129150391,2375,1,0.7875,4788.001129150391,2375,1,0.7875,4864.045623779297,2375,1,0.79375,4864.045623779297,2375,1,0.79375,5592.023284912109,2375,1,0.7875,5592.023284912109,2300,1,0.775,4606.744247436523,2300,1,0.775,4606.744247436523,2300,1,0.775,4520.961578369141,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,4.761904716491699,100,0,100,100,100,100,100,0,100,95,0,100,0,13958311936,0,3911487488,0
199,1760550425489,4788.408889770508,2350,1,0.7875,4788.408889770508,2350,1,0.7875,4864.68994140625,2400,1,0.79375,4864.68994140625,2400,1,0.79375,5592.4244384765625,2400,1,0.7875,5592.4244384765625,2400,1,0.7875,4607.143814086914,2400,1,0.79375,4607.143814086914,2400,1,0.79375,4525.954330444336,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,3944955904,0
199,1760550425689,4788.740997314453,2975,1,0.9,4788.740997314453,2975,1,0.9,4865.567947387695,2975,1,0.9,4865.567947387695,2975,1,0.9,5592.752975463867,2975,1,0.89375,5592.752975463867,2975,1,0.89375,4607.470611572266,2975,1,0.9,4607.470611572266,2975,1,0.9,4530.903656005859,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,3921772544,0
199,1760550425889,4789.138336181641,3575,0,1.03125,4789.138336181641,3575,0,1.03125,4866.242340087891,3575,0,1.03125,4866.24462890625,3575,0,1.03125,5593.149108886719,3525,0,1.03125,5593.149108886719,3525,0,1.01875,4607.909942626953,3525,0,1.01875,4607.909942626953,3525,0,1.01875,4535.896911621094,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,2.4390242099761963,100,0,100,0,100,100,100,100,100,0,100,2.5,97.5,100,0,13958311936,0,4084674560,0
199,1760550426089,4789.508087158203,3475,0,1.00625,4789.508087158203,3475,0,1.00625,4866.888214111328,3475,0,1.00625,4866.890960693359,3475,0,1.00625,5593.51530456543,3475,0,1.00625,5593.51530456543,3625,0,1.0437500000000002,4608.315704345703,3625,0,1.05,4608.315704345703,3625,0,1.05,4540.870132446289,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,2.4390242099761963,100,0,100,0,100,100,100,100,100,0,100,2.5,97.5,100,0,13958311936,0,4022947840,0
199,1760550426289,4789.892150878906,3375,0,0.9812500000000001,4789.892150878906,3425,0,0.99375,4867.4185791015625,3425,0,1,4867.4185791015625,3425,0,1,5593.892883300781,3425,0,0.99375,5593.892883300781,3425,0,0.99375,4608.720962524414,3425,0,0.99375,4608.720962524414,3425,0,0.99375,4545.871673583984,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,100,100,100,100,0,100,15.384615898132324,85.36585235595703,100,0,13958311936,0,4884684800,0
199,1760550426489,4790.314010620117,2500,1,0.8125,4790.314010620117,2500,1,0.8125,4867.995849609375,2500,1,0.8125,4867.995849609375,2500,1,0.8125,5594.315689086914,2500,1,0.80625,5594.315689086914,2500,1,0.80625,4609.189193725586,2500,1,0.8125,4609.19140625,2500,1,0.8125,4550.914962768555,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,100,100,100,100,0,100,15.384615898132324,85.36585235595703,100,0,13958311936,0,4708679680,0
199,1760550426689,4790.7073974609375,3225,0,0.95,4790.7073974609375,3225,0,0.95,4868.743179321289,3225,0,0.95,4868.748489379883,3225,0,0.95,5594.706802368164,3225,0,0.94375,5594.706802368164,3225,0,0.94375,4609.578796386719,3225,0,0.95,4609.578796386719,3100,0,0.925,4555.858688354492,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,0,100,0,100,100,100,100,100,2.4390242099761963,100,12.195121765136719,89.74359130859375,100,0,13958311936,0,4989362176,0
199,1760550426889,4791.0208740234375,3450,0,1,4791.0208740234375,3450,0,1,4869.482635498047,3450,0,1,4869.482635498047,3450,0,1,5595.016067504883,3450,0,1,5595.016067504883,3450,0,1,4609.976379394531,3450,0,1,4609.976379394531,3450,0,1,4560.815521240234,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,95.23809814453125,0,95.23809814453125,0,95,65,100,100,100,0,95,55,60.000003814697266,100,20,13958311936,0,4142624768,0
199,1760550427089,4791.368301391602,3475,0,1.00625,4791.368301391602,3475,0,1.00625,4869.979354858398,3400,0,1.00625,4869.979354858398,3400,0,0.9875,5595.364593505859,3400,0,0.9875,5595.364593505859,3400,0,0.9875,4610.7177734375,3400,0,0.99375,4610.7177734375,3400,0,0.99375,4565.815734863281,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,5,100,0,100,0,100,0,100,100,100,0,100,100,95,100,9.523809432983398,13958311936,0,3996807168,0
199,1760550427289,4791.388977050781,3560,0,1.025,4791.388977050781,3560,0,1.025,4870.03564453125,3560,0,1.03125,4870.03564453125,3560,0,1.03125,5595.384628295898,3560,0,1.025,5595.384628295898,3560,0,1.025,4610.761169433594,3560,0,1.03125,4610.761169433594,3560,0,1.03125,4570.394927978516,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,0,95,5,0,5,0,5,5,0,0,5,9.523809432983398,5,0,0,13958311936,0,3996954624,0
199,1760550427489,4791.391784667969,3560,0,1.025,4791.391784667969,3560,0,1.025,4870.035842895508,3560,0,1.03125,4870.035842895508,3560,0,1.03125,5595.389053344727,3560,0,1.03125,5595.389053344727,3560,0,1.03125,4610.764297485352,3560,0,1.03125,4610.764297485352,3560,0,1.03125,4574.992706298828,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3996954624,0
199,1760550427689,4791.392044067383,3560,0,1.025,4791.392044067383,3560,0,1.025,4870.035949707031,3560,0,1.03125,4870.035949707031,3560,0,1.03125,5595.389236450195,3560,0,1.03125,5595.389236450195,3560,0,1.03125,4610.767379760742,3560,0,1.03125,4610.767379760742,3560,0,1.03125,4579.606246948242,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3996954624,0
199,1760550427890,4791.393890380859,3560,0,1.025,4791.393890380859,3560,0,1.025,4870.036041259766,3560,0,1.03125,4870.036041259766,3560,0,1.03125,5595.389373779297,3560,0,1.03125,5595.389373779297,3560,0,1.03125,4610.770462036133,3560,0,1.03125,4610.770462036133,3560,0,1.03125,4584.232284545898,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3996954624,0
199,1760550428090,4791.465927124023,2225,1,0.7625,4791.465927124023,2225,1,0.7625,4870.1617431640625,2225,1,0.7625,4870.1617431640625,3225,1,0.95,5595.4715576171875,3225,0,0.94375,5595.4715576171875,3225,0,0.94375,4610.848190307617,3225,0,0.95,4610.848190307617,3225,0,0.95,4589.171249389648,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,15.000000953674316,100,10,0,10.526315689086914,0,10,10,15.000000953674316,0,10.526315689086914,10.526315689086914,0,0,10.526315689086914,13958311936,0,3995856896,0
199,1760550428290,4791.859222412109,2725,1,0.85,4791.859222412109,2725,1,0.85,4870.835723876953,2725,1,0.85,4870.835723876953,2725,1,0.85,5595.902069091797,2725,1,0.84375,5595.902069091797,2725,1,0.84375,4611.241119384766,2725,1,0.85,4611.241119384766,2725,1,0.85,4594.19255065918,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,0,100,0,100,100,100,10,100,100,0,4.761904716491699,100,13958311936,0,3987857408,0
199,1760550428490,4792.246017456055,3625,0,1.0437500000000002,4792.246017456055,3625,0,1.0437500000000002,4871.472854614258,3625,0,1.05,4871.472854614258,3625,0,1.05,5596.3135986328125,3625,0,1.0437500000000002,5596.3135986328125,3625,0,1.0437500000000002,4611.629699707031,3625,0,1.0437500000000002,4611.629699707031,3000,1,0.90625,4599.203857421875,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,0,100,9.523809432983398,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,3836829696,0
199,1760550428690,4792.676559448242,3175,1,0.9375,4792.676559448242,3175,1,0.9375,4872.1104736328125,3175,1,0.9375,4872.1104736328125,3175,1,0.9375,5596.703369140625,3175,1,0.9375,5596.703369140625,3175,1,0.9375,4612.015914916992,3175,1,0.9375,4612.015914916992,3175,1,0.9375,4604.181900024414,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,0,100,9.523809432983398,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,3836829696,0
199,1760550428890,4793.092132568359,2400,1,0.79375,4793.092132568359,2400,1,0.79375,4872.724075317383,2400,1,0.79375,4872.724075317383,2400,1,0.79375,5597.082473754883,2400,1,0.7875,5597.083923339844,2400,1,0.7875,4612.389709472656,2400,1,0.79375,4612.389709472656,2800,1,0.79375,4609.1864013671875,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,8.108107566833496,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3836829696,0
199,1760550429090,4793.484558105469,3350,0,0.975,4793.484558105469,3350,0,0.975,4873.321029663086,3350,0,0.975,4873.323226928711,3350,0,0.975,5597.453475952148,3350,0,0.975,5597.453475952148,3350,0,0.975,4612.75358581543,3250,0,0.9812500000000001,4612.75358581543,3250,0,0.95625,4614.146286010742,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,8.108107566833496,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3836829696,0
199,1760550429290,4793.87255859375,3075,1,0.91875,4793.87255859375,3075,1,0.91875,4873.956436157227,3075,1,0.91875,4873.956436157227,3075,1,0.91875,5597.844696044922,3075,1,0.91875,5597.844696044922,2325,1,0.91875,4613.1414794921875,2325,1,0.78125,4613.1414794921875,2325,1,0.78125,4619.169692993164,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,5,100,100,100,0,100,5.263157844543457,100,100,100,0,100,100,0,35,62.5,13958311936,0,3821817856,0
199,1760550429490,4794.292449951172,3025,1,0.90625,4794.292449951172,3025,1,0.90625,4874.573211669922,3025,1,0.9125,4874.573211669922,3025,1,0.9125,5598.224472045898,3025,1,0.90625,5598.224472045898,3025,1,0.90625,4613.517074584961,3025,1,0.90625,4613.517074584961,3025,1,0.90625,4624.122314453125,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,5.555555820465088,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3821817856,0
199,1760550429690,4794.698257446289,3125,1,0.925,4794.698257446289,3125,1,0.925,4875.133819580078,3125,1,0.93125,4875.133819580078,3125,1,0.93125,5598.60905456543,3125,1,0.925,5598.60905456543,3125,1,0.925,4613.896835327148,3125,1,0.93125,4613.896835327148,3125,1,0.93125,4629.11637878418,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,5.263157844543457,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3813855232,0
199,1760550429890,4795.085678100586,2375,1,0.7875,4795.085678100586,2575,1,0.825,4875.68293762207,2575,1,0.825,4875.68293762207,2575,1,0.825,5598.983932495117,2575,1,0.81875,5598.983932495117,2575,1,0.81875,4614.2696533203125,2575,1,0.825,4614.2696533203125,2575,1,0.825,4634.127868652344,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,5,100,100,100,0,100,5,100,100,100,0,100,100,0,100,0,13958311936,0,3831603200,0
199,1760550430090,4795.448013305664,3350,0,0.975,4795.448013305664,3350,0,0.975,4876.2071533203125,3350,0,0.9812500000000001,4876.2071533203125,3350,0,0.9812500000000001,5599.338424682617,3350,0,0.975,5599.338424682617,3350,0,0.975,4614.622146606445,3350,0,0.9812500000000001,4614.622146606445,3350,0,0.9812500000000001,4639.076797485352,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,5,100,100,100,0,100,5,100,100,100,0,100,100,0,100,0,13958311936,0,3894484992,0
199,1760550430290,4795.811477661133,3550,0,1.025,4795.813278198242,3550,0,1.025,4876.766159057617,3550,0,1.025,4876.766159057617,3550,0,1.025,5599.701568603516,3300,0,1.025,5599.701568603516,3300,0,0.9625,4614.988571166992,3300,0,0.9625,4614.988571166992,3300,0,0.9625,4644.075637817383,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,2.5,100,0,100,100,100,0,100,97.5,2.5,38.46154022216797,62.5,13958311936,0,3973705728,0
