Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759427695190,10719.856719970703,3560,0,1.025,10719.857131958008,3560,0,1.025,10611.723083496094,3560,0,1.025,10611.723083496094,3560,0,1.025,12513.24479675293,3560,0,1.03125,12513.24479675293,3560,0,1.03125,10077.652893066406,3560,0,1.025,10077.652893066406,3560,0,1.025,55999.86167907715,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,65,5,65,100,0,66.66667175292969,65,5,0,65,66.66667175292969,66.66667175292969,65,0,0,65,13958320128,0,11094949888,0
199,1759427695390,10719.979202270508,3375,0,0.9812500000000001,10719.979202270508,3375,0,0.9812500000000001,10611.810424804688,3375,0,0.9875,10611.810424804688,3375,0,0.9875,12513.360153198242,3375,0,0.9812500000000001,12513.360153198242,3375,0,0.9812500000000001,10077.77229309082,3375,0,0.9812500000000001,10077.77229309082,3375,0,0.9812500000000001,56003.93037414551,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,14.285715103149414,0,0,100,14.285715103149414,10,10,0,5,5.263157844543457,10.526315689086914,10,10,4.761904716491699,5,14.285715103149414,13958320128,0,10998190080,0
199,1759427695590,10720.368560791016,2500,1,0.8125,10720.368560791016,2500,1,0.8125,10612.29525756836,2500,1,0.8125,10612.29525756836,2500,1,0.8125,12513.957260131836,2500,1,0.80625,12513.957260131836,2500,1,0.80625,10078.161697387695,2500,1,0.8125,10078.161697387695,2500,1,0.8125,56008.96644592285,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,14.285715103149414,0,0,100,14.285715103149414,10,10,0,5,5.263157844543457,10.526315689086914,10,10,4.761904716491699,5,14.285715103149414,13958320128,0,10902679552,0
199,1759427695791,10720.760269165039,3525,0,1.01875,10720.760269165039,3525,0,1.01875,10612.692092895508,3525,0,1.01875,10612.692092895508,3525,0,1.01875,12514.661834716797,3525,0,1.01875,12514.661834716797,3525,0,1.01875,10078.551055908203,3525,0,1.01875,10078.551055908203,3525,0,1.01875,56013.900314331055,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5,84.61538696289063,85,20,100,85,17.948719024658203,20,100,100,100,100,5.128205299377441,5,100,13958320128,0,11428401152,0
199,1759427695991,10721.22817993164,3075,1,0.91875,10721.22817993164,3075,1,0.91875,10613.168914794922,3075,1,0.91875,10613.168914794922,3075,1,0.91875,12515.297409057617,3075,1,0.91875,12515.297409057617,3075,1,0.91875,10078.945297241211,3075,1,0.91875,10078.945297241211,3075,1,0.91875,56018.93458557129,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,31.57894515991211,100,70,0,100,0,100,31.57894515991211,100,100,100,100,5,0,100,13958320128,0,11000311808,0
199,1759427696191,10721.635986328125,2800,1,0.8625,10721.635986328125,2800,1,0.8625,10613.597396850586,2800,1,0.86875,10613.597396850586,2800,1,0.86875,12516.022491455078,2800,1,0.8625,12516.022491455078,2800,1,0.8625,10079.348770141602,2800,1,0.8625,10079.348770141602,2800,1,0.8625,56023.92852783203,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,94.73684692382813,0,100,4.761904716491699,100,10,100,100,100,100,0,10,100,13958320128,0,11178622976,0
199,1759427696391,10722.047286987305,2575,1,0.825,10722.047286987305,2500,1,0.825,10614.013870239258,2500,1,0.8125,10614.013870239258,2500,1,0.8125,12516.729675292969,2500,1,0.80625,12516.729675292969,2500,1,0.80625,10079.770401000977,2500,1,0.8125,10079.770401000977,2500,1,0.8125,56028.969161987305,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,9.523809432983398,100,90.47618865966797,5,100,5,100,5,100,100,100,100,5,5,100,13958320128,0,11282644992,0
199,1759427696591,10722.431716918945,2425,1,0.8,10722.431716918945,2425,1,0.8,10614.397384643555,2425,1,0.8,10614.399673461914,2425,1,0.8,12517.447891235352,2425,1,0.79375,12517.447891235352,2600,1,0.825,10080.170867919922,2600,1,0.83125,10080.170867919922,2600,1,0.83125,56033.9600982666,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,95,5,100,5.263157844543457,100,0,100,100,100,100,5.263157844543457,0,100,13958320128,0,11351695360,0
199,1759427696791,10722.813415527344,3575,0,1.03125,10722.813415527344,3575,0,1.03125,10614.799606323242,3575,0,1.03125,10614.80290222168,3575,0,1.03125,12518.157318115234,3575,0,1.03125,12518.157318115234,3575,0,1.03125,10080.545974731445,3450,0,1.03125,10080.545974731445,3450,0,1,56038.9079284668,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,95,5,100,5.263157844543457,100,0,100,100,100,100,5.263157844543457,0,100,13958320128,0,11426385920,0
199,1759427696991,10723.235885620117,2550,1,0.81875,10723.235885620117,2500,1,0.8125,10615.253936767578,2500,1,0.8125,10615.253936767578,2500,1,0.8125,12518.861404418945,2500,1,0.80625,12518.861404418945,2500,1,0.80625,10080.96159362793,2500,1,0.8125,10080.96159362793,2500,1,0.8125,56043.933517456055,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,43.589744567871094,62.5,100,95,2.5,100,5.128205299377441,100,15.000000953674316,100,100,100,100,7.317072868347168,2.5641026496887207,100,13958320128,0,11319353344,0
199,1759427697191,10723.625671386719,3650,0,1.05,10723.625671386719,3625,0,1.05,10615.673767089844,3625,0,1.0437500000000002,10615.673767089844,3625,0,1.0437500000000002,12519.529220581055,3625,0,1.0437500000000002,12519.529220581055,3625,0,1.0437500000000002,10081.345397949219,3625,0,1.0437500000000002,10081.345397949219,3625,0,1.0437500000000002,56048.889068603516,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,85.71428680419922,0,100,5,100,10.526315689086914,100,100,100,100,0,9.523809432983398,100,13958320128,0,11556872192,0
199,1759427697391,10724.047225952148,2525,1,0.8125,10724.047225952148,2525,1,0.8125,10616.14665222168,2525,1,0.81875,10616.14665222168,2525,1,0.81875,12520.075607299805,2525,1,0.8125,12520.075607299805,2525,1,0.8125,10081.752868652344,2525,1,0.81875,10081.752868652344,2525,1,0.81875,56053.94061279297,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,85.71428680419922,0,100,5,100,10.526315689086914,100,100,100,100,0,9.523809432983398,100,13958320128,0,11328311296,0
199,1759427697591,10724.502838134766,2500,1,0.8125,10724.502838134766,2500,1,0.8125,10616.595123291016,2500,1,0.8125,10616.595123291016,2500,1,0.8125,12520.560745239258,2500,1,0.80625,12520.560745239258,2500,1,0.80625,10082.184158325195,2500,1,0.8125,10082.18620300293,2500,1,0.8125,56058.93879699707,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,92.30769348144531,7.142857551574707,100,7.500000476837158,100,12.5,100,100,100,100,0,2.5641026496887207,100,13958320128,0,11336605696,0
199,1759427697791,10724.94303894043,2550,1,0.81875,10724.945220947266,2550,1,0.81875,10617.039031982422,2550,1,0.825,10617.039031982422,2550,1,0.825,12521.027557373047,2550,1,0.8125,12521.027557373047,2550,1,0.8125,10082.621444702148,2550,1,0.81875,10082.621444702148,2550,1,0.81875,56063.912689208984,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,100,100,0,100,5,100,42.105262756347656,60.000003814697266,100,100,100,4.761904716491699,5,100,13958320128,0,11345625088,0
199,1759427697991,10725.3955078125,2575,1,0.825,10725.3955078125,2575,1,0.825,10617.490188598633,2575,1,0.825,10617.490188598633,2575,1,0.825,12521.498596191406,2575,1,0.81875,12521.498596191406,2575,1,0.81875,10083.072006225586,2575,1,0.825,10083.072006225586,2575,1,0.825,56068.909423828125,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,100,5.263157844543457,100,5,100,100,5,100,100,100,0,5,100,13958320128,0,11347283968,0
199,1759427698192,10725.841262817383,2525,1,0.8125,10725.841262817383,2525,1,0.8125,10617.9375,2525,1,0.81875,10617.9375,2525,1,0.81875,12521.961318969727,2525,1,0.8125,12521.961318969727,2525,1,0.8125,10083.516387939453,2525,1,0.81875,10083.516387939453,2575,1,0.825,56073.909088134766,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,5.263157844543457,100,0,100,100,5,100,100,100,0,5,100,13958320128,0,11349274624,0
199,1759427698392,10726.275115966797,2475,1,0.81875,10726.275115966797,2475,1,0.80625,10618.375122070313,2475,1,0.8125,10618.375122070313,2475,1,0.8125,12522.422302246094,2475,1,0.8,12522.422302246094,2475,1,0.8,10083.963012695313,2475,1,0.80625,10083.963012695313,2475,1,0.80625,56078.88398742676,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,100,9.523809432983398,100,5,100,100,5,100,100,100,5,0,100,13958320128,0,11357237248,0
199,1759427698592,10726.715682983398,2550,1,0.81875,10726.715682983398,2550,1,0.81875,10618.815124511719,2550,1,0.825,10618.815124511719,2550,1,0.81875,12522.892471313477,2550,1,0.8125,12522.892471313477,2550,1,0.8125,10084.417373657227,2550,1,0.81875,10084.417373657227,2550,1,0.81875,56083.881439208984,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,30.000001907348633,80,100,100,5.263157844543457,100,5.263157844543457,100,100,0,100,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,11365494784,0
199,1759427698792,10727.006057739258,3275,0,0.95625,10727.006057739258,3275,0,0.95625,10619.09066772461,3275,0,0.9625,10619.091812133789,3275,0,0.9625,12523.794967651367,3275,0,0.95625,12523.794967651367,3050,0,0.95625,10084.69694519043,3050,1,0.9125,10084.69694519043,3050,1,0.9125,56088.82402038574,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,30.000001907348633,80,100,100,5.263157844543457,100,5.263157844543457,100,100,0,100,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,11378765824,0
199,1759427698992,10727.102569580078,2580,1,0.825,10727.102569580078,2580,1,0.825,10619.25405883789,3225,0,0.95,10619.25405883789,3225,0,0.95,12524.667221069336,3225,0,0.94375,12524.667221069336,3225,0,0.94375,10084.762451171875,2580,1,0.825,10084.762451171875,2580,1,0.825,56093.79441833496,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,55,0,50,100,41.46341323852539,53.84615707397461,48.780487060546875,52.499996185302734,57.5,2.5,52.499996185302734,100,55,0,5,52.499996185302734,13958320128,0,11384553472,0
199,1759427699192,10727.155853271484,2600,1,0.83125,10727.155853271484,2600,1,0.83125,10619.287338256836,3250,0,0.95625,10619.287338256836,3250,0,0.95625,12525.561294555664,3250,0,0.95,12525.561294555664,3250,0,0.95,10084.77963256836,3250,0,0.95625,10084.77963256836,3250,0,0.95625,56098.79235839844,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,0,0,100,100,0,100,0,0,5,100,0,0,0,0,0,13958320128,0,11386544128,0
199,1759427699392,10727.554244995117,2400,1,0.79375,10727.554244995117,2400,1,0.79375,10619.7216796875,2400,1,0.79375,10619.7216796875,2400,1,0.79375,12525.993560791016,2400,1,0.7875,12525.993560791016,2400,1,0.7875,10085.109481811523,2400,1,0.79375,10085.109481811523,2400,1,0.79375,56103.85708618164,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,85,5,15.000000953674316,90,100,80,100,80,100,5,100,0,70,0,0,85.71428680419922,13958320128,0,11248574464,0
199,1759427699592,10727.900924682617,3200,1,0.94375,10727.900924682617,3200,1,0.94375,10620.066024780273,3200,1,0.94375,10620.066024780273,3200,1,0.94375,12526.31851196289,3200,1,0.94375,12526.31851196289,3200,1,0.94375,10085.458450317383,3200,1,0.94375,10085.460815429688,3200,1,0.94375,56108.79232788086,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,85,5,15.000000953674316,90,100,80,100,80,100,5,100,0,70,0,0,85.71428680419922,13958320128,0,11248574464,0
199,1759427699792,10728.273956298828,2875,1,0.875,10728.273956298828,2875,1,0.875,10620.43815612793,2875,1,0.88125,10620.43815612793,2875,1,0.88125,12526.677062988281,2875,1,0.875,12526.677062988281,2875,1,0.875,10085.832702636719,2875,1,0.88125,10085.832702636719,2875,1,0.88125,56113.81423950195,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,92.30769348144531,10,5,100,100,100,100,100,100,2.5,100,2.5,100,2.5,5,100,13958320128,0,11161223168,0
199,1759427699992,10728.784744262695,2575,1,0.825,10728.784744262695,2575,1,0.825,10620.948959350586,2575,1,0.825,10620.948959350586,2575,1,0.825,12527.186935424805,2575,1,0.81875,12527.186935424805,2575,1,0.81875,10086.343231201172,2575,1,0.825,10086.346160888672,2575,1,0.825,56118.81993103027,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,4.761904716491699,100,5,100,100,100,100,100,100,5,100,0,100,5,0,100,13958320128,0,11199045632,0
199,1759427700192,10729.135314941406,3325,0,0.96875,10729.135314941406,3325,0,0.96875,10621.294876098633,3325,0,0.975,10621.294876098633,3325,0,0.975,12527.528366088867,3325,0,0.96875,12527.528366088867,3325,0,0.96875,10086.701690673828,3325,0,0.975,10086.701690673828,3325,0,0.975,56123.73188781738,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,4.761904716491699,100,5,100,100,100,100,100,100,5,100,0,100,5,0,100,13958320128,0,11208335360,0
199,1759427700392,10729.441787719727,3200,1,0.94375,10729.441787719727,3200,1,0.94375,10621.664306640625,3200,1,0.94375,10621.664306640625,3200,1,0.94375,12527.89990234375,3200,1,0.9375,12527.89990234375,3200,1,0.9375,10087.047332763672,3200,1,0.94375,10087.047332763672,3200,1,0.94375,56128.75001525879,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,92.5,38.46154022216797,92.5,92.5,100,60.000003814697266,100,95,0,97.56097412109375,2.5,95.1219482421875,5,2.5,94.87179565429688,13958320128,0,11153039360,0
199,1759427700592,10729.892684936523,3375,0,0.9812500000000001,10729.892684936523,3375,0,0.9812500000000001,10622.119537353516,3500,0,1.0125000000000002,10622.119537353516,3500,0,1.0125000000000002,12528.351165771484,3500,0,1.0125000000000002,12528.351165771484,3500,0,1.0125000000000002,10087.500015258789,3500,0,1.0125000000000002,10087.500015258789,3500,0,1.0125000000000002,56133.735580444336,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,100,5,100,100,9.523809432983398,100,0,100,0,5,100,13958320128,0,11229679616,0
199,1759427700793,10730.298858642578,2500,1,0.81875,10730.298858642578,2500,1,0.8125,10622.56852722168,2500,1,0.8125,10622.56852722168,2500,1,0.8125,12528.759735107422,2500,1,0.80625,12528.759735107422,2500,1,0.80625,10087.908630371094,2500,1,0.8125,10087.908630371094,2500,1,0.8125,56138.75746154785,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,85.71428680419922,100,100,5,100,100,11.111111640930176,100,4.761904716491699,100,5,5,100,13958320128,0,11554676736,0
199,1759427700993,10730.679229736328,2875,1,0.875,10730.68148803711,2875,1,0.875,10622.98715209961,2875,1,0.88125,10622.98715209961,2850,1,0.875,12529.139083862305,2850,1,0.86875,12529.139083862305,2850,1,0.86875,10088.288955688477,2850,1,0.875,10088.288955688477,2850,1,0.875,56143.74882507324,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,100,89.47368621826172,100,100,0,100,100,15.000000953674316,100,5,100,4.761904716491699,0,100,13958320128,0,11442749440,0
199,1759427701193,10731.101318359375,3575,0,1.03125,10731.101318359375,3575,0,1.03125,10623.484603881836,2575,0,1.0437500000000002,10623.484603881836,2575,1,0.825,12529.562713623047,2575,1,0.81875,12529.562713623047,2575,1,0.81875,10088.705444335938,2575,1,0.825,10088.705444335938,2575,1,0.825,56148.71954345703,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,100,89.47368621826172,100,100,0,100,100,15.000000953674316,100,5,100,4.761904716491699,0,100,13958320128,0,11540787200,0
199,1759427701393,10731.496536254883,3550,0,1.025,10731.496536254883,3550,0,1.025,10623.913925170898,3550,0,1.025,10623.913925170898,3550,0,1.025,12529.961563110352,3550,0,1.025,12529.961563110352,3550,0,1.025,10089.103439331055,3550,0,1.025,10089.103439331055,3550,0,1.025,56153.72122192383,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.5641026496887207,100,100,82.5,100,100,2.6315789222717285,100,100,23.076923370361328,100,5,100,2.5641026496887207,5.128205299377441,100,13958320128,0,12674641920,0
199,1759427701593,10731.892181396484,2600,1,0.825,10731.892181396484,2600,1,0.825,10624.449157714844,2600,1,0.83125,10624.449157714844,2575,1,0.83125,12530.358123779297,2575,1,0.81875,12530.358123779297,2575,1,0.81875,10089.49494934082,2575,1,0.825,10089.49494934082,2575,1,0.825,56158.73585510254,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.5641026496887207,100,100,82.5,100,100,2.6315789222717285,100,100,23.076923370361328,100,5,100,2.5641026496887207,5.128205299377441,100,13958320128,0,12258054144,0
199,1759427701793,10732.349090576172,2525,1,0.8125,10732.349090576172,2525,1,0.8125,10624.901779174805,2525,1,0.81875,10624.901779174805,2525,1,0.81875,12530.812759399414,2525,1,0.8125,12530.812759399414,2525,1,0.8125,10089.95083618164,2575,1,0.825,10089.95083618164,2575,1,0.825,56163.74125671387,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,100,78.04877471923828,100,100,7.317072868347168,100,100,25,87.80487823486328,15.384615898132324,100,2.5641026496887207,7.317072868347168,100,13958320128,0,12511645696,0
199,1759427701993,10732.807373046875,2525,1,0.8125,10732.807373046875,2525,1,0.8125,10625.359329223633,2525,1,0.81875,10625.359329223633,2525,1,0.81875,12531.270202636719,2525,1,0.8125,12531.270202636719,2525,1,0.8125,10090.405212402344,2525,1,0.8125,10090.40788269043,2525,1,0.8125,56168.739669799805,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,100,0,100,100,5,5,100,100,0,0,100,13958320128,0,12865941504,0
199,1759427702193,10733.128021240234,3225,0,0.95,10733.128021240234,3225,0,0.95,10625.676788330078,3225,0,0.95,10625.676788330078,3225,0,0.95,12531.593826293945,3225,0,0.94375,12531.593826293945,3225,0,0.94375,10090.72055053711,3225,0,0.95,10090.72055053711,3225,0,0.95,56173.68017578125,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,100,0,100,100,5,5,100,100,0,0,100,13958320128,0,13030846464,0
199,1759427702393,10733.44204711914,3450,0,1,10733.44204711914,3450,0,1,10626.190994262695,3450,0,1,10626.190994262695,3450,0,1,12532.038192749023,3450,0,1,12532.038192749023,3450,0,1,10091.028427124023,3450,0,1,10091.028427124023,3450,0,1,56178.63848876953,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,27.5,60.000003814697266,60.000003814697266,84.61538696289063,62.5,100,35,70,80,20,35.897438049316406,70.73170471191406,77.5,4.878048419952393,0,90,13958320128,0,12103561216,0
199,1759427702593,10733.813781738281,3550,0,1.025,10733.813781738281,3550,0,1.025,10626.701232910156,3550,0,1.03125,10626.701232910156,3550,0,1.03125,12532.568420410156,3550,0,1.025,12532.568420410156,3450,0,1.025,10091.412384033203,3450,0,1,10091.412384033203,3450,0,1,56183.63882446289,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,55,52.6315803527832,95.23809814453125,10,52.6315803527832,100,5,100,100,45,100,100,100,0,5,100,13958320128,0,11089444864,0
199,1759427702793,10734.043670654297,3560,0,1.025,10734.043670654297,3560,0,1.025,10626.86752319336,3560,0,1.03125,10626.86752319336,3560,0,1.03125,12532.794784545898,3560,0,1.025,12532.794784545898,3560,0,1.025,10091.601913452148,3560,0,1.03125,10091.601913452148,3560,0,1.03125,56188.15928649902,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,45,42.105262756347656,4.761904716491699,47.619049072265625,52.38095474243164,50,50,45,0,45,45,42.105262756347656,5,4.761904716491699,47.619049072265625,13958320128,0,11080712192,0
199,1759427702993,10734.300506591797,2025,1,0.7375,10734.302597045898,2025,1,0.7375,10627.11572265625,2025,1,0.7375,10627.11572265625,2475,1,0.80625,12533.138565063477,2475,1,0.8,12533.138565063477,2475,1,0.8,10091.853729248047,2475,1,0.80625,10091.853729248047,2475,1,0.80625,56193.05024719238,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,10.526315689086914,47.619049072265625,50,0,0,50,90,45,50,9.523809432983398,47.36842346191406,47.36842346191406,47.619049072265625,9.523809432983398,15.789472579956055,47.36842346191406,13958320128,0,11081687040,0
