Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659443817,29563.25015258789,2525,1,0.8125,29563.25015258789,2525,1,0.8125,30446.19757080078,2525,1,0.81875,30446.19757080078,2525,1,0.81875,48860.341369628906,2525,1,0.8125,48860.341369628906,2525,1,0.8125,26551.81268310547,2525,1,0.8125,26551.81268310547,2525,1,0.8125,26239.492248535156,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,5206917120,0
199,1760659444017,29563.70443725586,2625,1,0.83125,29563.70443725586,2625,1,0.83125,30446.65135192871,2625,1,0.83125,30446.65135192871,2625,1,0.83125,48860.79399108887,2425,1,0.79375,48860.79399108887,2425,1,0.79375,26552.262268066406,2425,1,0.8,26552.262268066406,2425,1,0.8,26244.49432373047,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,5204791296,0
199,1760659444217,29564.155715942383,2500,1,0.8125,29564.155715942383,2500,1,0.8125,30447.096786499023,2500,1,0.8125,30447.096786499023,2500,1,0.8125,48861.24060058594,2500,1,0.80625,48861.24060058594,2500,1,0.80625,26552.706283569336,2500,1,0.8125,26552.706283569336,2500,1,0.8125,26249.491821289063,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,5,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,5214523392,0
199,1760659444417,29564.613662719727,2450,1,0.8,29564.613662719727,2450,1,0.8,30447.5509185791,2450,1,0.80625,30447.5509185791,2450,1,0.80625,48861.69221496582,2450,1,0.8,48861.69221496582,2450,1,0.8,26553.153854370117,2450,1,0.8,26553.15606689453,2450,1,0.8,26254.490158081055,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,5214523392,0
199,1760659444617,29565.060653686523,2650,1,0.8375,29565.06362915039,2650,1,0.8375,30447.996215820313,2650,1,0.8375,30447.996215820313,2450,1,0.80625,48862.13902282715,2450,1,0.8,48862.13902282715,2450,1,0.8,26553.5958404541,2450,1,0.8,26553.5958404541,2450,1,0.8,26259.46467590332,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,89.47368621826172,14.285715103149414,0,100,0,100,0,100,13958311936,0,5214523392,0
199,1760659444817,29565.512100219727,2700,1,0.84375,29565.512100219727,2700,1,0.84375,30448.439025878906,2700,1,0.85,30448.439025878906,2700,1,0.85,48862.58547973633,2700,1,0.84375,48862.58547973633,2625,1,0.825,26554.03938293457,2625,1,0.83125,26554.03938293457,2625,1,0.83125,26264.45960998535,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,5230448640,0
199,1760659445018,29565.97590637207,2650,1,0.8375,29565.97590637207,2650,1,0.8375,30448.895782470703,2650,1,0.8375,30448.895782470703,2650,1,0.8375,48863.04177856445,2650,1,0.83125,48863.04177856445,2650,1,0.83125,26554.492416381836,2650,1,0.8375,26554.494857788086,2650,1,0.8375,26269.46061706543,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,5230448640,0
199,1760659445218,29566.426818847656,2525,1,0.8125,29566.426818847656,2625,1,0.8125,30449.339645385742,2625,1,0.83125,30449.339645385742,2625,1,0.83125,48863.48922729492,2625,1,0.825,48863.48922729492,2625,1,0.825,26554.934997558594,2625,1,0.83125,26554.934997558594,2625,1,0.83125,26274.431869506836,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,4.761904716491699,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,5221715968,0
199,1760659445418,29566.88624572754,2800,1,0.8625,29566.88624572754,2800,1,0.8625,30449.79461669922,2800,1,0.86875,30449.79461669922,2800,1,0.86875,48863.94595336914,2800,1,0.8625,48863.94595336914,2800,1,0.8625,26555.390014648438,2550,1,0.81875,26555.390014648438,2550,1,0.81875,26279.429977416992,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,5231669248,0
199,1760659445618,29567.28076171875,3300,0,0.9625,29567.28076171875,3300,0,0.9625,30450.2127532959,3300,0,0.96875,30450.215209960938,3300,0,0.96875,48864.335540771484,3300,0,0.9625,48864.335540771484,3300,0,0.9625,26555.804779052734,3300,0,0.9625,26555.804779052734,3200,0,0.94375,26284.371124267578,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,5239631872,0
199,1760659445818,29567.51383972168,2560,1,0.81875,29567.51383972168,2560,1,0.81875,30450.506057739258,3200,1,0.94375,30450.506057739258,3200,1,0.94375,48864.67723083496,3200,1,0.94375,48864.67723083496,3200,1,0.94375,26556.080963134766,2560,1,0.825,26556.080963134766,2560,1,0.825,26289.343063354492,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,87.5,0,85,100,100,0,87.5,100,92.30769348144531,0,7.500000476837158,82.92682647705078,2.4390242099761963,87.80487823486328,0,87.5,13958311936,0,5240279040,0
199,1760659446018,29567.557647705078,2600,1,0.83125,29567.557647705078,2600,1,0.825,30450.51039123535,3250,0,0.95625,30450.51039123535,3250,0,0.95625,48865.612548828125,3250,0,0.95625,48865.612548828125,3250,0,0.95625,26556.08103942871,2600,1,0.83125,26556.08103942871,2600,1,0.83125,26294.34065246582,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5240279040,0
199,1760659446218,29567.600875854492,2720,1,0.85,29567.600875854492,2720,1,0.85,30450.517837524414,2720,1,0.85,30450.517837524414,2720,1,0.85,48866.52674865723,3400,0,0.9875,48866.52674865723,3200,0,0.9875,26556.081085205078,2560,1,0.825,26556.081085205078,2560,1,0.825,26299.339950561523,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5248536576,0
199,1760659446418,29567.64385986328,2560,1,0.81875,29567.64385986328,2560,1,0.81875,30450.523880004883,3200,1,0.94375,30450.523880004883,3200,1,0.94375,48867.43699645996,3200,1,0.9375,48867.43699645996,3200,1,0.9375,26556.081146240234,2560,1,0.825,26556.081146240234,2560,1,0.825,26304.313018798828,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5248536576,0
199,1760659446618,29567.698135375977,3220.0000000000005,0,0.95,29567.698135375977,3220.0000000000005,0,0.95,30450.572647094727,3950,0,1.18125,30450.572647094727,3950,0,1.15,48868.216064453125,3950,0,1.15,48868.216064453125,3950,0,1.15,26556.082473754883,3160,1,0.9375,26556.082473754883,3160,1,0.9375,26309.2802734375,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,0,100,9.523809432983398,0,100,0,0,0,15.789472579956055,10,13958311936,0,5106057216,0
199,1760659446818,29568.2615814209,2500,1,0.80625,29568.2615814209,2500,1,0.80625,30451.066864013672,2500,1,0.8125,30451.066864013672,2500,1,0.8125,48868.8448638916,2500,1,0.80625,48868.8448638916,2500,1,0.80625,26556.507904052734,2500,1,0.8125,26556.507904052734,2500,1,0.8125,26314.345825195313,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,85.71428680419922,85,0,100,100,0,0,100,100,0,100,89.47368621826172,0,89.47368621826172,0,100,13958311936,0,4785795072,0
199,1760659447018,29568.870025634766,2525,1,0.8125,29568.872985839844,2525,1,0.8125,30451.570220947266,2525,1,0.81875,30451.570220947266,2525,1,0.81875,48869.45178222656,2525,1,0.80625,48869.45178222656,2525,1,0.80625,26557.005447387695,2525,1,0.8125,26557.005447387695,2525,1,0.8125,26319.343673706055,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,0,100,100,0,0,100,100,5,100,100,0,100,4.761904716491699,100,13958311936,0,4778024960,0
199,1760659447218,29569.63818359375,3275,0,0.9812500000000001,29569.63818359375,3275,0,0.95625,30452.012619018555,3275,0,0.9625,30452.012619018555,3275,0,0.9625,48870.21336364746,3275,0,0.95625,48870.21336364746,3275,0,0.95625,26557.421783447266,3275,0,0.9625,26557.421783447266,3275,0,0.9625,26324.279907226563,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,0,100,100,0,0,100,100,5,100,100,0,100,4.761904716491699,100,13958311936,0,4778614784,0
199,1760659447418,29570.577377319336,2800,1,0.8625,29570.577377319336,2800,1,0.8625,30452.40072631836,3500,0,1.0125000000000002,30452.40072631836,3500,0,1.0125000000000002,48871.375396728516,3500,0,1.0125000000000002,48871.375396728516,3400,0,1.0125000000000002,26557.637634277344,2720,1,0.85,26557.637634277344,2720,1,0.85,26329.273345947266,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,85,89.74359130859375,7.500000476837158,85,100,0,10.256410598754883,85,92.68292999267578,0,85,100,0,82.92682647705078,0,85,13958311936,0,4779118592,0
199,1760659447618,29570.998107910156,3300,0,0.9625,29570.998107910156,3300,0,0.9625,30452.86116027832,3300,0,0.96875,30452.86116027832,3300,0,0.96875,48871.82307434082,3300,0,0.9625,48871.82307434082,3300,0,0.9625,26558.065475463867,3300,0,0.96875,26558.065475463867,3300,0,0.96875,26334.279205322266,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,95,100,15.000000953674316,0,100,95,0,0,95,13958311936,0,4622569472,0
199,1760659447818,29571.457229614258,2525,1,0.8125,29571.457229614258,2525,1,0.8125,30453.334594726563,2525,1,0.81875,30453.337509155273,2525,1,0.81875,48872.29525756836,2525,1,0.80625,48872.29525756836,2575,1,0.80625,26558.534469604492,2575,1,0.825,26558.534469604492,2575,1,0.825,26339.316925048828,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4615397376,0
199,1760659448018,29571.959030151367,2525,1,0.8125,29571.959030151367,2525,1,0.8125,30453.837661743164,2525,1,0.81875,30453.837661743164,2525,1,0.81875,48872.799377441406,2525,1,0.80625,48872.799377441406,2525,1,0.80625,26559.032135009766,2525,1,0.8125,26559.034622192383,2525,1,0.8125,26344.315505981445,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4642934784,0
199,1760659448218,29572.4150390625,3300,0,0.9625,29572.4150390625,3300,0,0.9625,30454.301300048828,3300,0,0.96875,30454.301300048828,3300,0,0.96875,48873.25517272949,3300,0,0.9625,48873.25517272949,3300,0,0.9625,26559.495086669922,3300,0,0.9625,26559.496551513672,3300,0,0.9625,26349.25518798828,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4689752064,0
199,1760659448418,29572.688674926758,2640,1,0.83125,29572.688674926758,2640,1,0.83125,30454.552276611328,3300,0,0.96875,30454.552276611328,3300,0,0.96875,48873.59559631348,3300,0,0.9625,48873.59559631348,3300,0,0.9625,26559.75262451172,2640,1,0.8375,26559.75262451172,2640,1,0.8375,26354.223022460938,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,92.30769348144531,0,90,100,97.5,2.5,90.243896484375,100,89.74359130859375,0,5,89.74359130859375,90,0,4.878048419952393,92.30769348144531,13958311936,0,4720259072,0
199,1760659448618,29573.0701751709,3275,0,0.9625,29573.07162475586,3275,0,0.9625,30454.989151000977,3275,0,0.9625,30454.989151000977,3275,0,0.9625,48874.16929626465,3200,0,0.95625,48874.16929626465,3200,1,0.94375,26560.343688964844,3200,1,0.94375,26560.343688964844,3200,1,0.94375,26359.228881835938,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,76.19047546386719,0,0,100,78.94737243652344,100,0,100,90,5,25,76.19047546386719,85,75,73.68421173095703,0,13958311936,0,4602241024,0
199,1760659448819,29573.497940063477,2825,1,0.86875,29573.501083374023,2825,1,0.86875,30455.42445373535,2825,1,0.86875,30455.42445373535,2825,1,0.86875,48874.598205566406,2850,1,0.86875,48874.598205566406,2850,1,0.86875,26561.28758239746,2850,1,0.875,26561.28758239746,2850,1,0.875,26364.234161376953,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,100,0,100,100,5,0,100,100,100,100,0,13958311936,0,4572983296,0
199,1760659449019,29573.997833251953,3375,0,1.0125000000000002,29573.997833251953,3375,0,0.9812500000000001,30455.941497802734,3375,0,0.9812500000000001,30455.941497802734,3375,0,0.9812500000000001,48875.09422302246,3375,0,0.9812500000000001,48875.09422302246,3375,0,0.9812500000000001,26562.156463623047,3375,0,0.9875,26562.156463623047,3375,0,0.9875,26369.190536499023,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,100,0,100,100,5,0,100,100,100,100,0,13958311936,0,4723113984,0
199,1760659449219,29574.472778320313,2925,1,0.8875,29574.472778320313,2925,1,0.8875,30456.490432739258,2925,1,0.89375,30456.490432739258,2925,1,0.89375,48875.56954956055,2925,1,0.88125,48875.56954956055,2925,1,0.88125,26562.94886779785,2925,1,0.8875,26562.94886779785,2925,1,0.8875,26374.195373535156,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,90,100,10.256410598754883,100,100,15.384615898132324,0,100,90,100,100,0,13958311936,0,4707921920,0
199,1760659449419,29574.924057006836,3825,0,1.1,29574.924057006836,3825,0,1.1,30457.047958374023,3825,0,1.10625,30457.047958374023,3825,0,1.10625,48876.01948547363,3825,0,1.10625,48876.01948547363,3825,0,1.10625,26563.398635864258,3825,0,1.10625,26563.398635864258,3825,0,1.10625,26379.190521240234,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,80,100,100,100,100,38.095237731933594,0,100,0,100,100,0,13958311936,0,5113614336,0
199,1760659449619,29575.407257080078,2525,1,0.8125,29575.407257080078,2525,1,0.8125,30457.599090576172,2525,1,0.81875,30457.599090576172,2525,1,0.81875,48876.5046081543,2525,1,0.80625,48876.5046081543,2575,1,0.81875,26563.882614135742,2575,1,0.825,26563.882614135742,2575,1,0.825,26384.226974487305,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,80,100,100,100,100,38.095237731933594,0,100,0,100,100,0,13958311936,0,4954542080,0
199,1760659449819,29575.802795410156,3375,0,0.9812500000000001,29575.802795410156,3300,0,0.9812500000000001,30458.00750732422,3300,0,0.96875,30458.00750732422,3300,0,0.96875,48876.89598083496,3300,0,0.9625,48876.89598083496,3300,0,0.9625,26564.270568847656,3300,0,0.96875,26564.270568847656,3300,0,0.96875,26389.16325378418,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,97.5,100,100,100,100,20.512821197509766,0,100,0,100,100,0,13958311936,0,5036490752,0
199,1760659450019,29576.22166442871,3875,0,1.11875,29576.22166442871,3875,0,1.11875,30458.540954589844,3875,0,1.11875,30458.540954589844,3875,0,1.11875,48877.31076049805,3875,0,1.11875,48877.31311035156,3875,0,1.11875,26564.678833007813,3725,0,1.11875,26564.678833007813,3725,0,1.075,26394.168991088867,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,68.42105102539063,100,100,100,100,33.333335876464844,0,100,0,100,100,4.761904716491699,13958311936,0,4922449920,0
199,1760659450220,29576.72523498535,3875,0,1.11875,29576.728088378906,3875,0,1.11875,30459.140594482422,3875,0,1.11875,30459.140594482422,3875,0,1.11875,48877.81776428223,3875,0,1.11875,48877.81776428223,3875,0,1.11875,26565.179229736328,3875,0,1.11875,26565.179229736328,3875,0,1.11875,26399.158004760742,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,72.7272720336914,100,100,100,100,26.3157901763916,0,100,0,100,100,0,13958311936,0,5392994304,0
199,1760659450420,29577.190673828125,3700,0,1.0625,29577.190673828125,3700,0,1.0625,30459.71058654785,3700,0,1.06875,30459.71058654785,3700,0,1.06875,48878.31413269043,3675,0,1.05625,48878.31413269043,3675,0,1.05625,26565.653518676758,3675,0,1.0625,26565.653518676758,3675,0,1.0625,26404.145309448242,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,72.7272720336914,100,100,100,100,26.3157901763916,0,100,0,100,100,0,13958311936,0,4977401856,0
199,1760659450620,29577.66943359375,3750,0,1.075,29577.66943359375,3750,0,1.075,30460.172622680664,3750,0,1.08125,30460.172622680664,3750,0,1.08125,48878.793228149414,3750,0,1.08125,48878.793228149414,3625,0,1.08125,26566.122146606445,3625,0,1.05,26566.122146606445,3625,0,1.05,26409.13949584961,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,2.5,0,100,87.17948913574219,100,100,100,100,14.634145736694336,5,100,67.5,30.76923179626465,100,0,13958311936,0,6759243776,0
199,1760659450820,29578.12043762207,3725,0,1.06875,29578.12043762207,3725,0,1.06875,30460.709579467773,3725,0,1.075,30460.709579467773,3725,0,1.075,48879.241775512695,3725,0,1.075,48879.241775512695,3725,0,1.075,26566.568283081055,3750,0,1.075,26566.568283081055,3750,0,1.08125,26414.134719848633,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,47.36842346191406,52.38095474243164,0,100,75,100,100,100,100,25,0,100,100,0,100,0,13958311936,0,7377305600,0
199,1760659451020,29578.569854736328,3625,0,1.0437500000000002,29578.569854736328,3625,0,1.0437500000000002,30461.151473999023,3625,0,1.0437500000000002,30461.151473999023,3625,0,1.0437500000000002,48879.686920166016,3625,0,1.0437500000000002,48879.686920166016,3625,0,1.0437500000000002,26567.008377075195,3625,0,1.0437500000000002,26567.008377075195,3625,0,1.0437500000000002,26419.090408325195,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,47.36842346191406,52.38095474243164,0,100,75,100,100,100,100,25,0,100,100,0,100,0,13958311936,0,8871956480,0
199,1760659451220,29578.963287353516,2700,1,0.84375,29578.963287353516,2700,1,0.84375,30461.966262817383,2700,1,0.84375,30461.966262817383,2700,1,0.84375,48880.12112426758,2700,1,0.84375,48880.12112426758,2700,1,0.84375,26567.393142700195,2700,1,0.84375,26567.393142700195,2700,1,0.84375,26424.137100219727,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,2.5,92.30769348144531,0,100,55,100,90.243896484375,100,90,47.5,5,92.5,92.5,0,97.5,0,13958311936,0,6669774848,0
199,1760659451420,29579.4747467041,2625,1,0.83125,29579.4747467041,2625,1,0.83125,30462.477325439453,2625,1,0.83125,30462.477325439453,2625,1,0.83125,48880.78611755371,2625,1,0.825,48880.78611755371,2625,1,0.825,26567.901306152344,2625,1,0.83125,26567.901306152344,2625,1,0.83125,26429.134689331055,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,2.5,92.30769348144531,0,100,55,100,90.243896484375,100,90,47.5,5,92.5,92.5,0,97.5,0,13958311936,0,7048392704,0
199,1760659451620,29579.985321044922,2650,1,0.83125,29579.987869262695,2650,1,0.83125,30462.989822387695,2650,1,0.8375,30462.989822387695,2675,1,0.8375,48881.45768737793,2675,1,0.8375,48881.45768737793,2675,1,0.8375,26568.41047668457,2675,1,0.8375,26568.41047668457,2675,1,0.8375,26434.131240844727,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,2.5,97.5,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7427944448,0
199,1760659451820,29580.498794555664,2625,1,0.83125,29580.498794555664,2625,1,0.83125,30463.499786376953,2625,1,0.83125,30463.499786376953,2625,1,0.83125,48882.123123168945,2625,1,0.825,48882.12632751465,2625,1,0.825,26568.91993713379,2625,1,0.83125,26568.91993713379,2725,1,0.85,26439.130004882813,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7816785920,0
199,1760659452020,29581.010528564453,2600,1,0.825,29581.010528564453,2600,1,0.825,30464.010635375977,2600,1,0.83125,30464.010635375977,2600,1,0.83125,48882.78370666504,2600,1,0.81875,48882.78370666504,2600,1,0.81875,26569.4256439209,2600,1,0.825,26569.4256439209,2600,1,0.825,26444.10545349121,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8179417088,0
199,1760659452220,29581.49855041504,3325,0,0.96875,29581.49855041504,3325,0,0.96875,30464.494735717773,3325,0,0.975,30464.494735717773,3325,0,0.975,48883.52523803711,3325,0,0.96875,48883.52523803711,3325,0,0.96875,26569.9093170166,3325,0,0.975,26569.91082763672,3325,0,0.975,26449.07228088379,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8551706624,0
199,1760659452420,29581.773040771484,2760,1,0.85625,29581.773040771484,2760,1,0.85625,30464.849670410156,3450,0,1,30464.849670410156,3450,0,1,48884.729431152344,3450,0,1,48884.729431152344,3450,0,1,26570.201171875,2760,1,0.85625,26570.201171875,2760,1,0.85625,26454.035598754883,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,92.5,4.878048419952393,90.243896484375,90,100,5,92.30769348144531,97.43589782714844,0,92.30769348144531,100,92.5,0,94.87179565429688,0,13958311936,0,8683036672,0
199,1760659452620,29581.869384765625,3220.0000000000005,0,0.94375,29581.869384765625,3220.0000000000005,0,0.94375,30465.010162353516,4025,0,1.18125,30465.010162353516,4025,0,1.18125,48885.7342376709,4025,0,1.18125,48885.7342376709,4025,0,1.18125,26570.20132446289,3220.0000000000005,0,0.95,26570.20132446289,3120,1,0.925,26459.01092529297,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,5.263157844543457,5.263157844543457,84.21052551269531,20,0,100,80.95238494873047,20,0,20,0,100,0,0,5,0,13958311936,0,8356659200,0
