Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567293282,18075.53204345703,3500,0,1.0125000000000002,18075.53204345703,3500,0,1.0125000000000002,18172.095153808594,3500,0,1.0125000000000002,18172.095153808594,3500,0,1.0125000000000002,21984.646728515625,3500,0,1.0125000000000002,21984.646728515625,3500,0,1.0125000000000002,17298.678436279297,3500,0,1.0125000000000002,17298.680557250977,3500,0,1.0125000000000002,38200.0662689209,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,95,31.57894515991211,70,0,100,100,0,100,100,100,26.3157901763916,100,0,13958311936,0,4212035584,0
199,1760567293482,18075.973510742188,3575,0,1.03125,18075.973510742188,3575,0,1.03125,18172.487854003906,3575,0,1.03125,18172.487854003906,3575,0,1.03125,21985.353713989258,3575,0,1.03125,21985.356018066406,3575,0,1.03125,17299.136520385742,3575,0,1.03125,17299.136520385742,3475,0,1.00625,38205.05404663086,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,95,31.57894515991211,70,0,100,100,0,100,100,100,26.3157901763916,100,0,13958311936,0,3936251904,0
199,1760567293682,18076.37924194336,3075,1,0.91875,18076.37924194336,3075,1,0.91875,18172.89158630371,3075,1,0.91875,18172.89158630371,3050,1,0.9125,21986.015029907227,3050,1,0.9125,21986.015029907227,3050,1,0.9125,17299.583694458008,3050,1,0.9125,17299.583694458008,3050,1,0.9125,38210.04870605469,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,9.756096839904785,100,92.5,87.5,0,100,0,100,100,0,100,100,100,22.5,100,0,13958311936,0,3987804160,0
199,1760567293882,18076.760299682617,2475,1,0.80625,18076.760299682617,2600,1,0.80625,18173.271255493164,2600,1,0.83125,18173.271255493164,2600,1,0.83125,21986.744888305664,2600,1,0.825,21986.744888305664,2600,1,0.825,17299.988861083984,2600,1,0.825,17299.988861083984,2600,1,0.825,38215.04878234863,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,90.47618865966797,0,100,4.761904716491699,100,100,0,100,100,100,10,100,0,13958311936,0,3987324928,0
199,1760567294082,18077.135772705078,2450,1,0.8,18077.135772705078,2450,1,0.8,18173.643981933594,2450,1,0.80625,18173.643981933594,2450,1,0.80625,21987.45083618164,2450,1,0.8,21987.45083618164,2450,1,0.8,17300.396881103516,2925,1,0.8,17300.396881103516,2925,1,0.8875,38220.03123474121,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,94.73684692382813,0,100,0,100,100,0,100,100,100,15.000000953674316,100,4.761904716491699,13958311936,0,4033007616,0
199,1760567294282,18077.51823425293,3475,0,1.00625,18077.51823425293,3475,0,1.00625,18174.026107788086,3475,0,1.00625,18174.027603149414,3475,0,1.00625,21988.15870666504,3450,0,1,21988.15870666504,3450,0,1,17300.818283081055,3450,0,1,17300.818283081055,3450,0,1,38225.01475524902,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,95.23809814453125,0,100,0,100,100,0,100,100,100,19.047618865966797,100,0,13958311936,0,3964092416,0
199,1760567294482,18077.90855407715,2450,1,0.7875,18077.90855407715,2450,1,0.8,18174.413314819336,2450,1,0.80625,18174.413314819336,2450,1,0.80625,21988.656372070313,2450,1,0.8,21988.656372070313,2450,1,0.8,17301.235961914063,2450,1,0.80625,17301.23797607422,2450,1,0.80625,38230.06010437012,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,95.23809814453125,0,100,0,100,100,0,100,100,100,19.047618865966797,100,0,13958311936,0,3976015872,0
199,1760567294682,18078.3203125,2350,1,0.7875,18078.3203125,2350,1,0.7875,18174.82162475586,2450,1,0.80625,18174.82162475586,2450,1,0.80625,21989.10968017578,2450,1,0.8,21989.10968017578,2450,1,0.8,17301.63346862793,2450,1,0.8,17301.63346862793,2450,1,0.8,38235.03349304199,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,97.43589782714844,0,100,0,100,100,0,100,100,100,10.256410598754883,100,2.4390242099761963,13958311936,0,3976245248,0
199,1760567294882,18078.728561401367,2450,1,0.8,18078.728561401367,2450,1,0.8,18175.21257019043,2450,1,0.80625,18175.21469116211,2450,1,0.80625,21989.560317993164,2425,1,0.8,21989.560317993164,2425,1,0.79375,17302.021194458008,2425,1,0.8,17302.021194458008,2425,1,0.8,38240.03158569336,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3976245248,0
199,1760567295082,18079.145126342773,2425,1,0.8,18079.145126342773,2425,1,0.8,18175.61051940918,2425,1,0.8,18175.61051940918,2425,1,0.8,21990.01579284668,2425,1,0.79375,21990.01579284668,2425,1,0.79375,17302.418243408203,2425,1,0.8,17302.418243408203,2400,1,0.79375,38245.029296875,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4001128448,0
199,1760567295282,18079.557815551758,2425,1,0.8,18079.557815551758,2350,1,0.8,18176.009521484375,2350,1,0.7875,18176.009521484375,2350,1,0.7875,21990.469482421875,2350,1,0.78125,21990.469482421875,2350,1,0.78125,17302.8106842041,2350,1,0.7875,17302.8106842041,2350,1,0.7875,38250.030364990234,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4002750464,0
199,1760567295482,18079.877731323242,3075,1,0.91875,18079.877731323242,3050,1,0.9125,18176.378356933594,3050,1,0.9125,18176.378356933594,3050,1,0.9125,21991.07192993164,3050,1,0.90625,21991.07192993164,3050,1,0.90625,17303.214477539063,3050,1,0.9125,17303.214477539063,3050,1,0.9125,38254.94499206543,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4010713088,0
199,1760567295682,18080.05500793457,2500,1,0.8125,18080.05500793457,2500,1,0.8125,18176.558074951172,2500,1,0.8125,18176.558074951172,2380,1,0.79375,21991.93360900879,2975,1,0.89375,21991.93360900879,2975,1,0.89375,17303.43812561035,2380,1,0.79375,17303.43812561035,2380,1,0.79375,38259.94494628906,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,7.500000476837158,76.92308044433594,75.60975646972656,100,15.000000953674316,80,17.5,77.5,87.5,0,75.60975646972656,100,82.92682647705078,0,85,0,13958311936,0,4026933248,0
199,1760567295882,18080.223205566406,2500,1,0.8125,18080.223205566406,2500,1,0.8125,18176.75325012207,2500,1,0.8125,18176.75325012207,2500,1,0.8125,21992.5936126709,2500,1,0.80625,21992.5936126709,2500,1,0.80625,17303.62092590332,2500,1,0.8125,17303.62092590332,2500,1,0.8125,38264.96977233887,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,33.333335876464844,0,100,100,35,42.85714340209961,60.000003814697266,40,35,0,100,31.57894515991211,15.789472579956055,33.333335876464844,0,13958311936,0,3839655936,0
199,1760567296082,18080.65803527832,3200,1,0.94375,18080.65803527832,3200,1,0.94375,18177.30792236328,3200,1,0.94375,18177.30792236328,3200,1,0.94375,21993.024703979492,3200,1,0.9375,21993.024703979492,3200,1,0.9375,17304.03468322754,3200,1,0.94375,17304.03468322754,3200,1,0.94375,38269.91075134277,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,33.333335876464844,0,100,100,35,42.85714340209961,60.000003814697266,40,35,0,100,31.57894515991211,15.789472579956055,33.333335876464844,0,13958311936,0,3839655936,0
199,1760567296283,18080.943099975586,2450,1,0.8,18080.943099975586,2450,1,0.8,18178.266021728516,2450,1,0.80625,18178.266021728516,2450,1,0.80625,21993.288681030273,2450,1,0.8,21993.288681030273,2450,1,0.8,17304.402404785156,2450,1,0.8,17304.40512084961,2450,1,0.8,38274.96046447754,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,95,0,95.1219482421875,85.36585235595703,100,0,95,95,100,0,95.1219482421875,100,2.4390242099761963,74.35897827148438,27.5,13958311936,0,3793465344,0
199,1760567296483,18081.601272583008,2325,1,0.78125,18081.601272583008,2350,1,0.7875,18178.669692993164,2350,1,0.7875,18178.669692993164,2350,1,0.7875,21993.694564819336,2350,1,0.78125,21993.694564819336,2350,1,0.78125,17304.807708740234,2350,1,0.7875,17304.810302734375,2350,1,0.7875,38279.97302246094,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3802963968,0
199,1760567296683,18082.465850830078,2600,1,0.825,18082.465850830078,2600,1,0.825,18178.988891601563,2600,1,0.83125,18178.988891601563,2600,1,0.83125,21994.014923095703,2600,1,0.825,21994.014923095703,2600,1,0.825,17305.130905151367,2575,1,0.825,17305.130905151367,2575,1,0.825,38284.9295501709,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,100,0,100,0,100,0,100,0,100,100,5,100,100,13958311936,0,3773435904,0
199,1760567296883,18083.219787597656,3375,0,0.9812500000000001,18083.219787597656,3375,0,0.9812500000000001,18179.407150268555,3375,0,0.9875,18179.407150268555,3375,0,0.9875,21994.4337310791,3275,0,0.9812500000000001,21994.4337310791,3275,0,0.95625,17305.55535888672,3275,0,0.9625,17305.55535888672,3275,0,0.9625,38289.87840270996,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,100,0,100,0,100,0,100,0,100,100,5,100,100,13958311936,0,3836997632,0
199,1760567297083,18083.8536529541,2400,1,0.80625,18083.8536529541,2400,1,0.79375,18179.795639038086,2400,1,0.79375,18179.795639038086,2400,1,0.79375,21994.825408935547,2400,1,0.7875,21994.825408935547,2400,1,0.7875,17305.960494995117,2400,1,0.79375,17305.960494995117,2400,1,0.79375,38294.911392211914,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,22.5,97.5,10,100,0,100,0,100,0,100,79.4871826171875,25,77.5,100,13958311936,0,3921055744,0
199,1760567297283,18084.542602539063,3400,0,0.9875,18084.542602539063,3400,0,0.9875,18180.150436401367,3400,0,0.99375,18180.150436401367,3400,0,0.99375,21995.180435180664,3400,0,0.9875,21995.180435180664,3400,0,0.9875,17306.314987182617,3400,0,0.9875,17306.314987182617,3400,0,0.9875,38299.83750915527,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,22.5,97.5,10,100,0,100,0,100,0,100,79.4871826171875,25,77.5,100,13958311936,0,3973214208,0
199,1760567297483,18085.080810546875,3525,0,1.01875,18085.0831451416,3525,0,1.01875,18180.537338256836,3500,0,1.0125000000000002,18180.537338256836,3500,0,1.0125000000000002,21995.570602416992,3500,0,1.0125000000000002,21995.570602416992,3500,0,1.0125000000000002,17306.70199584961,3500,0,1.0125000000000002,17306.70199584961,3500,0,1.0125000000000002,38304.85806274414,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,100,82.92682647705078,20.512821197509766,100,0,100,0,100,0,100,75,24.390243530273438,0,100,13958311936,0,4570513408,0
199,1760567297683,18085.61947631836,2550,1,0.81875,18085.61947631836,2575,1,0.825,18180.91438293457,2575,1,0.825,18180.91438293457,2575,1,0.825,21995.95002746582,2575,1,0.81875,21995.95002746582,2575,1,0.81875,17307.07699584961,2575,1,0.825,17307.07699584961,2575,1,0.825,38309.87516784668,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,100,82.92682647705078,20.512821197509766,100,0,100,0,100,0,100,75,24.390243530273438,0,100,13958311936,0,4539875328,0
199,1760567297883,18086.209579467773,2550,1,0.81875,18086.21258544922,2550,1,0.81875,18181.374481201172,2550,1,0.81875,18181.374481201172,2525,1,0.81875,21996.409698486328,2525,1,0.8125,21996.409698486328,2525,1,0.8125,17307.535537719727,2525,1,0.8125,17307.535537719727,2525,1,0.8125,38314.87837219238,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,100,82.05128479003906,19.51219367980957,100,2.5,100,0,100,0,100,100,0,0,100,13958311936,0,4910469120,0
199,1760567298083,18086.9913482666,3225,0,0.94375,18086.9913482666,3225,0,0.94375,18181.74884033203,3125,0,0.93125,18181.74884033203,3125,1,0.93125,21996.77914428711,3125,1,0.925,21996.77914428711,3125,1,0.925,17307.904861450195,3125,1,0.93125,17307.904861450195,3125,1,0.93125,38319.82060241699,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,100,82.05128479003906,19.51219367980957,100,2.5,100,0,100,0,100,100,0,0,100,13958311936,0,5175558144,0
199,1760567298283,18087.73826599121,3550,0,1.025,18087.73826599121,3550,0,1.025,18182.058013916016,3550,0,1.03125,18182.059799194336,3550,0,1.03125,21997.082977294922,3550,0,1.025,21997.082977294922,3550,0,1.025,17308.319305419922,3450,0,1.0375,17308.319305419922,3450,0,1,38324.80294799805,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,78.04877471923828,100,82.5,90,20.512821197509766,97.56097412109375,20.512821197509766,100,0,100,0,100,94.87179565429688,22.5,0,100,13958311936,0,4383903744,0
199,1760567298483,18088.005966186523,3560,0,1.025,18088.005966186523,3560,0,1.025,18182.324661254883,3560,0,1.03125,18182.324661254883,3560,0,1.03125,21997.545684814453,3560,0,1.025,21997.545684814453,3560,0,1.025,17308.59535217285,4450,0,1.29375,17308.59535217285,4450,0,1.29375,38329.60043334961,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,75,55,23.809524536132813,35,73.68421173095703,100,70,0,75,47.619049072265625,75,35,25,5,75,13958311936,0,3731521536,0
199,1760567298684,18088.36346435547,3500,0,1.0125000000000002,18088.36346435547,3500,0,1.0125000000000002,18182.5489654541,3500,0,1.0125000000000002,18182.550827026367,3500,0,1.0125000000000002,21997.77000427246,3500,0,1.0125000000000002,21997.77000427246,3500,0,1.0125000000000002,17308.86326599121,3225,0,0.95,17308.86326599121,3225,0,0.95,38334.65173339844,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,47.619049072265625,45,0,47.36842346191406,4.761904716491699,52.38095474243164,100,50,5,47.619049072265625,5,47.619049072265625,50,9.523809432983398,0,45,13958311936,0,3731521536,0
199,1760567298884,18088.943298339844,3550,0,1.025,18088.943298339844,3550,0,1.025,18182.922470092773,3550,0,1.03125,18182.924270629883,3550,0,1.03125,21998.145950317383,3550,0,1.025,21998.145950317383,3550,0,1.025,17309.237533569336,3425,0,1.025,17309.237533569336,3425,0,0.99375,38339.60414123535,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,47.619049072265625,45,0,47.36842346191406,4.761904716491699,52.38095474243164,100,50,5,47.619049072265625,5,47.619049072265625,50,9.523809432983398,0,45,13958311936,0,3699007488,0
199,1760567299084,18089.446502685547,3450,0,1,18089.446502685547,3450,0,1,18183.278350830078,3450,0,1.00625,18183.278350830078,3450,0,1.00625,21998.500717163086,3450,0,1,21998.500717163086,3450,0,1,17309.592025756836,3450,0,1,17309.594924926758,3450,0,1,38344.59826660156,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,45,57.5,0,100,100,100,0,100,0,100,100,0,4.878048419952393,100,13958311936,0,3806924800,0
199,1760567299284,18089.884872436523,3525,0,1.01875,18089.884872436523,3525,0,1.01875,18183.665496826172,3525,0,1.01875,18183.665496826172,3525,0,1.01875,21998.891235351563,3525,0,1.01875,21998.891235351563,3525,0,1.01875,17310.093170166016,3525,0,1.025,17310.093170166016,3525,0,1.025,38349.56980895996,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,35,100,0,0,100,33.333335876464844,100,0,100,0,100,100,4.761904716491699,68.42105102539063,35,13958311936,0,3808030720,0
199,1760567299484,18090.311264038086,2850,1,0.875,18090.311264038086,2850,1,0.875,18184.0908203125,2850,1,0.875,18184.0908203125,2850,1,0.875,21999.31771850586,2850,1,0.86875,21999.31771850586,2850,1,0.86875,17310.67512512207,2850,1,0.875,17310.67512512207,2850,1,0.875,38354.596618652344,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3803840512,0
200,1760567299684,18090.802993774414,3475,0,1.00625,18090.802993774414,3475,0,1.00625,18184.53564453125,3475,0,1.0125000000000002,18184.53564453125,3475,0,1.0125000000000002,21999.768173217773,3475,0,1.00625,21999.768173217773,3475,0,1.00625,17311.250915527344,3475,0,1.00625,17311.250915527344,3450,0,1.00625,38359.56964111328,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3803418624,0
199,1760567299885,18091.194122314453,4450,0,1.2875,18091.194122314453,4450,0,1.2875,18184.803741455078,4450,0,1.2875,18184.803741455078,4450,0,1.2875,22000.033615112305,4450,0,1.2875,22000.033615112305,4450,0,1.2875,17311.702606201172,4450,0,1.3,17311.702606201172,4450,0,1.3,38364.44250488281,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,78.94737243652344,78.94737243652344,100,0,0,73.68421173095703,0,75,0,80,0,75,78.94737243652344,0,73.68421173095703,76.19047546386719,13958311936,0,3736002560,0
199,1760567300085,18091.595108032227,2525,1,0.8125,18091.595108032227,2525,1,0.8125,18185.133224487305,2525,1,0.81875,18185.133224487305,2525,1,0.81875,22000.55680847168,2525,1,0.8125,22000.55680847168,2525,1,0.8125,17312.105377197266,2525,1,0.8125,17312.108108520508,2525,1,0.8125,38369.546157836914,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,30.000001907348633,80.95238494873047,95,0,40,85,0,85,0,80.95238494873047,84.21052551269531,85,81.81818389892578,30.000001907348633,0,85,13958311936,0,3795775488,0
199,1760567300285,18091.979461669922,2500,1,0.8125,18091.979461669922,2500,1,0.8125,18185.515045166016,2525,1,0.81875,18185.515045166016,2525,1,0.81875,22001.221878051758,2525,1,0.8125,22001.221878051758,2525,1,0.8125,17312.566009521484,2525,1,0.8125,17312.566009521484,2525,1,0.8125,38374.506896972656,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,0,90,100,52.38095474243164,50,0,100,100,100,100,35,4.761904716491699,100,13958311936,0,3819700224,0
199,1760567300485,18092.377685546875,3525,0,1.01875,18092.377685546875,3525,0,1.01875,18185.911361694336,3375,0,0.9875,18185.911361694336,3375,0,0.9875,22001.951065063477,3375,0,0.9812500000000001,22001.951065063477,3375,0,0.9812500000000001,17312.99122619629,3375,0,0.9812500000000001,17312.99122619629,3375,0,0.9812500000000001,38379.46717834473,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,0,90,100,52.38095474243164,50,0,100,100,100,100,35,4.761904716491699,100,13958311936,0,3915567104,0
199,1760567300685,18092.772857666016,2675,1,0.8375,18092.772857666016,2675,1,0.8375,18186.30516052246,2675,1,0.84375,18186.30516052246,2675,1,0.84375,22002.669891357422,2675,1,0.8375,22002.669891357422,2675,1,0.8375,17313.4112701416,2675,1,0.84375,17313.413818359375,2675,1,0.84375,38384.513442993164,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,2.5,100,100,0,65,100,100,27.5,0,100,100,100,100,14.634145736694336,0,100,13958311936,0,3923476480,0
199,1760567300885,18093.157440185547,2425,1,0.8,18093.157440185547,2425,1,0.8,18186.69158935547,2425,1,0.8,18186.69158935547,2425,1,0.8,22003.35417175293,2425,1,0.79375,22003.35417175293,2425,1,0.79375,17313.819610595703,2425,1,0.8,17313.819610595703,2425,1,0.8,38389.5135345459,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,0,0,100,100,100,0,100,100,100,95,10,0,100,13958311936,0,4072861696,0
199,1760567301085,18093.53562927246,2525,1,0.8125,18093.53562927246,2525,1,0.8125,18187.073791503906,2525,1,0.81875,18187.076553344727,2525,1,0.81875,22004.077377319336,2500,1,0.80625,22004.077377319336,2500,1,0.80625,17314.2225189209,2500,1,0.8125,17314.2225189209,2500,1,0.8125,38394.49108886719,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,0,0,100,100,100,0,100,100,100,95.23809814453125,10,0,100,13958311936,0,3946807296,0
199,1760567301285,18093.90364074707,3475,0,1.00625,18093.90364074707,3475,0,1.00625,18187.442504882813,3475,0,1.0125000000000002,18187.442504882813,3475,0,1.0125000000000002,22004.72184753418,3425,0,0.99375,22004.72184753418,3425,0,0.99375,17314.62062072754,3425,0,0.99375,17314.62062072754,3425,0,0.99375,38399.42984008789,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,0,0,100,100,100,0,100,100,100,95.23809814453125,10,0,100,13958311936,0,4142907392,0
199,1760567301485,18094.313201904297,2325,1,0.78125,18094.313201904297,2325,1,0.78125,18187.841186523438,2325,1,0.7875,18187.841186523438,2325,1,0.7875,22005.209594726563,2325,1,0.775,22005.209594726563,2325,1,0.775,17315.031173706055,2325,1,0.78125,17315.031173706055,2400,1,0.79375,38404.50148010254,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,69.23077392578125,30.76923179626465,100,0,0,100,100,100,0,100,100,100,95,15.384615898132324,2.4390242099761963,100,13958311936,0,3942936576,0
