Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428768156,12159.187515258789,2580,1,0.825,12159.187515258789,2580,1,0.825,12036.915954589844,2580,1,0.825,12036.915954589844,2580,1,0.825,14116.429977416992,3225,0,0.95,14116.429977416992,3225,0,0.95,11470.905151367188,2580,1,0.825,11470.905624389648,2580,1,0.825,9733.409393310547,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,0,0,100,100,5,0,100,0,5,100,4.761904716491699,0,0,5,0,13958320128,0,11221925888,0
199,1759428768356,12159.574157714844,2400,1,0.79375,12159.574157714844,2400,1,0.79375,12037.155563354492,2400,1,0.79375,12037.155563354492,2400,1,0.79375,14117.04328918457,2400,1,0.7875,14117.04328918457,2400,1,0.7875,11471.196014404297,2400,1,0.79375,11471.198211669922,2400,1,0.79375,9738.44758605957,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,65,63.15789031982422,20,100,100,0,0,100,52.38095474243164,5,70,90,60.000003814697266,0,5,61.904762268066406,13958320128,0,10976391168,0
199,1759428768556,12160.306274414063,3175,1,0.93125,12160.306274414063,3175,1,0.93125,12037.531524658203,3175,1,0.9375,12037.531524658203,3175,1,0.9375,14117.776580810547,3175,1,0.9375,14117.776580810547,3175,1,0.9375,11471.587142944336,3175,1,0.9375,11471.587142944336,3175,1,0.9375,9743.386444091797,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,65,63.15789031982422,20,100,100,0,0,100,52.38095474243164,5,70,90,60.000003814697266,0,5,61.904762268066406,13958320128,0,10976391168,0
199,1759428768756,12161.15121459961,3200,1,0.94375,12161.15121459961,3200,1,0.94375,12037.892456054688,3200,1,0.94375,12037.892456054688,3200,1,0.94375,14118.599563598633,3200,1,0.9375,14118.599563598633,3200,1,0.9375,11471.936965942383,3200,1,0.94375,11471.936965942383,3200,1,0.94375,9748.355926513672,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,0,100,100,5,5,100,100,5.128205299377441,100,100,100,4.878048419952393,0,100,13958320128,0,10943418368,0
199,1759428768956,12161.723754882813,2525,1,0.8125,12161.723754882813,2525,1,0.8125,12038.387512207031,2525,1,0.81875,12038.387512207031,2525,1,0.81875,14119.146057128906,2525,1,0.8125,14119.146057128906,2525,1,0.8125,11472.429641723633,2525,1,0.8125,11472.43228149414,2525,1,0.8125,9753.411010742188,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,4.761904716491699,100,100,0,11.111111640930176,100,4.761904716491699,100,100,100,100,0,9.523809432983398,100,13958320128,0,10962165760,0
199,1759428769156,12162.543853759766,3300,0,0.9625,12162.543853759766,3300,0,0.9625,12038.76838684082,3300,0,0.96875,12038.76838684082,3300,0,0.96875,14119.963241577148,3300,0,0.9625,14119.963241577148,3300,0,0.9625,11472.805374145508,3300,0,0.96875,11472.805374145508,3300,0,0.96875,9758.32307434082,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,4.761904716491699,100,100,0,11.111111640930176,100,4.761904716491699,100,100,100,100,0,9.523809432983398,100,13958320128,0,10977427456,0
199,1759428769356,12163.204315185547,2575,1,0.825,12163.204315185547,2575,1,0.825,12039.393737792969,2575,1,0.825,12039.393737792969,2575,1,0.825,14120.629913330078,2575,1,0.81875,14120.629913330078,2575,1,0.81875,11473.124725341797,2575,1,0.825,11473.124725341797,2575,1,0.825,9763.373092651367,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,95,73.17073059082031,2.5,92.68292999267578,95,5,27.5,95,28.205129623413086,100,69.23077392578125,100,85,0,15.384615898132324,92.30769348144531,13958320128,0,10947702784,0
199,1759428769556,12163.657836914063,3300,0,0.9625,12163.657836914063,3200,0,0.9625,12040.183883666992,3200,1,0.94375,12040.183883666992,3200,1,0.94375,14121.097198486328,3200,1,0.94375,14121.097198486328,3200,1,0.94375,11473.579467773438,3200,1,0.94375,11473.579467773438,3200,1,0.94375,9768.323135375977,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5.263157844543457,0,100,100,0,90.47618865966797,100,100,100,14.285715103149414,95,100,10,4.761904716491699,100,13958320128,0,10969841664,0
199,1759428769756,12164.072052001953,2350,1,0.8,12164.072052001953,2350,1,0.7875,12040.79670715332,2350,1,0.7875,12040.79670715332,2350,1,0.7875,14121.693099975586,2350,1,0.78125,14121.693099975586,2350,1,0.78125,11474.057739257813,2350,1,0.7875,11474.057739257813,2350,1,0.7875,9773.356475830078,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,5,100,19.047618865966797,85.71428680419922,0,100,100,100,100,89.47368621826172,100,31.57894515991211,5,100,13958320128,0,11101835264,0
199,1759428769957,12164.459854125977,2825,1,0.86875,12164.459854125977,2825,1,0.86875,12041.492599487305,2825,1,0.86875,12041.492599487305,2825,1,0.86875,14122.359008789063,2825,1,0.8625,14122.359008789063,2825,1,0.8625,11474.45556640625,2825,1,0.86875,11474.45556640625,2825,1,0.86875,9778.337692260742,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,25,90,30.000001907348633,100,45,100,10,100,100,100,100,90,85,30.000001907348633,0,100,13958320128,0,11088236544,0
199,1759428770157,12164.858963012695,3475,0,1.00625,12164.858963012695,3475,0,1.00625,12042.061935424805,3475,0,1.0125000000000002,12042.061935424805,3475,0,1.0125000000000002,14122.801010131836,3475,0,1.00625,14122.801010131836,3475,0,1.00625,11474.916442871094,3475,0,1.00625,11474.916442871094,3475,0,1.00625,9783.308334350586,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,100,5,100,80,100,9.523809432983398,100,100,100,100,15.000000953674316,31.57894515991211,100,75,100,13958320128,0,11237404672,0
199,1759428770357,12165.256973266602,3600,0,1.0375,12165.256973266602,3600,0,1.0375,12042.587677001953,3600,0,1.0375,12042.587677001953,3600,0,1.0375,14123.20199584961,3600,0,1.0375,14123.20199584961,3600,0,1.0375,11475.345916748047,3600,0,1.0375,11475.345916748047,3600,0,1.0375,9788.300582885742,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,100,5,100,80,100,9.523809432983398,100,100,100,100,15.000000953674316,31.57894515991211,100,75,100,13958320128,0,12443971584,0
199,1759428770557,12165.666549682617,2575,1,0.825,12165.668884277344,2575,1,0.825,12043.169189453125,2575,1,0.825,12043.169189453125,2575,1,0.825,14123.616180419922,2575,1,0.81875,14123.616180419922,2575,1,0.81875,11475.900817871094,2575,1,0.825,11475.900817871094,2575,1,0.825,9793.32192993164,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.523809432983398,100,5.263157844543457,100,5,100,5.263157844543457,100,100,100,100,10,85,35,89.47368621826172,100,13958320128,0,11888578560,0
199,1759428770757,12166.130172729492,2525,1,0.8125,12166.130172729492,2525,1,0.8125,12043.764450073242,2525,1,0.81875,12043.767303466797,2525,1,0.81875,14124.080932617188,2450,1,0.8125,14124.080932617188,2450,1,0.8,11476.36019897461,2450,1,0.8,11476.36019897461,2450,1,0.8,9798.324951171875,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,5,100,0,100,2.5,100,100,100,100,5.128205299377441,100,23.076923370361328,77.5,100,13958320128,0,12251893760,0
199,1759428770957,12166.589385986328,2750,1,0.85625,12166.589385986328,2750,1,0.85625,12044.355239868164,2750,1,0.85625,12044.355239868164,2750,1,0.85625,14124.541458129883,2750,1,0.85,14124.541458129883,2750,1,0.85,11476.810592651367,2750,1,0.85625,11476.810592651367,2750,1,0.85625,9803.292404174805,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,50,52.6315803527832,5,100,5,100,100,100,100,10,100,4.761904716491699,100,100,13958320128,0,12643557376,0
199,1759428771157,12166.869689941406,3250,0,0.95625,12166.869689941406,3250,0,0.95625,12045.42350769043,3250,0,0.95625,12045.42350769043,3250,0,0.95625,14124.828842163086,3250,0,0.95,14124.828842163086,3250,0,0.95,11477.090850830078,3250,0,0.95625,11477.092422485352,3250,0,0.95625,9808.261993408203,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,19.047618865966797,85,0,100,15.789472579956055,84.21052551269531,100,100,100,5,100,0,100,100,13958320128,0,12776050688,0
199,1759428771357,12167.232940673828,3475,0,1.00625,12167.232940673828,3475,0,1.00625,12045.81379699707,3475,0,1.0125000000000002,12045.81379699707,3475,0,1.0125000000000002,14125.279876708984,3475,0,1.00625,14125.279876708984,3475,0,1.00625,11477.55078125,3475,0,1.0125000000000002,11477.55078125,3475,0,1.0125000000000002,9813.220520019531,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,85.71428680419922,10.526315689086914,85,50,85,85,90.47618865966797,80,5.263157844543457,10.526315689086914,90,78.94737243652344,85,84.21052551269531,14.285715103149414,13958320128,0,10774552576,0
199,1759428771557,12167.42253112793,3560,0,1.025,12167.424896240234,3560,0,1.025,12046.000564575195,3560,0,1.03125,12046.000564575195,3560,0,1.03125,14125.453567504883,3560,0,1.025,14125.453567504883,3560,0,1.025,11477.730712890625,3560,0,1.03125,11477.730712890625,3560,0,1.03125,9817.660247802734,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,36.842105865478516,0,42.85714340209961,42.85714340209961,45,95.23809814453125,42.105262756347656,42.105262756347656,4.761904716491699,0,45,4.761904716491699,42.85714340209961,42.85714340209961,0,13958320128,0,10774290432,0
199,1759428771757,12167.441925048828,3560,0,1.025,12167.441925048828,3560,0,1.025,12046.021041870117,3560,0,1.03125,12046.021041870117,3560,0,1.03125,14125.49951171875,3560,0,1.03125,14125.49951171875,3560,0,1.03125,11477.771194458008,3560,0,1.03125,11477.771194458008,3560,0,1.03125,9821.857376098633,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10772197376,0
200,1759428771957,12167.713455200195,3400,0,0.9875,12167.713455200195,3400,0,0.9875,12046.207412719727,3400,0,0.99375,12046.207412719727,3400,0,0.99375,14125.662307739258,3400,0,0.9875,14125.662307739258,3400,0,0.9875,11477.92349243164,3400,0,0.9875,11477.92349243164,3400,0,0.9875,9826.612548828125,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,34.78260803222656,33.333335876464844,30.000001907348633,0,5,25,100,31.81818199157715,30.000001907348633,0,25,0,0,26.3157901763916,30.000001907348633,0,13958320128,0,10769641472,0
199,1759428772158,12168.342681884766,3300,0,0.9625,12168.342681884766,3300,0,0.9625,12046.596221923828,3300,0,0.96875,12046.596221923828,3300,0,0.96875,14126.053039550781,3300,0,0.9625,14126.054702758789,3300,0,0.9625,11478.341598510742,3300,0,0.96875,11478.341598510742,3300,0,0.96875,9831.612014770508,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,5.263157844543457,0,100,100,100,100,0,100,5,10,100,100,5,13958320128,0,10720206848,0
199,1759428772358,12168.889282226563,3750,0,1.075,12168.889282226563,3750,0,1.075,12046.993240356445,3750,0,1.08125,12046.993240356445,3750,0,1.08125,14126.44955444336,3750,0,1.08125,14126.44955444336,3750,0,1.08125,11478.743850708008,3625,0,1.05,11478.743850708008,3625,0,1.05,9836.590118408203,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,5.263157844543457,0,100,100,100,100,0,100,5,10,100,100,5,13958320128,0,10720206848,0
200,1759428772558,12169.461715698242,3350,0,0.975,12169.461715698242,3350,0,0.975,12047.393035888672,3350,0,0.9812500000000001,12047.393035888672,3350,0,0.9812500000000001,14126.851516723633,3350,0,0.975,14126.851516723633,3350,0,0.975,11479.140319824219,3350,0,0.9812500000000001,11479.140319824219,3350,0,0.9812500000000001,9841.569366455078,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,7.692307949066162,9.756096839904785,100,100,100,100,5.128205299377441,100,2.5641026496887207,2.6315789222717285,100,30.000001907348633,72.5,13958320128,0,10881949696,0
199,1759428772758,12169.986114501953,3500,0,1.0125000000000002,12169.986114501953,3500,0,1.0125000000000002,12047.80744934082,3500,0,1.0125000000000002,12047.812042236328,3500,0,1.0125000000000002,14127.273696899414,3500,0,1.0125000000000002,14127.273696899414,3500,0,1.0125000000000002,11479.554061889648,2075,0,0.74375,11479.554061889648,2075,1,0.74375,9846.58869934082,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,31.57894515991211,5.555555820465088,100,80,100,100,10,100,10,4.761904716491699,100,14.285715103149414,100,13958320128,0,10798223360,0
199,1759428772958,12170.563781738281,3625,0,1.0437500000000002,12170.566543579102,3625,0,1.0437500000000002,12048.208587646484,3625,0,1.0437500000000002,12048.208587646484,3625,0,1.0437500000000002,14127.670303344727,3375,0,1.0437500000000002,14127.670303344727,3375,0,0.9812500000000001,11479.946533203125,3375,0,0.9875,11479.946533203125,3375,0,0.9875,9851.537582397461,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,31.57894515991211,5.555555820465088,100,80,100,100,10,100,10,4.761904716491699,100,14.285715103149414,100,13958320128,0,10817019904,0
199,1759428773158,12171.142303466797,2850,1,0.8875,12171.142303466797,2850,1,0.86875,12048.593139648438,2850,1,0.875,12048.593139648438,2850,1,0.875,14128.068908691406,2850,1,0.86875,14128.068908691406,2850,1,0.86875,11480.311767578125,2850,1,0.875,11480.311767578125,2850,1,0.875,9856.552261352539,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,100,5,100,5,100,100,5.128205299377441,100,2.5641026496887207,2.5641026496887207,100,0,100,13958320128,0,10891005952,0
199,1759428773358,12171.60952758789,2825,1,0.86875,12171.60952758789,2825,1,0.86875,12049.008987426758,2825,1,0.86875,12049.008987426758,2825,1,0.86875,14128.496154785156,2825,1,0.8625,14128.496154785156,3325,0,0.96875,11480.717300415039,3325,0,0.975,11480.717300415039,3325,0,0.975,9861.54557800293,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,89.47368621826172,35,100,20,0,100,65,40,100,0,100,5,75,20,0,100,13958320128,0,10891743232,0
199,1759428773558,12172.04019165039,2825,1,0.86875,12172.04019165039,2825,1,0.86875,12049.434997558594,2825,1,0.86875,12049.434997558594,2825,1,0.86875,14128.935943603516,2825,1,0.86875,14128.935943603516,2825,1,0.86875,11481.147750854492,2825,1,0.86875,11481.147750854492,2825,1,0.86875,9866.542282104492,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,100,4.761904716491699,4.761904716491699,100,100,0,100,0,100,5,100,5,4.761904716491699,100,13958320128,0,10891743232,0
199,1759428773758,12172.540649414063,3450,0,0.99375,12172.540649414063,3450,0,0.99375,12049.932312011719,2500,0,1.00625,12049.932312011719,2500,1,0.8125,14129.442642211914,2500,1,0.80625,14129.442642211914,2500,1,0.80625,11481.648620605469,2500,1,0.8125,11481.648620605469,2500,1,0.8125,9871.558166503906,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,4.761904716491699,100,0,5,100,100,0,100,0,100,5,100,0,4.761904716491699,100,13958320128,0,10874720256,0
199,1759428773958,12172.925765991211,3375,0,0.9812500000000001,12172.925765991211,3375,0,0.9812500000000001,12050.31184387207,3375,0,0.9875,12050.31184387207,3375,0,0.9875,14129.82991027832,3375,0,0.9812500000000001,14129.82991027832,3375,0,0.9812500000000001,11482.170913696289,3375,0,0.9812500000000001,11482.170913696289,3375,0,0.9812500000000001,9876.50048828125,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,100,84.21052551269531,0,100,100,0,100,0,100,5,100,85,0,100,13958320128,0,10940362752,0
199,1759428774158,12173.295166015625,3000,1,0.9,12173.295166015625,3000,1,0.9,12050.678756713867,3000,1,0.90625,12050.678756713867,3000,1,0.90625,14130.205917358398,3000,1,0.9,14130.205917358398,3000,1,0.9,11482.564910888672,3000,1,0.90625,11482.564910888672,3000,1,0.90625,9881.49870300293,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,89.47368621826172,0,85,86.36363983154297,73.68421173095703,89.47368621826172,90.47618865966797,9.523809432983398,90,9.523809432983398,90,5.263157844543457,90,15.789472579956055,15.789472579956055,89.47368621826172,13958320128,0,10878976000,0
199,1759428774359,12173.696746826172,2500,1,0.8125,12173.696746826172,2500,1,0.8125,12051.080001831055,2500,1,0.8125,12051.080001831055,2500,1,0.8125,14130.605041503906,2500,1,0.80625,14130.605041503906,2500,1,0.80625,11482.963989257813,2500,1,0.8125,11482.966537475586,2500,1,0.8125,9886.530395507813,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,85,100,100,100,100,0,100,0,100,4.761904716491699,100,9.523809432983398,25,100,13958320128,0,10869944320,0
199,1759428774559,12174.128402709961,2475,1,0.80625,12174.128402709961,2475,1,0.80625,12051.499710083008,2475,1,0.80625,12051.499710083008,3000,1,0.90625,14131.026611328125,3000,1,0.9,14131.026611328125,3000,1,0.9,11483.38313293457,3000,1,0.90625,11483.38313293457,3000,1,0.90625,9891.517776489258,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,90.47618865966797,100,100,100,100,4.761904716491699,100,0,100,0,100,0,14.285715103149414,100,13958320128,0,11056132096,0
199,1759428774759,12174.52978515625,3325,0,0.96875,12174.52978515625,3325,0,0.96875,12051.900817871094,3325,0,0.975,12051.900817871094,3325,0,0.975,14131.423904418945,3325,0,0.96875,14131.423904418945,3325,0,0.96875,11483.778335571289,3325,0,0.975,11483.779998779297,3325,0,0.975,9896.488479614258,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,94.73684692382813,100,100,100,100,0,100,5,100,4.761904716491699,100,4.761904716491699,15.000000953674316,100,13958320128,0,11096858624,0
199,1759428774959,12174.93881225586,2525,1,0.8125,12174.93881225586,2525,1,0.8125,12052.3076171875,2525,1,0.81875,12052.3076171875,2525,1,0.81875,14131.832260131836,2525,1,0.8125,14131.832260131836,2525,1,0.8125,11484.172409057617,2525,1,0.8125,11484.172409057617,2525,1,0.8125,9901.487075805664,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,95,100,100,100,100,5,100,5,100,0,100,5,10,100,13958320128,0,11001782272,0
199,1759428775159,12175.347915649414,2425,1,0.8,12175.347915649414,2425,1,0.8,12052.717041015625,2425,1,0.8,12052.717041015625,2425,1,0.8,14132.24642944336,2425,1,0.79375,14132.24642944336,2425,1,0.79375,11484.578811645508,2425,1,0.8,11484.578811645508,2425,1,0.8,9906.505966186523,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,85,100,100,100,100,15.789472579956055,100,5,100,5,100,0,0,100,13958320128,0,11087495168,0
199,1759428775359,12175.79525756836,2400,1,0.79375,12175.797775268555,2400,1,0.79375,12053.166015625,2400,1,0.79375,12053.166015625,2375,1,0.79375,14132.694290161133,2375,1,0.7875,14132.694290161133,2375,1,0.7875,11485.0234375,2375,1,0.7875,11485.0234375,2375,1,0.7875,9911.506103515625,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,100,100,100,100,100,0,100,0,100,5,100,0,4.761904716491699,100,13958320128,0,11096453120,0
199,1759428775559,12176.237518310547,2325,1,0.78125,12176.237518310547,2325,1,0.78125,12053.605056762695,2325,1,0.78125,12053.605056762695,2325,1,0.78125,14133.135025024414,2325,1,0.775,14133.135025024414,2325,1,0.775,11485.46029663086,2325,1,0.78125,11485.46029663086,2325,1,0.78125,9916.480026245117,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,100,100,100,100,85,19.047618865966797,100,5,100,5,100,5,0,100,13958320128,0,11102945280,0
199,1759428775759,12176.549835205078,3200,1,0.94375,12176.549835205078,3200,1,0.94375,12053.911437988281,3200,1,0.94375,12053.911437988281,3200,1,0.94375,14133.451766967773,3200,1,0.9375,14133.451766967773,3200,1,0.9375,11485.746719360352,3200,1,0.94375,11485.746719360352,3150,1,0.94375,9921.439437866211,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,100,100,100,100,85,19.047618865966797,100,5,100,5,100,5,0,100,13958320128,0,11086147584,0
199,1759428775959,12176.779800415039,2350,1,0.7875,12176.779800415039,2350,1,0.7875,12054.229614257813,2450,1,0.7875,12054.229614257813,2450,1,0.80625,14134.044540405273,2450,1,0.79375,14134.044540405273,2450,1,0.79375,11486.010559082031,2450,1,0.8,11486.010559082031,2450,1,0.8,9926.474624633789,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,76.19047546386719,2.5,62.5,100,62.5,100,32.5,82.5,85,2.5,100,22.5,44.73684310913086,33.333335876464844,10,80,13958320128,0,10996477952,0
