Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421533174,4298.957260131836,3875,0,1.11875,4298.957260131836,3875,0,1.11875,4251.92301940918,3875,0,1.11875,4251.92301940918,3725,0,1.11875,5031.450134277344,3725,0,1.075,5031.450134277344,3725,0,1.075,3991.1375122070313,3725,0,1.075,3991.1375122070313,3725,0,1.075,18831.127044677734,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10,100,100,0,4.761904716491699,100,100,9.523809432983398,100,100,100,100,100,5,100,5.263157844543457,13958320128,0,10750226432,0
199,1759421533374,4299.359832763672,2425,1,0.8,4299.359832763672,2425,1,0.8,4252.517242431641,2425,1,0.8,4252.517242431641,2425,1,0.8,5032.047927856445,2425,1,0.79375,5032.047927856445,2425,1,0.79375,3991.5327911376953,2425,1,0.8,3991.5327911376953,2425,1,0.8,18836.134552001953,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,63.15789031982422,45,100,4.761904716491699,5,100,100,5.263157844543457,100,100,100,100,100,0,100,9.523809432983398,13958320128,0,10773741568,0
199,1759421533574,4299.760787963867,3500,0,1.0125000000000002,4299.760787963867,3500,0,1.0125000000000002,4252.981094360352,3500,0,1.0125000000000002,4252.981094360352,3500,0,1.0125000000000002,5032.638717651367,3500,0,1.0125000000000002,5032.638717651367,3500,0,1.0125000000000002,3991.927230834961,3500,0,1.0125000000000002,3991.927230834961,3500,0,1.0125000000000002,18841.106323242188,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,100,0,100,5,0,100,100,0,40,100,100,100,100,9.523809432983398,100,63.15789031982422,13958320128,0,10849271808,0
199,1759421533774,4300.159530639648,3450,0,0.99375,4300.159530639648,3450,0,0.99375,4253.373733520508,3450,0,1.00625,4253.373733520508,3450,0,1.00625,5033.226837158203,3450,0,1,5033.226837158203,3450,0,1,3992.3146057128906,3450,0,1,3992.3146057128906,3450,0,1,18846.08430480957,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,85,20,100,5,5,100,100,9.523809432983398,80,25,100,100,100,5.263157844543457,100,100,13958320128,0,10875813888,0
200,1759421533974,4300.549011230469,3525,0,1.01875,4300.549011230469,3525,0,1.01875,4253.765548706055,3500,0,1.0125000000000002,4253.765548706055,3500,0,1.0125000000000002,5033.792663574219,3500,0,1.0125000000000002,5033.792663574219,3500,0,1.0125000000000002,3992.702377319336,3500,0,1.0125000000000002,3992.702377319336,3500,0,1.0125000000000002,18851.07698059082,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,100,5,5,100,100,5.263157844543457,100,5,100,100,100,5,100,100,13958320128,0,10879795200,0
199,1759421534175,4300.952377319336,3750,0,1.075,4300.954559326172,3875,0,1.1125,4254.166259765625,3875,0,1.11875,4254.166259765625,3875,0,1.11875,5034.378936767578,3875,0,1.11875,5034.378936767578,3875,0,1.11875,3993.1044006347656,3875,0,1.125,3993.1044006347656,3875,0,1.125,18856.096160888672,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,10,100,100,5,100,5,100,100,100,9.523809432983398,100,100,13958320128,0,10890248192,0
200,1759421534374,4301.365280151367,3475,0,1.00625,4301.365280151367,3475,0,1.00625,4254.55793762207,3475,0,1.0125000000000002,4254.55793762207,3475,0,1.0125000000000002,5034.956298828125,3550,0,1.025,5034.956298828125,3550,0,1.025,3993.4971771240234,3550,0,1.025,3993.4971771240234,3550,0,1.025,18861.096649169922,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,10,100,100,5,100,5,100,100,100,9.523809432983398,100,100,13958320128,0,10870280192,0
199,1759421534575,4301.774154663086,3500,0,1.0125000000000002,4301.774154663086,3500,0,1.0125000000000002,4254.9532470703125,3500,0,1.01875,4254.9532470703125,3500,0,1.01875,5035.530227661133,3500,0,1.0125000000000002,5035.530227661133,3500,0,1.0125000000000002,3993.8978118896484,3500,0,1.0125000000000002,3993.899658203125,3500,0,1.0125000000000002,18866.115524291992,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,2.6315789222717285,100,100,2.5,5.128205299377441,100,100,5,100,5.128205299377441,100,100,100,2.5641026496887207,100,100,13958320128,0,10883293184,0
199,1759421534775,4302.17350769043,3550,0,1.025,4302.17350769043,3550,0,1.025,4255.337066650391,3550,0,1.03125,4255.337066650391,3550,0,1.03125,5036.095474243164,3550,0,1.025,5036.098083496094,3550,0,1.025,3994.288345336914,3550,0,1.025,3994.288345336914,3475,0,1.025,18871.09130859375,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,100,100,0,10,100,100,5,100,0,100,100,63.15789031982422,40,100,100,13958320128,0,10885980160,0
199,1759421534975,4302.585113525391,3550,0,1.025,4302.585113525391,3550,0,1.025,4255.744857788086,3550,0,1.03125,4255.744857788086,3550,0,1.03125,5036.684097290039,3550,0,1.025,5036.684097290039,3550,0,1.025,3994.688217163086,3550,0,1.025,3994.688217163086,3550,0,1.025,18876.112731933594,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,10,100,100,0,100,5,100,100,5,100,100,100,13958320128,0,10890993664,0
199,1759421535175,4303.002655029297,3525,0,1.01875,4303.002655029297,3525,0,1.01875,4256.156387329102,3525,0,1.025,4256.156387329102,3525,0,1.025,5037.286544799805,3525,0,1.01875,5037.286544799805,3525,0,1.01875,3995.1099395751953,3525,0,1.01875,3995.1099395751953,3525,0,1.01875,18881.10284423828,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,10,100,100,9.523809432983398,100,5,100,100,0,100,100,100,13958320128,0,10902736896,0
199,1759421535375,4303.395736694336,2400,1,0.79375,4303.395736694336,2400,1,0.79375,4256.538604736328,2400,1,0.79375,4256.538604736328,2400,1,0.79375,5037.837738037109,2400,1,0.7875,5037.837738037109,2400,1,0.7875,3995.5057830810547,2400,1,0.79375,3995.5057830810547,2400,1,0.79375,18886.138427734375,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,0,10,100,100,0,100,5,100,100,0,100,100,100,13958320128,0,10874802176,0
199,1759421535575,4303.791534423828,3200,1,0.94375,4303.792877197266,3200,1,0.94375,4256.9256591796875,3200,1,0.94375,4256.9256591796875,3200,1,0.94375,5038.391540527344,3100,1,0.91875,5038.391540527344,3100,1,0.91875,3995.8988494873047,3100,1,0.925,3995.8988494873047,3100,1,0.925,18891.115447998047,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,5.263157844543457,100,100,5,100,0,100,100,5,100,100,100,13958320128,0,10869010432,0
199,1759421535775,4304.202133178711,3500,0,1.0125000000000002,4304.203826904297,3500,0,1.0125000000000002,4257.333724975586,3800,0,1.0125000000000002,4257.333724975586,3800,0,1.09375,5038.952331542969,3800,0,1.1,5038.952331542969,3800,0,1.1,3996.304641723633,3725,0,1.075,3996.3067016601563,3725,0,1.075,18896.155853271484,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10.526315689086914,100,76.19047546386719,28.571430206298828,9.523809432983398,100,100,0,73.68421173095703,33.333335876464844,100,100,5,100,100,100,13958320128,0,10874060800,0
199,1759421535976,4304.607086181641,3575,0,1.03125,4304.60905456543,3725,0,1.06875,4257.742568969727,3725,0,1.075,4257.742568969727,3725,0,1.075,5039.523651123047,3675,0,1.0625,5039.526107788086,3675,0,1.0625,3996.707015991211,3675,0,1.0625,3996.707015991211,3675,0,1.0625,18901.229385375977,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,5,100,5,100,100,13.636363983154297,10,100,100,100,5,100,100,95.23809814453125,13958320128,0,10901872640,0
199,1759421536176,4305.027008056641,2550,1,0.81875,4305.027008056641,2550,1,0.81875,4258.159973144531,2550,1,0.81875,4258.159973144531,2550,1,0.81875,5040.067413330078,2550,1,0.8125,5040.067413330078,2550,1,0.8125,3997.1207580566406,2525,1,0.8125,3997.1207580566406,2525,1,0.8125,18906.159896850586,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,5,100,5,100,100,13.636363983154297,10,100,100,100,5,100,100,95.23809814453125,13958320128,0,10901872640,0
198,1759421536377,4305.4212646484375,3750,0,1.08125,4305.4212646484375,3750,0,1.08125,4258.565216064453,3750,0,1.08125,4258.565216064453,3750,0,1.08125,5040.614898681641,3750,0,1.08125,5040.6173095703125,3550,0,1.1375,3997.5204315185547,3550,0,1.025,3997.5204315185547,3550,0,1.025,18911.203643798828,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,2.6315789222717285,100,2.6315789222717285,100,100,2.6315789222717285,7.500000476837158,100,100,100,12.5,100,100,100,13958320128,0,10894426112,0
198,1759421536577,4305.830505371094,3600,0,1.0375,4305.830505371094,3600,0,1.0375,4258.97721862793,3600,0,1.0375,4258.979843139648,3600,0,1.0375,5041.163269042969,3300,0,0.9625,5041.163269042969,3300,0,0.9625,3997.9256286621094,3300,0,0.96875,3997.9256286621094,3300,0,0.96875,18916.141174316406,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,2.6315789222717285,100,2.6315789222717285,100,100,2.6315789222717285,7.500000476837158,100,100,100,12.5,100,100,100,13958320128,0,10894426112,0
199,1759421536776,4306.225357055664,3425,0,0.99375,4306.225357055664,3425,0,0.99375,4259.375640869141,3425,0,0.99375,4259.375640869141,3000,0,0.99375,5041.728652954102,3000,1,0.9,5041.728652954102,3000,1,0.9,3998.3148651123047,3000,1,0.90625,3998.3148651123047,3000,1,0.90625,18921.123764038086,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,5.128205299377441,100,7.500000476837158,100,100,5,5.128205299377441,100,100,100,7.692307949066162,100,100,97.5,13958320128,0,10942541824,0
199,1759421536976,4306.616638183594,3550,0,1.025,4306.616638183594,3550,0,1.025,4259.760940551758,3550,0,1.03125,4259.762741088867,3550,0,1.03125,5042.298629760742,3550,0,1.025,5042.298629760742,3550,0,1.025,3998.704849243164,3550,0,1.025,3998.704849243164,3550,0,1.025,18926.07537841797,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,5.128205299377441,100,7.500000476837158,100,100,5,5.128205299377441,100,100,100,7.692307949066162,100,100,97.5,13958320128,0,10883485696,0
199,1759421537176,4306.837783813477,3560,0,1.025,4306.837783813477,3560,0,1.025,4259.948989868164,3560,0,1.03125,4259.948989868164,3560,0,1.03125,5042.590316772461,3560,0,1.025,5042.59033203125,3560,0,1.025,3998.907913208008,3560,0,1.03125,3998.907913208008,3560,0,1.03125,18929.995040893555,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,2.5,73.68421173095703,2.5,72.5,0,72.5,100,9.756096839904785,0,73.17073059082031,75,72.5,2.5641026496887207,72.5,72.5,72.5,13958320128,0,10633158656,0
199,1759421537376,4306.883514404297,3560,0,1.025,4306.883514404297,3560,0,1.025,4259.988037109375,3560,0,1.03125,4259.988037109375,3560,0,1.03125,5042.629211425781,3560,0,1.03125,5042.629211425781,3560,0,1.03125,3998.935745239258,3560,0,1.03125,3998.935745239258,3560,0,1.03125,18932.39584350586,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,4.761904716491699,0,9.523809432983398,0,4.761904716491699,10,45,10.526315689086914,0,0,0,0,4.761904716491699,0,5,4.761904716491699,13958320128,0,9472024576,0
2,1759421537576,4306.897720336914,1400,1,0.70625,4306.897750854492,1400,1,0.70625,4259.994079589844,1680,1,0.70625,4259.994079589844,2900,1,0.8875,5042.648635864258,2900,1,0.88125,5042.648635864258,2900,1,0.88125,3998.951904296875,2320,1,0.78125,3998.951904296875,2320,1,0.78125,18933.357330322266,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9399746560,0
