Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545794555,213.648193359375,3375,0,0.9812500000000001,213.648193359375,3375,0,0.9812500000000001,163.0064239501953,3375,0,0.9812500000000001,163.0064239501953,3375,0,0.9812500000000001,179.28848266601563,3375,0,0.9812500000000001,179.28848266601563,3375,0,0.9812500000000001,109.19407653808594,3325,0,0.9875,109.19407653808594,3325,0,0.96875,6517.877288818359,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,10.526315689086914,100,10,100,14.285715103149414,100,5.263157844543457,100,100,100,100,85,100,10,15.789472579956055,100,13958311936,0,4892327936,0
199,1760545794755,214.0821533203125,3625,0,1.0437500000000002,214.0821533203125,3625,0,1.0437500000000002,163.641845703125,3625,0,1.0437500000000002,163.641845703125,3625,0,1.0437500000000002,180.04855346679688,3625,0,1.05,180.04855346679688,3625,0,1.05,109.78041076660156,3625,0,1.0437500000000002,109.78041076660156,3625,0,1.0437500000000002,6522.838684082031,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,4.761904716491699,100,0,100,0,100,0,100,100,100,100,60.000003814697266,100,35,0,100,13958311936,0,4904247296,0
199,1760545794955,214.2583770751953,3560,0,1.025,214.2583770751953,3560,0,1.025,163.89260864257813,3560,0,1.025,163.89260864257813,3560,0,1.025,180.52725219726563,3560,0,1.025,180.52725219726563,3560,0,1.025,109.95291137695313,3560,0,1.03125,109.95291137695313,3560,0,1.03125,6526.546463012695,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,42.105262756347656,55,42.105262756347656,0,40,0,42.85714340209961,36.842105865478516,42.85714340209961,42.85714340209961,45,40,0,0,40,13958311936,0,4906676224,0
199,1760545795155,214.44287109375,3775,0,1.0875,214.44287109375,3775,0,1.0875,164.11978149414063,3775,0,1.0875,164.11978149414063,3775,0,1.0875,180.6909637451172,3775,0,1.0875,180.6909637451172,3775,0,1.0875,110.12001037597656,3775,0,1.0875,110.12216186523438,3775,0,1.0875,6530.134048461914,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,5,30.000001907348633,65,38.095237731933594,11.111111640930176,35,20,31.57894515991211,35,35,31.57894515991211,0,35,0,0,35,13958311936,0,4911583232,0
199,1760545795355,214.87310791015625,3625,0,1.0437500000000002,214.87310791015625,3625,0,1.0437500000000002,164.7443389892578,3625,0,1.0437500000000002,164.7443389892578,3625,0,1.0437500000000002,181.1412811279297,3625,0,1.0437500000000002,181.1412811279297,3625,0,1.0437500000000002,110.5517578125,3625,0,1.05,110.5517578125,3625,0,1.05,6535.108505249023,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,26.3157901763916,80,26.3157901763916,75,28.571430206298828,75,100,100,100,100,100,14.285715103149414,100,0,35,65,13958311936,0,5142065152,0
200,1760545795555,215.330322265625,3800,0,1.0875,215.3325958251953,3800,0,1.0875,165.36929321289063,3800,0,1.09375,165.36929321289063,3800,0,1.09375,181.60079956054688,3700,0,1.06875,181.60079956054688,3700,0,1.06875,111.0115966796875,3700,0,1.06875,111.0115966796875,3700,0,1.06875,6540.11003112793,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,95.23809814453125,0,100,0,65,100,66.66667175292969,100,100,0,100,0,100,0,13958311936,0,5144854528,0
199,1760545795756,215.82130432128906,4050,0,1.1875,215.82130432128906,4050,0,1.1875,165.85220336914063,1600,1,0.70625,165.85220336914063,1600,1,0.70625,182.0896453857422,1600,1,0.70625,182.0896453857422,1600,1,0.70625,111.49922180175781,1600,1,0.70625,111.49922180175781,1600,1,0.70625,6545.151580810547,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,5148602368,0
199,1760545795956,216.3289337158203,2525,1,0.8125,216.3311767578125,2525,1,0.8125,166.3523406982422,2525,1,0.81875,166.3523406982422,3000,1,0.90625,182.5979461669922,3000,1,0.9,182.5979461669922,3000,1,0.9,112.00675964355469,3000,1,0.90625,112.00675964355469,3000,1,0.90625,6550.133651733398,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,13958311936,0,5130862592,0
199,1760545796156,216.8201141357422,3750,0,1.08125,216.8201141357422,3675,0,1.08125,166.83013916015625,3675,0,1.05625,166.83013916015625,3675,0,1.05625,183.0887908935547,3675,0,1.0625,183.0887908935547,3675,0,1.0625,112.53141784667969,3675,0,1.0625,112.53141784667969,3675,0,1.0625,6555.077239990234,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,13958311936,0,5262536704,0
199,1760545796356,217.06629943847656,3560,0,1.025,217.06629943847656,3560,0,1.025,167.06544494628906,3560,0,1.025,167.06544494628906,3560,0,1.025,183.326904296875,3560,0,1.03125,183.326904296875,3560,0,1.03125,112.7694091796875,3560,0,1.03125,112.7694091796875,3560,0,1.03125,6558.962509155273,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,77.5,0,79.4871826171875,52.38095474243164,78.04877471923828,2.5,52.499996185302734,100,0,77.5,77.5,0,77.5,5,77.5,2.4390242099761963,13958311936,0,5180821504,0
199,1760545796556,217.79920959472656,2725,1,0.85,217.8028564453125,2725,1,0.85,167.5775909423828,2725,1,0.85,167.5775909423828,2725,1,0.85,183.77935791015625,3250,1,0.95,183.77935791015625,3250,0,0.95,113.21589660644531,3250,0,0.95625,113.21589660644531,3250,0,0.95625,6563.996887207031,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,95,95,0,94.73684692382813,21.052631378173828,95,70,85,15.789472579956055,94.73684692382813,95,4.761904716491699,90,0,94.73684692382813,0,13958311936,0,5423882240,0
199,1760545796756,218.5945587158203,3750,0,1.075,218.5945587158203,3750,0,1.075,168.05398559570313,3750,0,1.08125,168.05593872070313,3750,0,1.08125,184.22596740722656,3750,0,1.08125,184.22596740722656,3725,0,1.08125,113.65480041503906,3725,0,1.075,113.65480041503906,3725,0,1.075,6568.975204467773,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,100,90,14.285715103149414,100,100,0,100,0,100,0,13958311936,0,5583151104,0
199,1760545796956,219.3968505859375,3375,0,0.9812500000000001,219.3968505859375,3375,0,0.9812500000000001,168.5352783203125,3375,0,0.9812500000000001,168.5352783203125,3300,0,0.96875,184.67442321777344,3300,0,0.96875,184.67442321777344,3300,0,0.96875,114.09211730957031,3300,0,0.96875,114.09211730957031,3300,0,0.96875,6573.992691040039,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,0,100,100,90,14.285715103149414,100,100,0,100,0,100,0,13958311936,0,5654446080,0
199,1760545797156,220.2111358642578,3300,0,0.9625,220.2111358642578,3300,0,0.9625,168.99615478515625,3300,0,0.96875,168.99755859375,3300,0,0.96875,185.1167755126953,3300,0,0.96875,185.1167755126953,3300,0,0.96875,114.52029418945313,3150,0,0.96875,114.52029418945313,3150,1,0.93125,6578.991348266602,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,2.4390242099761963,100,4.878048419952393,97.43589782714844,100,95,7.692307949066162,100,100,0,100,2.5,100,0,13958311936,0,5755686912,0
199,1760545797356,221.01901245117188,3325,0,0.96875,221.01901245117188,3325,0,0.96875,169.4784393310547,3325,0,0.975,169.4784393310547,3325,0,0.975,185.5663299560547,3325,0,0.96875,185.5663299560547,3325,0,0.96875,114.95649719238281,3325,0,0.975,114.95649719238281,3325,0,0.975,6583.961578369141,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,0,100,90,10,100,28.571430206298828,70,100,0,30.000001907348633,73.68421173095703,13958311936,0,5695115264,0
199,1760545797556,221.6265869140625,2675,1,0.8375,221.6265869140625,2675,1,0.8375,170.00424194335938,2675,1,0.84375,170.0067596435547,2675,1,0.84375,186.0440673828125,2675,1,0.8375,186.0440673828125,2650,1,0.83125,115.43109130859375,2650,1,0.8375,115.43109130859375,2650,1,0.8375,6589.007278442383,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,0,100,85,15.000000953674316,100,0,100,100,4.761904716491699,0,100,13958311936,0,5699457024,0
199,1760545797757,222.16395568847656,2650,1,0.8375,222.16395568847656,2650,1,0.8375,170.50674438476563,2650,1,0.84375,170.50674438476563,2650,1,0.84375,186.54025268554688,2650,1,0.83125,186.54025268554688,2650,1,0.83125,115.92341613769531,2650,1,0.8375,115.92341613769531,2650,1,0.8375,6594.011215209961,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,9.090909004211426,100,100,0,100,0,100,100,0,0,100,13958311936,0,5699457024,0
199,1760545797957,222.69085693359375,2625,1,0.83125,222.69085693359375,2600,1,0.825,170.99490356445313,2600,1,0.83125,170.99490356445313,2600,1,0.83125,187.02682495117188,2600,1,0.825,187.02682495117188,2600,1,0.825,116.40327453613281,2600,1,0.83125,116.40327453613281,2600,1,0.83125,6598.984725952148,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5699457024,0
199,1760545798157,223.23898315429688,2700,1,0.84375,223.23898315429688,2700,1,0.84375,171.50552368164063,2700,1,0.85,171.50552368164063,2700,1,0.85,187.53692626953125,2700,1,0.84375,187.53692626953125,2700,1,0.84375,116.90316772460938,2700,1,0.84375,116.90316772460938,2700,1,0.84375,6603.954864501953,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5699457024,0
199,1760545798357,224.30662536621094,3175,1,0.9375,224.30662536621094,3175,1,0.9375,171.8308563232422,3175,1,0.9375,171.8308563232422,3175,1,0.9375,187.8616943359375,3150,1,0.9375,187.8616943359375,3150,1,0.93125,117.26368713378906,3150,1,0.93125,117.26368713378906,3150,1,0.93125,6608.925506591797,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,0,97.56097412109375,100,0,100,0,100,100,5.128205299377441,0,100,13958311936,0,5699612672,0
199,1760545798557,224.4841766357422,3400,0,0.9875,224.4841766357422,3400,0,0.9875,171.92393493652344,3400,0,0.9875,171.92393493652344,3400,0,0.9875,188.80252075195313,3400,0,0.9875,188.80252075195313,3400,0,0.9875,117.38870239257813,1780,1,0.85,117.38870239257813,2225,1,0.7625,6613.931549072266,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,10,15.000000953674316,80.95238494873047,15.000000953674316,100,0,5,95,5,10,80,15.789472579956055,15.000000953674316,0,9.523809432983398,14.285715103149414,13958311936,0,5557719040,0
199,1760545798757,224.92324829101563,3275,0,0.95625,224.92324829101563,3275,0,0.95625,172.3583526611328,3275,0,0.9625,172.3583526611328,3275,0,0.9625,189.23728942871094,3275,0,0.9625,189.23728942871094,3275,0,0.9625,117.81089782714844,3275,0,0.9625,117.81089782714844,3275,0,0.9625,6618.893356323242,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5557583872,0
199,1760545798957,225.4247283935547,2650,1,0.8375,225.4247283935547,2650,1,0.8375,172.8648681640625,2650,1,0.8375,172.8648681640625,2650,1,0.8375,189.73817443847656,2650,1,0.83125,189.73817443847656,2650,1,0.83125,118.30482482910156,2650,1,0.8375,118.30482482910156,2650,1,0.8375,6623.924270629883,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,5549072384,0
199,1760545799157,225.82154846191406,2600,1,0.825,225.82154846191406,2600,1,0.825,173.26573181152344,2550,1,0.81875,173.26573181152344,2550,1,0.81875,190.13632202148438,2550,1,0.81875,190.13632202148438,2550,1,0.81875,118.6937255859375,2550,1,0.81875,118.6937255859375,2550,1,0.81875,6628.908828735352,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,100,95.23809814453125,0,100,0,100,100,0,0,100,13958311936,0,5533343744,0
199,1760545799357,226.28761291503906,3400,0,1,226.28761291503906,3400,0,0.9875,173.73040771484375,3400,0,0.9875,173.73040771484375,3400,0,0.9875,190.60304260253906,3400,0,0.9875,190.60304260253906,3400,0,0.9875,119.15168762207031,3400,0,0.9875,119.15168762207031,3400,0,0.9875,6633.867523193359,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,100,95.23809814453125,0,100,0,100,100,0,0,100,13958311936,0,5607882752,0
199,1760545799557,226.7166290283203,3750,0,1.075,226.7166290283203,3750,0,1.075,174.20701599121094,3750,0,1.08125,174.20701599121094,3750,0,1.08125,191.0392608642578,3750,0,1.08125,191.0392608642578,3600,0,1.08125,119.5810546875,3600,0,1.0437500000000002,119.5810546875,3600,0,1.0437500000000002,6638.854675292969,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,2.5,100,94.87179565429688,7.500000476837158,100,0,100,100,2.4390242099761963,0,100,13958311936,0,5764923392,0
199,1760545799757,227.1820831298828,3575,0,1.03125,227.1842498779297,3575,0,1.03125,174.76190185546875,3575,0,1.0375,174.76190185546875,3225,0,1.0375,191.50498962402344,3225,0,0.95,191.50498962402344,3225,0,0.95,120.04489135742188,3225,0,0.95,120.04489135742188,3225,0,0.95,6643.855667114258,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,100,84.21052551269531,35,100,0,100,100,0,0,100,13958311936,0,6254084096,0
199,1760545799957,227.72369384765625,2675,1,0.8375,227.7262420654297,2675,1,0.8375,175.25909423828125,2675,1,0.84375,175.25909423828125,2725,1,0.84375,192.0203399658203,2725,1,0.84375,192.0203399658203,2725,1,0.84375,120.47804260253906,2725,1,0.85,120.47804260253906,2725,1,0.85,6648.876235961914,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,75,63.15789031982422,100,100,33.333335876464844,68.42105102539063,100,66.66667175292969,38.095237731933594,100,36.842105865478516,100,31.57894515991211,72.22222137451172,30.000001907348633,75,13958311936,0,6234087424,0
199,1760545800158,228.2366485595703,2675,1,0.8375,228.2366485595703,2675,1,0.8375,175.77078247070313,2675,1,0.84375,175.77078247070313,2675,1,0.84375,192.5357666015625,2675,1,0.8375,192.5357666015625,2675,1,0.8375,120.99104309082031,2725,1,0.85,120.99104309082031,2725,1,0.85,6653.888031005859,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,0,100,100,100,0,100,4.761904716491699,100,0,95.23809814453125,0,100,13958311936,0,6753320960,0
199,1760545800357,228.61289978027344,3750,0,1.075,228.61289978027344,3750,0,1.075,176.13082885742188,3750,0,1.08125,176.13082885742188,3750,0,1.08125,192.93968200683594,3750,0,1.08125,192.93968200683594,3750,0,1.08125,121.34962463378906,3750,0,1.08125,121.35176086425781,3750,0,1.08125,6658.81965637207,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,0,100,100,100,0,100,4.761904716491699,100,0,95.23809814453125,0,100,13958311936,0,6823362560,0
199,1760545800557,229.2326202392578,3625,0,1.0437500000000002,229.2326202392578,3625,0,1.0437500000000002,176.56210327148438,3625,0,1.05,176.56210327148438,3625,0,1.05,193.37371826171875,3625,0,1.0437500000000002,193.37371826171875,3625,0,1.0437500000000002,121.78399658203125,3625,0,1.05,121.78399658203125,3625,0,1.05,6663.787750244141,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,25.641027450561523,62.5,100,37.5,100,100,75,0,100,10,100,100,0,0,97.5,13958311936,0,5676642304,0
199,1760545800757,229.5193328857422,3560,0,1.025,229.5193328857422,3560,0,1.025,176.84617614746094,3560,0,1.025,176.84695434570313,3560,0,1.025,193.6585693359375,3560,0,1.025,193.6585693359375,3560,0,1.025,122.06800842285156,3560,0,1.03125,122.06800842285156,3560,0,1.03125,6668.09619140625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,66.66667175292969,0,0,68.42105102539063,70,66.66667175292969,71.42857360839844,100,0,68.42105102539063,0,66.66667175292969,66.66667175292969,0,0,70,13958311936,0,5677436928,0
199,1760545800958,229.5238494873047,3560,0,1.025,229.5238494873047,3560,0,1.025,176.85301208496094,3560,0,1.025,176.85301208496094,3560,0,1.025,193.6587371826172,3560,0,1.025,193.6587371826172,3560,0,1.025,122.06944274902344,3560,0,1.03125,122.06944274902344,3560,0,1.03125,6670.912155151367,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5677436928,0
199,1760545801158,229.5258026123047,3560,0,1.025,229.5258026123047,3560,0,1.025,176.85816955566406,3560,0,1.025,176.85816955566406,3560,0,1.025,193.6666259765625,4450,0,1.2875,193.6666259765625,4450,0,1.2875,122.06962585449219,3560,0,1.03125,122.06962585449219,3560,0,1.03125,6673.693359375,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5677436928,0
199,1760545801358,229.52947998046875,3560,0,1.025,229.5294952392578,3560,0,1.025,176.89468383789063,3560,0,1.03125,176.89468383789063,3560,0,1.03125,193.68434143066406,3560,0,1.025,193.68434143066406,3560,0,1.025,122.079833984375,3560,0,1.03125,122.079833984375,3560,0,1.03125,6676.620162963867,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,5,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,13958311936,0,5681102848,0
199,1760545801558,229.5430908203125,3560,0,1.025,229.5430908203125,3560,0,1.025,176.89915466308594,3560,0,1.025,176.89915466308594,3560,0,1.025,193.69178771972656,3560,0,1.025,193.69200134277344,3560,0,1.025,122.08038330078125,3560,0,1.025,122.08038330078125,3560,0,1.025,6679.626617431641,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5681717248,0
199,1760545801758,229.5476531982422,3560,0,1.025,229.5476531982422,3560,0,1.025,176.89923095703125,3560,0,1.025,176.89923095703125,3560,0,1.025,193.6920928955078,3560,0,1.025,193.6920928955078,3560,0,1.025,122.08073425292969,3560,0,1.03125,122.08073425292969,3560,0,1.03125,6682.507095336914,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5681717248,0
199,1760545801958,229.5493927001953,3560,0,1.025,229.54940795898438,3560,0,1.025,176.91551208496094,3560,0,1.025,176.91551208496094,3560,0,1.025,193.6921844482422,3560,0,1.025,193.6921844482422,3560,0,1.025,122.08441162109375,3560,0,1.03125,122.08441162109375,3560,0,1.03125,6685.420822143555,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5681717248,0
199,1760545802158,229.75128173828125,3225,0,0.95,229.75128173828125,3225,0,0.95,177.11813354492188,3225,0,0.95,177.11813354492188,3375,0,0.9875,193.89614868164063,3375,0,0.9812500000000001,193.89614868164063,3375,0,0.9812500000000001,122.28532409667969,3375,0,0.9812500000000001,122.28532409667969,3375,0,0.9812500000000001,6689.2659912109375,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,36.842105865478516,0,100,35,38.095237731933594,40,35,4.761904716491699,0,40.90909194946289,0,40,35,0,0,36.842105865478516,13958311936,0,5679718400,0
199,1760545802358,230.2342071533203,2525,1,0.8125,230.2342071533203,2525,1,0.8125,177.5965118408203,2525,1,0.81875,177.5965118408203,3225,1,0.95,194.37095642089844,3225,0,0.94375,194.37095642089844,3225,0,0.94375,122.75439453125,3225,0,0.95,122.75439453125,3225,0,0.95,6694.2713623046875,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,20,80,100,100,100,100,100,10,0,100,0,100,100,0,0,100,13958311936,0,5676208128,0
199,1760545802558,230.7024383544922,3650,0,1.05,230.7024383544922,3650,0,1.05,178.04425048828125,3650,0,1.05,178.04425048828125,3650,0,1.05,194.81851196289063,3650,0,1.05,194.81851196289063,3650,0,1.05,123.1961669921875,3650,0,1.05,123.1961669921875,3650,0,1.05,6699.235900878906,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,20,80,100,100,100,100,100,10,0,100,0,100,100,0,0,100,13958311936,0,5679337472,0
199,1760545802758,231.14012145996094,3250,0,0.9812500000000001,231.14012145996094,3250,0,0.95,178.4559326171875,3250,0,0.95625,178.4559326171875,3250,0,0.95625,195.25611877441406,3250,0,0.95,195.25611877441406,3250,0,0.95,123.63360595703125,3250,0,0.95625,123.63360595703125,3250,0,0.95625,6704.266860961914,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,2.5641026496887207,97.43589782714844,60.000003814697266,97.56097412109375,97.5,97.56097412109375,97.5,45,43.589744567871094,52.499996185302734,2.4390242099761963,97.5,97.5,0,2.5,95.1219482421875,13958311936,0,5678997504,0
199,1760545802958,231.58738708496094,2825,1,0.86875,231.59014892578125,2825,1,0.86875,178.8988494873047,2825,1,0.86875,178.8988494873047,2575,1,0.825,195.70579528808594,2575,1,0.81875,195.70579528808594,2575,1,0.81875,124.08271789550781,2575,1,0.825,124.08271789550781,2575,1,0.825,6709.276184082031,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,10.526315689086914,100,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,5678997504,0
200,1760545803158,232.03993225097656,3525,0,1.03125,232.03993225097656,3525,0,1.01875,179.34255981445313,3525,0,1.01875,179.34255981445313,3525,0,1.01875,196.1552276611328,3525,0,1.01875,196.1552276611328,3525,0,1.01875,124.531494140625,3525,0,1.01875,124.531494140625,3525,0,1.01875,6714.233734130859,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,10.526315689086914,100,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,5678997504,0
199,1760545803359,232.49407958984375,3350,0,0.975,232.49407958984375,3350,0,0.975,179.78564453125,3350,0,0.9812500000000001,179.78564453125,3350,0,0.9812500000000001,196.60462951660156,3350,0,0.975,196.60462951660156,3350,0,0.975,124.980224609375,3350,0,0.975,124.980224609375,3350,0,0.975,6719.266738891602,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,2.5,100,10.526315689086914,100,100,100,100,100,100,0,0,100,100,2.4390242099761963,0,100,13958311936,0,5670146048,0
