Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760626111015,81.30076599121094,3275,0,0.95625,81.30238342285156,3425,0,0.99375,718.7242279052734,3425,0,0.99375,718.7242279052734,3425,0,0.99375,14130.193603515625,3425,0,0.99375,14130.193603515625,3425,0,0.99375,63374.03909301758,3425,0,0.99375,63374.041076660156,3725,0,0.99375,9507.344909667969,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,100,4.761904716491699,0,100,100,0,0,100,100,100,0,100,13958311936,0,5661622272,0
199,1760626111215,81.84956359863281,3475,0,1.00625,81.84956359863281,3475,0,1.00625,719.1089324951172,3475,0,1.0125000000000002,719.1089324951172,3475,0,1.0125000000000002,14130.578750610352,3475,0,1.00625,14130.578750610352,3675,0,1.00625,63374.586853027344,3675,0,1.05625,63374.586853027344,3675,0,1.05625,9512.323944091797,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,95,5.263157844543457,0,100,100,0,0,100,100,100,0,100,13958311936,0,5639876608,0
199,1760626111415,82.38580322265625,2925,1,0.8875,82.38580322265625,2925,1,0.8875,719.5121917724609,2925,1,0.8875,719.5121917724609,2925,1,0.8875,14130.973068237305,2925,1,0.88125,14130.973068237305,2925,1,0.88125,63375.12289428711,2925,1,0.8875,63375.12289428711,2925,1,0.8875,9517.334213256836,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,5638045696,0
199,1760626111615,82.89820861816406,3650,0,1.05,82.904541015625,3650,0,1.05,719.9006805419922,3650,0,1.05,719.9006805419922,1533.3333333333335,0,0.70625,14131.35009765625,1533.3333333333335,1,0.70625,14131.35009765625,1533.3333333333335,1,0.70625,63375.64129638672,1533.3333333333335,1,0.70625,63375.64129638672,1533.3333333333335,1,0.70625,9522.346572875977,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,4.761904716491699,100,0,100,0,100,100,5,0,100,100,100,0,100,13958311936,0,5638045696,0
199,1760626111816,83.44326782226563,2575,1,0.81875,83.44601440429688,2575,1,0.81875,720.3039398193359,2575,1,0.825,720.3039398193359,2575,1,0.825,14131.74137878418,3175,1,0.9375,14131.74137878418,3175,1,0.9375,63376.188217163086,3175,1,0.9375,63376.188217163086,3175,1,0.9375,9527.321075439453,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,5638045696,0
199,1760626112016,83.99118041992188,3675,0,1.05625,83.99118041992188,3675,0,1.05625,720.7054595947266,3675,0,1.05625,720.7054595947266,3675,0,1.05625,14132.13052368164,3675,0,1.05625,14132.13052368164,3675,0,1.05625,63376.733947753906,3675,0,1.0625,63376.733947753906,3675,0,1.0625,9532.278579711914,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,0,100,100,100,5,100,13958311936,0,5638045696,0
199,1760626112216,84.54542541503906,3600,0,1.0375,84.54542541503906,3600,0,1.0375,721.0987854003906,3600,0,1.0437500000000002,721.0987854003906,3600,0,1.0437500000000002,14132.514434814453,3600,0,1.0375,14132.514434814453,3600,0,1.0375,63377.28742980957,3600,0,1.0437500000000002,63377.28742980957,3600,0,1.0437500000000002,9537.303787231445,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,5,0,100,100,100,0,100,13958311936,0,5629542400,0
199,1760626112417,85.09841918945313,3475,0,1.00625,85.10118103027344,3475,0,1.00625,721.502685546875,3475,0,1.0125000000000002,721.502685546875,3300,0,1.0125000000000002,14132.915054321289,3300,0,0.9625,14132.915054321289,3300,0,0.9625,63377.8409576416,3300,0,0.96875,63377.8409576416,3300,0,0.96875,9542.38803100586,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,36.842105865478516,61.904762268066406,100,0,0,100,100,100,0,100,13958311936,0,5626982400,0
199,1760626112616,85.61228942871094,2550,1,0.81875,85.61529541015625,2550,1,0.81875,721.8873901367188,2550,1,0.81875,721.8873901367188,2450,1,0.80625,14133.312484741211,2450,1,0.79375,14133.312484741211,2450,1,0.79375,63378.35153198242,2450,1,0.8,63378.35153198242,2450,1,0.8,9547.358261108398,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,36.842105865478516,61.904762268066406,100,0,0,100,100,100,0,100,13958311936,0,5626982400,0
199,1760626112816,86.15156555175781,3450,0,1,86.15156555175781,3450,0,1,722.2838745117188,3450,0,1.00625,722.2838745117188,3450,0,1.00625,14133.698501586914,3450,0,1,14133.698501586914,3450,0,1,63378.883529663086,3450,0,1,63378.883529663086,3450,0,1,9552.33218383789,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,2.5,100,0,100,97.5,0,100,0,2.5,100,100,100,0,100,13958311936,0,5626982400,0
199,1760626113016,86.70498657226563,3725,0,1.06875,86.70498657226563,3725,0,1.06875,722.6845245361328,3725,0,1.075,722.6845245361328,3725,0,1.075,14134.090896606445,3300,0,0.9625,14134.090896606445,3300,0,0.9625,63379.4313659668,3300,0,0.96875,63379.43299865723,3300,0,0.96875,9557.351486206055,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,2.5,100,0,100,97.5,0,100,0,2.5,100,100,100,0,100,13958311936,0,5622661120,0
199,1760626113217,87.26385498046875,3325,0,0.96875,87.26385498046875,3325,0,0.96875,723.0862884521484,3325,0,0.975,723.0862884521484,3325,0,0.975,14134.478164672852,3325,0,0.96875,14134.478164672852,3325,0,0.96875,63379.98387145996,3325,0,0.96875,63379.98387145996,3325,0,0.96875,9562.329055786133,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.5641026496887207,0,100,100,100,0,100,13958311936,0,5613682688,0
200,1760626113417,87.78971862792969,3400,0,0.9875,87.79170227050781,3400,0,0.9875,723.4922332763672,3400,0,0.99375,723.4922332763672,3400,0,0.99375,14134.873733520508,3625,0,1.0437500000000002,14134.873733520508,3625,0,1.0437500000000002,63380.51264953613,3625,0,1.0437500000000002,63380.51264953613,3625,0,1.0437500000000002,9567.343368530273,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.5641026496887207,0,100,100,100,0,100,13958311936,0,5610328064,0
199,1760626113617,88.32765197753906,3425,0,0.99375,88.32765197753906,3425,0,0.99375,723.8947601318359,3425,0,1,723.8965911865234,3425,0,1,14135.268020629883,3425,0,0.99375,14135.268020629883,3425,0,0.99375,63381.04783630371,3600,0,1.0437500000000002,63381.04783630371,3600,0,1.0437500000000002,9572.371185302734,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.6315789222717285,0,100,100,100,0,100,13958311936,0,5610328064,0
199,1760626113817,88.85026550292969,3700,0,1.0625,88.85026550292969,3700,0,1.0625,724.2819976806641,3700,0,1.06875,724.2819976806641,3700,0,1.06875,14135.645385742188,3700,0,1.0625,14135.645385742188,3700,0,1.0625,63381.56904602051,3875,0,1.11875,63381.56904602051,3875,0,1.11875,9577.350799560547,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.6315789222717285,0,100,100,100,0,100,13958311936,0,5610328064,0
200,1760626114017,89.40257263183594,3400,0,0.9875,89.40257263183594,3400,0,0.9875,724.6767883300781,3650,0,0.9875,724.6767883300781,3650,0,1.05,14136.028533935547,3650,0,1.05,14136.028533935547,3650,0,1.05,63382.12161254883,3650,0,1.05,63382.12161254883,3650,0,1.05,9582.331604003906,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,2.5,100,0,100,100,0,100,5,0,100,100,100,0,100,13958311936,0,5610328064,0
199,1760626114217,89.94125366210938,3425,0,0.99375,89.94125366210938,3425,0,0.99375,725.0903472900391,3425,0,0.99375,725.0903472900391,3425,0,0.99375,14136.433197021484,3425,0,0.99375,14136.433197021484,3425,0,0.99375,63382.65870666504,3475,0,1.00625,63382.65870666504,3475,0,1.00625,9587.362777709961,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,4.761904716491699,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5605453824,0
199,1760626114417,90.46281433105469,3300,0,0.9625,90.46281433105469,3300,0,0.9625,725.4825286865234,3300,0,0.96875,725.4825286865234,3300,0,0.96875,14136.816879272461,3300,0,0.9625,14136.816879272461,3300,0,0.9625,63383.179428100586,3300,0,0.9625,63383.179428100586,3300,0,0.9625,9592.34521484375,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,4.761904716491699,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5605453824,0
199,1760626114617,91.013427734375,3600,0,1.0375,91.013427734375,3500,0,1.0125000000000002,725.8826446533203,3500,0,1.0125000000000002,725.8826446533203,3500,0,1.0125000000000002,14137.20832824707,3500,0,1.0125000000000002,14137.20832824707,3500,0,1.0125000000000002,63383.729232788086,3500,0,1.01875,63383.729232788086,3500,0,1.01875,9597.30453491211,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.5641026496887207,0,100,100,100,0,100,13958311936,0,5602443264,0
200,1760626114817,91.55964660644531,3325,0,0.96875,91.55964660644531,3325,0,0.96875,726.2838134765625,3325,0,0.975,726.2838134765625,3325,0,0.975,14137.600784301758,3325,0,0.96875,14137.600784301758,3325,0,0.96875,63384.27116394043,3325,0,0.96875,63384.27479553223,3325,0,0.96875,9602.320281982422,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.5641026496887207,0,100,100,100,0,100,13958311936,0,5598666752,0
199,1760626115018,92.07252502441406,3825,0,1.1,92.07522583007813,3250,0,0.95,726.6800842285156,3250,0,0.95625,726.6817321777344,3250,0,0.95625,14137.988983154297,3250,0,0.95,14137.988983154297,3250,0,0.95,63384.79034423828,3575,0,0.95625,63384.79034423828,3575,0,1.0375,9607.356552124023,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,2.4390242099761963,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5615255552,0
199,1760626115218,92.60929870605469,3450,0,0.99375,92.60929870605469,3450,0,0.99375,727.0693817138672,3450,0,1.00625,727.0709991455078,3650,0,1.05,14138.370834350586,3650,0,1.05625,14138.370834350586,3650,0,1.05625,63385.323806762695,3650,0,1.05625,63385.323806762695,3650,0,1.05625,9612.32341003418,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,2.4390242099761963,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5591134208,0
199,1760626115418,93.15794372558594,3550,0,1.025,93.15794372558594,3550,0,1.025,727.4739685058594,3550,0,1.025,727.4762268066406,3550,0,1.025,14138.767440795898,3550,0,1.025,14138.767440795898,3475,0,1.025,63385.87001037598,3475,0,1.00625,63385.87001037598,3475,0,1.00625,9617.309341430664,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,2.6315789222717285,0,100,100,100,0,100,13958311936,0,5591429120,0
199,1760626115618,93.66734313964844,2600,1,0.825,93.67048645019531,2600,1,0.825,727.88134765625,2600,1,0.83125,727.88134765625,2625,1,0.83125,14139.167022705078,2625,1,0.825,14139.167022705078,2625,1,0.825,63386.37911987305,2625,1,0.83125,63386.37911987305,2625,1,0.83125,9622.31948852539,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,5,0,100,100,100,0,100,13958311936,0,5595623424,0
199,1760626115818,94.21859741210938,3475,0,1.00625,94.21859741210938,3475,0,1.00625,728.2740478515625,3475,0,1.0125000000000002,728.2740478515625,3475,0,1.0125000000000002,14139.55403137207,3475,0,1.00625,14139.55403137207,3675,0,1.00625,63386.92301940918,3675,0,1.0625,63386.92301940918,3675,0,1.0625,9627.327026367188,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5595623424,0
199,1760626116018,94.6270751953125,3500,0,1.0125000000000002,94.6270751953125,3400,0,1.0125000000000002,728.6284637451172,3400,0,0.9875,728.6284637451172,3400,0,0.9875,14139.909698486328,3400,0,0.9875,14139.909698486328,3400,0,0.9875,63387.43844604492,3400,0,0.9875,63387.43844604492,3400,0,0.9875,9632.275466918945,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,27.77777862548828,100,5,100,0,100,100,68.42105102539063,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,5645836288,0
199,1760626116218,94.99374389648438,3475,0,1.00625,94.99374389648438,3475,0,1.00625,728.9927215576172,3475,0,1.00625,728.9927215576172,3475,0,1.00625,14140.277297973633,3475,0,1.00625,14140.277297973633,3475,0,1.00625,63387.947494506836,3475,0,1.00625,63387.947494506836,3475,0,1.00625,9637.285766601563,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,27.77777862548828,100,5,100,0,100,100,68.42105102539063,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,5789216768,0
199,1760626116418,95.44319152832031,2525,1,0.8125,95.44319152832031,2525,1,0.8125,729.4335632324219,2525,1,0.81875,729.4335632324219,2525,1,0.81875,14140.729095458984,2525,1,0.8125,14140.729095458984,2525,1,0.8125,63388.42758178711,2875,1,0.8125,63388.42758178711,2875,1,0.875,9642.296249389648,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,2.4390242099761963,100,72.5,100,100,0,0,100,100,61.5384635925293,30.000001907348633,63.414634704589844,13958311936,0,5785346048,0
199,1760626116618,95.88198852539063,3450,0,0.99375,95.88198852539063,3325,0,0.99375,729.8688354492188,3325,0,0.96875,729.8688354492188,3325,0,0.96875,14141.166213989258,3325,0,0.96875,14141.166213989258,3325,0,0.96875,63388.92431640625,3325,0,0.96875,63388.92431640625,3325,0,0.96875,9647.248168945313,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,0,100,0,100,100,0,0,100,100,36.842105865478516,100,36.842105865478516,13958311936,0,5785346048,0
199,1760626116818,96.12254333496094,3560,0,1.025,96.12254333496094,3560,0,1.025,730.1137847900391,3560,0,1.03125,730.1137847900391,3560,0,1.03125,14141.405487060547,3560,0,1.025,14141.405487060547,3560,0,1.025,63389.2823638916,3560,0,1.03125,63389.2823638916,3560,0,1.03125,9651.806243896484,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,0,100,0,100,100,0,0,100,100,36.842105865478516,100,36.842105865478516,13958311936,0,6040150016,0
200,1760626117019,96.1435546875,3560,0,1.025,96.1435546875,3560,0,1.025,730.137939453125,3560,0,1.03125,730.137939453125,3560,0,1.03125,14141.426666259766,3560,0,1.025,14141.426666259766,3560,0,1.025,63389.30238342285,3560,0,1.03125,63389.30238342285,3560,0,1.03125,9655.76042175293,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,9.090909004211426,4.761904716491699,0,0,63.15789031982422,36.842105865478516,0,5,4.761904716491699,0,5,0,5,4.761904716491699,13958311936,0,5666074624,0
199,1760626117219,96.45744323730469,3525,0,1.01875,96.45932006835938,3525,0,1.01875,730.4485321044922,3425,0,1,730.4485321044922,3425,0,1,14141.741668701172,3425,0,0.99375,14141.741668701172,3425,0,0.99375,63389.61476135254,3425,0,0.99375,63389.61476135254,3425,0,0.99375,9660.727279663086,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,70,10,78.94737243652344,80,20,76.19047546386719,95.23809814453125,9.523809432983398,80,0,0,80,0,80,55,78.94737243652344,13958311936,0,6445256704,0
199,1760626117419,96.84207153320313,2500,1,0.80625,96.84207153320313,2500,1,0.80625,730.8276824951172,2500,1,0.8125,730.8276824951172,2500,1,0.8125,14142.125244140625,2500,1,0.80625,14142.125244140625,2500,1,0.80625,63389.99533081055,2500,1,0.8125,63389.99775695801,2500,1,0.8125,9665.767456054688,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,70,10,78.94737243652344,80,20,76.19047546386719,95.23809814453125,9.523809432983398,80,0,0,80,0,80,55,78.94737243652344,13958311936,0,6063476736,0
199,1760626117619,97.25004577636719,2200,1,0.7625,97.25004577636719,2200,1,0.7625,731.2320556640625,2625,1,0.83125,731.2320556640625,2625,1,0.83125,14142.531600952148,2625,1,0.825,14142.531600952148,2625,1,0.825,63390.401107788086,2625,1,0.83125,63390.401107788086,2625,1,0.83125,9670.730682373047,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,82.5,100,100,17.948719024658203,100,0,0,100,0,100,2.4390242099761963,100,13958311936,0,6408192000,0
199,1760626117819,97.64009094238281,2675,1,0.8375,97.64009094238281,2675,1,0.8375,731.6184997558594,2675,1,0.84375,731.6206512451172,2675,1,0.84375,14142.923477172852,2675,1,0.8375,14142.923477172852,2700,1,0.84375,63390.79035949707,2700,1,0.84375,63390.79035949707,2700,1,0.84375,9675.73422241211,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,76.19047546386719,100,100,25,100,0,0,100,0,100,0,100,13958311936,0,6561366016,0
199,1760626118019,98.02532958984375,2475,1,0.80625,98.02532958984375,2475,1,0.80625,732.0018920898438,2475,1,0.80625,732.0045318603516,2475,1,0.80625,14143.30795288086,2475,1,0.8,14143.30795288086,2475,1,0.8,63391.17469787598,2475,1,0.80625,63391.17469787598,2475,1,0.80625,9680.743606567383,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,73.68421173095703,100,100,30.000001907348633,100,0,0,100,0,100,10.526315689086914,89.47368621826172,13958311936,0,6151495680,0
199,1760626118219,98.44302368164063,3600,0,1.0375,98.44302368164063,3600,0,1.0375,732.4155731201172,3600,0,1.0437500000000002,732.4155731201172,3600,0,1.0437500000000002,14143.723831176758,3600,0,1.0375,14143.723831176758,3600,0,1.0375,63391.587982177734,3575,0,1.0375,63391.587982177734,3575,0,1.0375,9685.697448730469,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,6257184768,0
199,1760626118419,98.85348510742188,3200,1,0.94375,98.85348510742188,3200,1,0.94375,732.8228912353516,3200,1,0.94375,732.8228912353516,3200,1,0.94375,14144.130569458008,3200,1,0.94375,14144.130569458008,3200,1,0.94375,63391.994857788086,3200,1,0.94375,63391.99620056152,3200,1,0.94375,9690.69790649414,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,6421884928,0
199,1760626118619,99.27029418945313,2400,1,0.79375,99.27029418945313,2400,1,0.79375,733.2392578125,2400,1,0.79375,733.2392578125,2400,1,0.79375,14144.549911499023,2400,1,0.7875,14144.549911499023,2400,1,0.7875,63392.41110229492,2400,1,0.79375,63392.41110229492,2400,1,0.79375,9695.721633911133,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,90.243896484375,100,100,10.256410598754883,100,0,0,100,0,100,100,0,13958311936,0,6515810304,0
199,1760626118819,99.6524658203125,3250,0,0.95625,99.65388488769531,3250,0,0.95625,733.6190948486328,3250,0,0.95625,733.6190948486328,3450,0,1.00625,14144.930587768555,3450,0,1,14144.930587768555,3450,0,1,63392.791931152344,3450,0,1,63392.791931152344,3450,0,1,9700.657287597656,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,90.243896484375,100,100,10.256410598754883,100,0,0,100,0,100,100,0,13958311936,0,6433992704,0
200,1760626119019,100.02845764160156,3475,0,1.00625,100.02845764160156,3475,0,1.00625,733.9921417236328,3475,0,1.00625,733.9921417236328,3475,0,1.00625,14145.30859375,3475,0,1.00625,14145.30859375,3475,0,1.00625,63393.164321899414,3475,0,1.00625,63393.164321899414,3475,0,1.00625,9705.623123168945,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,95,100,100,7.500000476837158,100,0,0,100,0,100,100,0,13958311936,0,6594240512,0
199,1760626119220,100.43153381347656,3600,0,1.0375,100.43328857421875,3600,0,1.0375,734.3934936523438,3600,0,1.0437500000000002,734.3934936523438,3600,0,1.0437500000000002,14145.71223449707,3600,0,1.0375,14145.71223449707,3600,0,1.0375,63393.556884765625,3600,0,1.0437500000000002,63393.556884765625,3600,0,1.0437500000000002,9710.636016845703,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,95,100,100,20,100,0,4.761904716491699,100,5.263157844543457,85,90,15.000000953674316,13958311936,0,6609481728,0
199,1760626119420,100.83956909179688,2525,1,0.8125,100.83956909179688,2525,1,0.8125,734.7998352050781,2525,1,0.81875,734.7998352050781,2525,1,0.81875,14146.117538452148,2525,1,0.8125,14146.119995117188,2525,1,0.8125,63393.965896606445,2525,1,0.8125,63393.965896606445,2725,1,0.85,9715.676177978516,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,95,100,100,20,100,0,4.761904716491699,100,5.263157844543457,85,90,15.000000953674316,13958311936,0,6465056768,0
199,1760626119620,101.24122619628906,2450,1,0.8,101.24122619628906,2450,1,0.8,735.1963500976563,2450,1,0.80625,735.1963500976563,2450,1,0.80625,14146.518463134766,2450,1,0.8,14146.518463134766,2450,1,0.8,63394.364349365234,2450,1,0.8,63394.364349365234,2425,1,0.8,9720.685989379883,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,89.74359130859375,100,100,10,100,0,0,100,100,0,0,100,13958311936,0,6515695616,0
199,1760626119820,101.63624572753906,3125,1,0.925,101.63624572753906,3125,1,0.925,735.5876770019531,3125,1,0.93125,735.5876770019531,3125,1,0.93125,14146.912063598633,3125,1,0.925,14146.912063598633,3125,1,0.925,63394.75468444824,3125,1,0.925,63394.75468444824,3125,1,0.925,9725.607864379883,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,89.74359130859375,100,100,10,100,0,0,100,100,0,0,100,13958311936,0,6431940608,0
