Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650539034,23330.67497253418,3350,1,0.975,23330.67497253418,3350,0,0.975,24143.711868286133,3350,0,0.975,24143.711868286133,3350,0,0.975,41457.78999328613,3350,0,0.975,41457.78999328613,3350,0,0.975,20432.318618774414,3350,0,0.9812500000000001,20432.318618774414,3350,0,0.9812500000000001,52157.29399108887,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,10.810811042785645,13958311936,0,4240949248,0
199,1760650539234,23331.057495117188,3400,0,0.9875,23331.057495117188,3400,0,0.9875,24144.324935913086,3400,0,0.9875,24144.324935913086,3400,0,0.9875,41458.167083740234,3400,0,0.9875,41458.167083740234,3400,0,0.9875,20432.692337036133,3400,0,0.9875,20432.692337036133,3400,0,0.9875,52162.285232543945,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,5.128205299377441,100,100,0,100,100,100,0,100,100,0,100,7.500000476837158,13958311936,0,4239282176,0
199,1760650539434,23331.456161499023,3150,1,0.93125,23331.456161499023,3150,1,0.93125,24144.95509338379,3150,1,0.93125,24144.95509338379,3150,1,0.93125,41458.5606842041,3150,1,0.93125,41458.5606842041,3150,1,0.93125,20433.080596923828,3150,1,0.9375,20433.080596923828,3150,1,0.9375,52167.274337768555,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,11.111111640930176,13958311936,0,4230717440,0
199,1760650539634,23331.851348876953,2975,1,0.9,23331.851348876953,2975,1,0.9,24145.57827758789,2975,1,0.9,24145.57827758789,2975,1,0.9,41458.94958496094,2975,1,0.89375,41458.94958496094,2975,1,0.89375,20433.463485717773,2975,1,0.9,20433.465377807617,2975,1,0.9,52172.30334472656,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,4.761904716491699,100,10.526315689086914,13958311936,0,4230717440,0
199,1760650539834,23332.240280151367,3025,1,0.90625,23332.240280151367,3025,1,0.90625,24146.196411132813,3025,1,0.90625,24146.196411132813,2150,1,0.75625,41459.33416748047,2150,1,0.75,41459.33416748047,2150,1,0.75,20433.842742919922,2150,1,0.75625,20433.842742919922,2150,1,0.75625,52177.284118652344,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,5,100,100,0,100,100,0,100,100,100,0,100,100,0,100,10,13958311936,0,4230717440,0
199,1760650540035,23332.634658813477,3600,0,1.0375,23332.634658813477,3100,0,0.925,24146.816986083984,3100,1,0.925,24146.816986083984,3100,1,0.925,41459.71913146973,3100,1,0.91875,41459.71913146973,3100,1,0.91875,20434.222366333008,3100,1,0.925,20434.222366333008,3100,1,0.925,52182.26029968262,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,10.526315689086914,13958311936,0,4230975488,0
199,1760650540235,23333.02442932129,2950,1,0.89375,23333.02442932129,2850,1,0.89375,24147.441772460938,2850,1,0.875,24147.441772460938,2850,1,0.875,41460.102935791016,2850,1,0.86875,41460.1046295166,2850,1,0.86875,20434.602813720703,2850,1,0.875,20434.602813720703,3350,0,0.9812500000000001,52187.288497924805,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4218908672,0
199,1760650540435,23333.41748046875,2525,1,0.8125,23333.418991088867,2525,1,0.8125,24148.064834594727,2525,1,0.8125,24148.064834594727,2525,1,0.8125,41460.49124145508,3075,1,0.91875,41460.49124145508,3075,1,0.91875,20434.983489990234,3075,1,0.91875,20434.983489990234,3075,1,0.91875,52192.24183654785,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4214398976,0
199,1760650540635,23333.820205688477,3150,1,0.93125,23333.820205688477,3150,1,0.93125,24148.70051574707,3150,1,0.93125,24148.70051574707,3150,1,0.93125,41460.887466430664,3150,1,0.93125,41460.887466430664,3150,1,0.93125,20435.37713623047,3150,1,0.93125,20435.37713623047,3150,1,0.93125,52197.25419616699,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,8.108107566833496,13958311936,0,4214398976,0
199,1760650540835,23334.211502075195,3175,1,0.9375,23334.211502075195,3175,1,0.9375,24149.3250579834,3175,1,0.9375,24149.3250579834,3175,1,0.9375,41461.27380371094,3175,1,0.9375,41461.27380371094,3175,1,0.9375,20435.75407409668,3175,1,0.9375,20435.756378173828,3175,1,0.9375,52202.24255371094,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4214398976,0
199,1760650541035,23334.583389282227,3400,0,0.9875,23334.583389282227,3400,0,0.9875,24149.893600463867,3400,0,0.9875,24149.893600463867,3400,0,0.9875,41461.64421081543,3400,0,0.9875,41461.64585876465,3400,0,0.9875,20436.12481689453,3400,0,0.99375,20436.12481689453,3325,0,0.99375,52207.190856933594,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4235505664,0
199,1760650541235,23334.95021057129,3425,0,0.99375,23334.95021057129,3425,0,0.99375,24150.46810913086,3425,0,0.99375,24150.46810913086,3425,0,0.99375,41462.009353637695,3425,0,0.99375,41462.009353637695,3425,0,0.99375,20436.44873046875,3425,0,0.99375,20436.44873046875,3425,0,0.99375,52212.16665649414,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,100,0,100,100,100,0,100,100,0,95,10,13958311936,0,4387614720,0
199,1760650541435,23335.35107421875,3450,0,0.99375,23335.35107421875,3450,0,0.99375,24150.879028320313,3450,0,1.00625,24150.879028320313,3450,0,1.00625,41462.410247802734,3450,0,1,41462.410247802734,3450,0,1,20436.84376525879,3450,0,1,20436.84376525879,3450,0,1,52217.16651916504,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,5,100,100,0,100,10,0,100,10,100,0,100,52.38095474243164,50,0,100,13958311936,0,4379803648,0
199,1760650541635,23335.764923095703,2900,1,0.88125,23335.764923095703,2900,1,0.88125,24151.289642333984,2900,1,0.8875,24151.289642333984,2900,1,0.8875,41462.826232910156,2900,1,0.88125,41462.826232910156,3450,0,1,20437.256393432617,3450,0,1,20437.256393432617,3450,0,1,52222.16883850098,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,5,100,100,0,100,10,0,100,10,100,0,100,52.38095474243164,50,0,100,13958311936,0,4379987968,0
199,1760650541835,23336.2276763916,3375,0,0.9812500000000001,23336.2276763916,3375,0,0.9812500000000001,24151.75845336914,3375,0,0.9812500000000001,24151.75845336914,3375,0,0.9812500000000001,41463.29487609863,3375,0,0.9812500000000001,41463.29487609863,3375,0,0.9812500000000001,20437.74967956543,3375,0,0.9812500000000001,20437.74967956543,3375,0,0.9812500000000001,52227.165771484375,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,14.285715103149414,0,100,0,100,0,100,10.526315689086914,100,0,100,13958311936,0,4379987968,0
199,1760650542035,23336.530685424805,3560,0,1.025,23336.532424926758,3560,0,1.025,24152.055694580078,3560,0,1.03125,24152.055694580078,3560,0,1.03125,41463.59927368164,3560,0,1.025,41463.59927368164,3560,0,1.025,20438.19319152832,3560,0,1.03125,20438.19319152832,3560,0,1.03125,52232.0036315918,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,14.285715103149414,0,100,0,100,0,100,10.526315689086914,100,0,100,13958311936,0,4380581888,0
200,1760650542235,23336.817626953125,3500,0,1.0125000000000002,23336.817626953125,3500,0,1.0125000000000002,24152.339874267578,3500,0,1.01875,24152.342803955078,3500,0,1.01875,41463.884765625,3500,0,1.0125000000000002,41463.884765625,3500,0,1.0125000000000002,20438.629837036133,3350,0,1.0125000000000002,20438.629837036133,3350,0,0.975,52236.97492980957,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,2.5,78.04877471923828,76.92308044433594,0,45,79.4871826171875,10.256410598754883,95,2.4390242099761963,77.5,0,80,78.04877471923828,80,35,78.94737243652344,13958311936,0,4498264064,0
199,1760650542436,23337.22019958496,3500,0,1.0125000000000002,23337.22019958496,3500,0,1.0125000000000002,24152.742782592773,3500,0,1.01875,24152.742782592773,3500,0,1.01875,41464.28340148926,3500,0,1.0125000000000002,41464.28340148926,3500,0,1.0125000000000002,20439.330078125,3500,0,1.01875,20439.332275390625,3575,0,1.0375,52241.9826965332,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,0,100,14.285715103149414,95,0,100,0,100,100,100,100,100,13958311936,0,4775030784,0
199,1760650542636,23337.62759399414,2675,1,0.8375,23337.62759399414,2675,1,0.8375,24153.149124145508,2675,1,0.84375,24153.149124145508,2675,1,0.84375,41464.69079589844,2675,1,0.8375,41464.69387817383,2675,1,0.8375,20440.05241394043,2675,1,0.8375,20440.05241394043,2700,1,0.84375,52246.996170043945,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,0,100,14.285715103149414,95,0,100,0,100,100,100,100,100,13958311936,0,4389400576,0
199,1760650542836,23338.026489257813,2425,1,0.8,23338.026489257813,2425,1,0.8,24153.54689025879,2425,1,0.8,24153.54689025879,2425,1,0.8,41465.091049194336,2425,1,0.79375,41465.091049194336,2425,1,0.79375,20440.758850097656,2425,1,0.8,20440.758850097656,2450,1,0.8,52252.003997802734,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,82.05128479003906,15.384615898132324,100,2.4390242099761963,0,100,27.5,95,0,100,0,100,100,100,100,100,13958311936,0,4606205952,0
199,1760650543036,23338.447265625,2425,1,0.8,23338.447265625,2425,1,0.8,24153.966537475586,2425,1,0.8,24153.966537475586,2425,1,0.8,41465.51171875,2425,1,0.79375,41465.51399230957,2425,1,0.79375,20441.469787597656,2400,1,0.8,20441.469787597656,2400,1,0.79375,52257.02474975586,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,0,95.23809814453125,0,100,0,100,100,100,100,100,13958311936,0,4691984384,0
199,1760650543236,23338.847534179688,2400,1,0.79375,23338.847534179688,2400,1,0.79375,24154.365982055664,2400,1,0.79375,24154.365982055664,2400,1,0.79375,41465.91255187988,2400,1,0.7875,41465.91255187988,2975,1,0.7875,20442.18830871582,2975,1,0.9,20442.18830871582,2975,1,0.9,52261.98892211914,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,0,95.23809814453125,0,100,0,100,100,100,100,100,13958311936,0,4687294464,0
199,1760650543436,23339.224548339844,2525,1,0.8125,23339.224548339844,2525,1,0.8125,24154.739227294922,2525,1,0.81875,24154.739227294922,2525,1,0.81875,41466.28935241699,2525,1,0.8125,41466.292388916016,2525,1,0.8125,20442.94383239746,2500,1,0.8125,20442.94383239746,2500,1,0.8125,52266.98825073242,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,15.000000953674316,97.43589782714844,2.4390242099761963,100,2.4390242099761963,100,100,100,100,100,13958311936,0,4572725248,0
199,1760650543636,23339.613876342773,2850,1,0.86875,23339.613876342773,2850,1,0.86875,24155.124145507813,2850,1,0.875,24155.124145507813,2850,1,0.875,41466.68022155762,2850,1,0.86875,41466.68022155762,2850,1,0.86875,20443.58952331543,2850,1,0.875,20443.58952331543,2850,1,0.875,52271.97090148926,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,10,90.47618865966797,0,100,0,100,100,100,100,100,13958311936,0,4903645184,0
199,1760650543836,23340.091751098633,2450,1,0.8,23340.094207763672,2450,1,0.8,24155.60580444336,2450,1,0.80625,24155.60580444336,2475,1,0.80625,41467.16098022461,2475,1,0.8,41467.16098022461,2475,1,0.8,20444.123275756836,2475,1,0.80625,20444.123275756836,2475,1,0.80625,52276.96920776367,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,10,90.47618865966797,0,100,0,100,100,100,100,100,13958311936,0,4584869888,0
199,1760650544036,23340.588500976563,2475,1,0.80625,23340.588500976563,2475,1,0.80625,24156.100860595703,2475,1,0.80625,24156.10334777832,2475,1,0.80625,41467.65657043457,2475,1,0.8,41467.65657043457,2475,1,0.8,20444.599349975586,2500,1,0.8125,20444.599349975586,2500,1,0.8125,52281.96701049805,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,12.195121765136719,100,0,100,0,100,100,100,100,100,13958311936,0,4584869888,0
199,1760650544236,23341.090072631836,2475,1,0.80625,23341.090072631836,2475,1,0.80625,24156.60333251953,2475,1,0.80625,24156.60333251953,2475,1,0.80625,41468.15380859375,2475,1,0.8,41468.15380859375,2475,1,0.8,20445.078170776367,2475,1,0.80625,20445.080535888672,2475,1,0.80625,52286.965255737305,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,4586491904,0
199,1760650544436,23341.590103149414,2450,1,0.8,23341.590103149414,2450,1,0.8,24157.10614013672,2450,1,0.80625,24157.10614013672,2450,1,0.80625,41468.6524810791,2450,1,0.8,41468.6524810791,2450,1,0.8,20445.55648803711,2450,1,0.8,20445.55648803711,2450,1,0.8,52291.939880371094,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,89.47368621826172,15.000000953674316,100,0,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,4594683904,0
199,1760650544636,23342.08363342285,2775,1,0.85625,23342.08363342285,2775,1,0.85625,24157.59519958496,2775,1,0.8625,24157.59519958496,2775,1,0.8625,41469.14451599121,2775,1,0.85625,41469.14451599121,2775,1,0.85625,20446.03189086914,2700,1,0.85625,20446.03189086914,2700,1,0.84375,52296.933822631836,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,4594683904,0
199,1760650544836,23342.352600097656,2900,1,0.88125,23342.352600097656,2900,1,0.88125,24157.866470336914,2900,1,0.8875,24157.866470336914,2900,1,0.8875,41469.41357421875,2900,1,0.88125,41469.41357421875,2900,1,0.88125,20446.976486206055,3625,0,1.05,20446.976486206055,3625,0,1.05,52301.86639404297,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,4590596096,0
199,1760650545036,23342.359939575195,2480,1,0.80625,23342.359939575195,2480,1,0.80625,24157.969818115234,3100,1,0.925,24157.969818115234,3100,1,0.925,41470.32588195801,3100,1,0.91875,41470.32588195801,3100,1,0.91875,20447.054656982422,2480,1,0.80625,20447.054656982422,2480,1,0.80625,52306.8751373291,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,48.71794891357422,100,0,47.5,47.5,45,47.5,5.128205299377441,48.71794891357422,47.5,48.780487060546875,50,53.658538818359375,51.28205490112305,55,13958311936,0,4591472640,0
199,1760650545237,23342.51123046875,2475,1,0.80625,23342.51123046875,2475,1,0.80625,24158.172088623047,2475,1,0.80625,24158.174896240234,2475,1,0.80625,41471.17625427246,2425,1,0.8,41471.17625427246,2425,1,0.79375,20447.159408569336,2425,1,0.8,20447.159408569336,2425,1,0.8,52311.90605163574,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,15.000000953674316,23.809524536132813,80,23.809524536132813,70,31.57894515991211,78.94737243652344,28.571430206298828,25,23.809524536132813,100,21.052631378173828,25,0,20,0,13958311936,0,4472217600,0
199,1760650545437,23342.955444335938,3200,1,0.9375,23342.955444335938,3200,1,0.9375,24158.79948425293,3200,1,0.94375,24158.79948425293,3200,1,0.94375,41471.799072265625,3100,1,0.9375,41471.799072265625,3100,1,0.91875,20447.58706665039,3100,1,0.925,20447.58706665039,3100,1,0.925,52316.85136413574,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,15.000000953674316,23.809524536132813,80,23.809524536132813,70,31.57894515991211,78.94737243652344,28.571430206298828,25,23.809524536132813,100,21.052631378173828,25,0,20,0,13958311936,0,4472217600,0
199,1760650545637,23343.30110168457,3200,1,0.9375,23343.30110168457,3200,1,0.9375,24159.65789794922,3200,1,0.94375,24159.65789794922,3200,1,0.94375,41472.66310119629,3200,1,0.9375,41472.66801452637,3200,1,0.9375,20447.922607421875,3200,1,0.94375,20447.922607421875,3200,1,0.94375,52321.848083496094,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,0,100,0,100,100,100,100,100,100,2.5,100,0,13958311936,0,4463960064,0
199,1760650545837,23343.782196044922,2600,1,0.825,23343.782196044922,2600,1,0.825,24160.27896118164,2600,1,0.83125,24160.281539916992,2600,1,0.83125,41473.28015136719,2600,1,0.825,41473.28015136719,2550,1,0.825,20448.40577697754,2550,1,0.81875,20448.40577697754,2550,1,0.81875,52326.873138427734,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4482871296,0
199,1760650546037,23344.156372070313,3300,0,0.9625,23344.156372070313,3300,0,0.9625,24161.10629272461,3300,0,0.96875,24161.10629272461,3300,0,0.96875,41474.099212646484,3300,0,0.9625,41474.099212646484,3225,0,0.94375,20448.77197265625,3225,0,0.95,20448.77197265625,3225,0,0.95,52331.81282043457,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4511404032,0
199,1760650546237,23344.484344482422,3275,0,0.9625,23344.484344482422,3275,0,0.9625,24161.712341308594,3275,0,0.9625,24161.712341308594,3275,0,0.9625,41474.71487426758,3275,0,0.95625,41474.71487426758,3050,1,0.9125,20449.151397705078,3050,1,0.9125,20449.151397705078,3050,1,0.9125,52336.82615661621,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,95.1219482421875,31.707317352294922,95,0,95.1219482421875,31.707317352294922,95,65,100,65,100,97.56097412109375,0,97.56097412109375,2.5,13958311936,0,4452343808,0
199,1760650546437,23344.93194580078,3225,0,0.94375,23344.93194580078,3225,0,0.94375,24162.155380249023,3225,0,0.95,24162.155380249023,3225,0,0.95,41475.15965270996,3225,0,0.95,41475.15965270996,3225,0,0.95,20449.5968170166,3225,0,0.95,20449.5968170166,3225,0,0.95,52341.789459228516,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4452343808,0
199,1760650546637,23345.3348236084,3150,1,0.93125,23345.3348236084,3150,1,0.93125,24162.554153442383,3075,1,0.9375,24162.554153442383,3075,1,0.91875,41475.558990478516,3075,1,0.91875,41475.558990478516,3075,1,0.91875,20449.996353149414,3075,1,0.91875,20449.996353149414,3075,1,0.91875,52346.8018951416,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4569063424,0
199,1760650546837,23345.6951751709,3650,0,1.05,23345.6951751709,3650,0,1.05,24162.91307067871,3625,0,1.05,24162.91307067871,3625,0,1.0437500000000002,41475.92057800293,3625,0,1.05,41475.92057800293,3625,0,1.05,20450.360870361328,3625,0,1.05,20450.360870361328,3625,0,1.05,52351.790283203125,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,76.19047546386719,0,100,0,100,100,4.761904716491699,100,25,13958311936,0,4705492992,0
199,1760650547037,23346.081665039063,3425,0,0.99375,23346.081665039063,3425,0,0.99375,24163.291397094727,3425,0,0.99375,24163.291397094727,3425,0,0.99375,41476.3053894043,3425,0,0.99375,41476.3053894043,3425,0,0.99375,20450.74496459961,3425,0,0.99375,20450.74754333496,3425,0,0.99375,52356.793869018555,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,89.47368621826172,0,100,0,100,100,0,100,21.052631378173828,13958311936,0,5318123520,0
199,1760650547237,23346.450576782227,2625,1,0.83125,23346.450576782227,2625,1,0.83125,24163.65655517578,2625,1,0.83125,24163.65655517578,2625,1,0.83125,41476.67687988281,2625,1,0.825,41476.679290771484,2625,1,0.825,20451.117279052734,2625,1,0.83125,20451.117279052734,2625,1,0.83125,52361.795822143555,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,89.47368621826172,0,100,0,100,100,0,100,21.052631378173828,13958311936,0,5219680256,0
199,1760650547437,23346.919235229492,2575,1,0.81875,23346.919235229492,2575,1,0.81875,24164.122833251953,2575,1,0.825,24164.122833251953,2575,1,0.825,41477.14295959473,2575,1,0.81875,41477.14295959473,2575,1,0.81875,20451.582550048828,2575,1,0.825,20451.585342407227,2575,1,0.825,52366.81318664551,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,77.5,51.28205490112305,47.5,0,100,100,0,100,21.95121955871582,13958311936,0,5593710592,0
199,1760650547638,23347.382720947266,2550,1,0.81875,23347.38508605957,2550,1,0.81875,24164.58628845215,2550,1,0.81875,24164.58628845215,2550,1,0.81875,41477.606033325195,2725,1,0.84375,41477.606033325195,2725,1,0.84375,20452.046981811523,2725,1,0.85,20452.046981811523,2725,1,0.85,52371.78285217285,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5948379136,0
199,1760650547837,23347.662719726563,2780,1,0.85625,23347.662719726563,2780,1,0.85625,24164.863037109375,3200,0,0.94375,24164.863037109375,3200,1,0.94375,41477.873596191406,2560,1,0.81875,41477.873596191406,2560,1,0.81875,20452.318283081055,3200,1,0.94375,20452.318283081055,3200,1,0.94375,52376.726623535156,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,6098526208,0
