Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617655601,57137.658935546875,3200,1,0.9375,57137.6609954834,3200,1,0.9375,57730.85926818848,3200,1,0.94375,57730.85926818848,3200,1,0.94375,3905.9844665527344,3100,1,0.94375,3905.9844665527344,3100,1,0.91875,55152.77178955078,3100,1,0.925,55152.77178955078,3100,1,0.925,2270.665023803711,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,3765596160,0
199,1760617655801,57138.058181762695,3250,0,0.95,57138.058181762695,3250,0,0.95,57731.656661987305,3250,0,0.95625,57731.656661987305,3250,0,0.95625,3906.795166015625,3250,0,0.95625,3906.795166015625,3250,0,0.95625,55153.16719055176,3175,0,0.95625,55153.16719055176,3175,1,0.9375,2275.6474609375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,2.5641026496887207,100,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,3806072832,0
200,1760617656001,57138.48085021973,2425,1,0.8,57138.48085021973,2425,1,0.8,57732.25010681152,2425,1,0.8,57732.25010681152,2400,1,0.8,3907.3865814208984,2400,1,0.7875,3907.3865814208984,2400,1,0.7875,55153.55285644531,2400,1,0.79375,55153.55285644531,2400,1,0.79375,2280.682327270508,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,25,90.47618865966797,100,100,100,100,42.105262756347656,52.38095474243164,0,100,13958311936,0,3967995904,0
199,1760617656202,57138.83885192871,3850,0,1.10625,57138.83885192871,3850,0,1.10625,57732.82113647461,3800,0,1.09375,57732.82113647461,3800,0,1.09375,3908.072525024414,3850,0,1.1125,3908.0764770507813,3800,0,1.09375,55153.9787902832,3800,0,1.09375,55153.9787902832,3825,0,1.1,2285.716812133789,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,9.090909004211426,100,4.761904716491699,100,0,100,61.904762268066406,78.94737243652344,35,100,100,100,100,21.052631378173828,0,100,13958311936,0,4112666624,0
199,1760617656402,57139.213317871094,3625,0,1.0437500000000002,57139.213317871094,3625,0,1.0437500000000002,57733.18754577637,3625,0,1.05,57733.18754577637,3625,0,1.05,3908.5943145751953,3625,0,1.0437500000000002,3908.5943145751953,3625,0,1.0437500000000002,55154.398345947266,3550,0,1.025,55154.398345947266,3550,0,1.025,2290.6253204345703,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,9.090909004211426,100,4.761904716491699,100,0,100,61.904762268066406,78.94737243652344,35,100,100,100,100,21.052631378173828,0,100,13958311936,0,4879011840,0
199,1760617656602,57139.612213134766,2525,1,0.8125,57139.612213134766,2525,1,0.8125,57733.57955932617,2525,1,0.81875,57733.57955932617,2525,1,0.81875,3909.1461334228516,2525,1,0.8125,3909.1461334228516,2525,1,0.8125,55154.89729309082,2525,1,0.8125,55154.89729309082,2525,1,0.8125,2295.648147583008,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,77.5,0,100,100,100,100,27.5,0,100,13958311936,0,4653043712,0
199,1760617656802,57140.069763183594,2475,1,0.80625,57140.07231140137,2475,1,0.80625,57734.034759521484,2475,1,0.80625,57734.034759521484,2550,1,0.80625,3909.7391967773438,2550,1,0.8125,3909.7391967773438,2550,1,0.8125,55155.3512878418,2550,1,0.81875,55155.3512878418,2550,1,0.81875,2300.6466217041016,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5008044032,0
199,1760617657002,57140.420013427734,3200,1,0.9375,57140.420013427734,3150,1,0.9375,57734.373458862305,3150,1,0.9375,57734.373458862305,3150,1,0.9375,3910.579833984375,3150,1,0.93125,3910.579833984375,3150,1,0.93125,55155.69125366211,3150,1,0.93125,55155.69125366211,3150,1,0.93125,2305.5885467529297,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5223034880,0
199,1760617657202,57140.73287963867,3550,0,1.025,57140.73287963867,3550,0,1.025,57734.67909240723,3550,0,1.025,57734.680908203125,3550,0,1.025,3911.244140625,3550,0,1.025,3911.244140625,3550,0,1.025,55156.165954589844,3400,0,1.025,55156.165954589844,3400,0,0.9875,2310.5721740722656,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,5.128205299377441,92.5,28.205129623413086,97.43589782714844,27.5,97.5,82.5,80.48780822753906,0,97.56097412109375,69.23077392578125,100,85.36585235595703,30.000001907348633,0,97.5,13958311936,0,4004823040,0
199,1760617657402,57140.9415435791,3560,0,1.025,57140.9415435791,3560,0,1.025,57734.87969970703,3560,0,1.03125,57734.87969970703,3560,0,1.03125,3911.457748413086,4450,0,1.2875,3911.457748413086,4450,0,1.2875,55156.61756896973,3560,0,1.03125,55156.61756896973,3560,0,1.03125,2315.4114837646484,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,60.000003814697266,5,100,59.09090805053711,60.000003814697266,57.894737243652344,60.000003814697266,0,0,60.000003814697266,50,15.000000953674316,5,60.000003814697266,5,60.000003814697266,13958311936,0,3705290752,0
199,1760617657602,57141.27265930176,2550,1,0.81875,57141.2742767334,2550,1,0.81875,57735.392349243164,2775,1,0.8625,57735.392349243164,2775,1,0.8625,3911.7806701660156,2775,1,0.85625,3911.7806701660156,2775,1,0.85625,55156.970626831055,2775,1,0.85625,55156.970626831055,2775,1,0.85625,2320.7371215820313,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,71.42857360839844,4.761904716491699,30.000001907348633,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,0,71.42857360839844,70,71.42857360839844,0,70,10,0,71.42857360839844,13958311936,0,3705290752,0
199,1760617657802,57141.63349914551,3275,0,0.9625,57141.63349914551,3275,0,0.9625,57735.91752624512,3275,0,0.9625,57735.91752624512,3275,0,0.9625,3912.137924194336,3275,0,0.95625,3912.137924194336,3275,0,0.95625,55157.43583679199,3275,0,0.9625,55157.438232421875,3275,0,0.9625,2325.6890716552734,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,100,100,100,0,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,3776380928,0
199,1760617658002,57141.996673583984,3525,0,1.01875,57141.996673583984,3525,0,1.01875,57736.42314147949,3525,0,1.01875,57736.42314147949,3525,0,1.01875,3912.5049743652344,3525,0,1.01875,3912.5049743652344,3525,0,1.01875,55157.954193115234,3525,0,1.01875,55157.954193115234,3525,0,1.01875,2330.6316528320313,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,100,100,100,0,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,3825373184,0
199,1760617658202,57142.39924621582,3500,0,1.0125000000000002,57142.39924621582,3500,0,1.0125000000000002,57736.82238769531,3500,0,1.0125000000000002,57736.82238769531,3500,0,1.0125000000000002,3912.9104766845703,3500,0,1.0125000000000002,3912.9104766845703,3500,0,1.0125000000000002,55158.35705566406,3500,0,1.01875,55158.35705566406,3500,0,1.01875,2335.632293701172,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,48.71794891357422,100,100,0,50,100,100,0,100,0,0,100,13958311936,0,3833552896,0
199,1760617658402,57142.83491516113,2825,1,0.86875,57142.83491516113,2825,1,0.86875,57737.254974365234,2825,1,0.86875,57737.254974365234,2825,1,0.86875,3913.350357055664,2825,1,0.8625,3913.350357055664,2825,1,0.8625,55158.79521179199,2825,1,0.86875,55158.79754638672,2825,1,0.86875,2340.6708221435547,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3830120448,0
199,1760617658602,57143.282958984375,3525,0,1.01875,57143.282958984375,3525,0,1.01875,57737.74638366699,3525,0,1.01875,57737.74638366699,3525,0,1.01875,3913.808380126953,3525,0,1.01875,3913.808380126953,3525,0,1.01875,55159.25360107422,3525,0,1.025,55159.25360107422,3525,0,1.025,2345.6028442382813,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3830120448,0
199,1760617658802,57143.550872802734,3560,0,1.025,57143.550872802734,3560,0,1.025,57738.13545227051,3560,0,1.03125,57738.13545227051,3560,0,1.03125,3914.083465576172,4450,0,1.29375,3914.083465576172,4450,0,1.29375,55159.516693115234,3560,0,1.03125,55159.516693115234,3560,0,1.03125,2350.3633880615234,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,89.74359130859375,0,0,90,51.219512939453125,87.5,100,0,50,90,90,2.4390242099761963,87.5,0,0,89.74359130859375,13958311936,0,3782295552,0
199,1760617659002,57143.87400817871,3150,1,0.93125,57143.87400817871,3150,1,0.93125,57738.45512390137,3075,1,0.91875,57738.45512390137,3075,1,0.91875,3914.4183807373047,3075,1,0.91875,3914.4183807373047,3075,1,0.91875,55159.91079711914,3075,1,0.91875,55159.91079711914,3075,1,0.91875,2355.4281616210938,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,80.95238494873047,0,4.761904716491699,80,0,85,85,84.21052551269531,0,80,84.21052551269531,0,80,30.000001907348633,80.95238494873047,81.81818389892578,13958311936,0,3798118400,0
199,1760617659202,57144.26237487793,2375,1,0.7875,57144.26237487793,2375,1,0.7875,57738.83963012695,2375,1,0.79375,57738.83963012695,2375,1,0.79375,3914.808090209961,2375,1,0.7875,3914.808090209961,2375,1,0.7875,55160.35078430176,2375,1,0.7875,55160.35350036621,2375,1,0.7875,2360.4647216796875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,95,100,0,100,100,0,100,26.3157901763916,100,100,13958311936,0,4005732352,0
199,1760617659402,57144.65670776367,3400,0,1.0125000000000002,57144.65670776367,3400,0,0.9875,57739.230545043945,3400,0,0.99375,57739.230545043945,3400,0,0.99375,3915.202926635742,3400,0,0.9875,3915.202926635742,3400,0,0.9875,55160.78855895996,3400,0,0.9875,55160.78855895996,3400,0,0.9875,2365.3870391845703,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,95,100,0,100,100,0,100,26.3157901763916,100,100,13958311936,0,3903184896,0
200,1760617659603,57145.06155395508,3000,1,0.9,57145.06155395508,3000,1,0.9,57739.63293457031,3000,1,0.90625,57739.63293457031,3000,1,0.90625,3915.6077880859375,3000,1,0.9,3915.6077880859375,3000,1,0.9,55161.226654052734,3000,1,0.90625,55161.226654052734,3000,1,0.90625,2370.4017486572266,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,90,100,0,100,100,0,100,19.51219367980957,100,100,13958311936,0,3923419136,0
199,1760617659803,57145.447692871094,3575,0,1.03125,57145.447692871094,3575,0,1.03125,57740.01400756836,3575,0,1.0375,57740.01400756836,3575,0,1.0375,3915.9940795898438,3575,0,1.03125,3915.9940795898438,3575,0,1.03125,55161.636154174805,3575,0,1.03125,55161.636154174805,3575,0,1.03125,2375.4070587158203,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,35,66.66667175292969,100,10.526315689086914,100,100,13958311936,0,4077080576,0
199,1760617660003,57145.833099365234,3075,1,0.91875,57145.833099365234,3075,1,0.91875,57740.39698791504,3075,1,0.91875,57740.39698791504,3075,1,0.91875,3916.3826293945313,3075,1,0.91875,3916.3826293945313,3075,1,0.91875,55162.04554748535,3075,1,0.91875,55162.04554748535,3075,1,0.91875,2380.4032287597656,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,35,66.66667175292969,100,10.526315689086914,100,100,13958311936,0,4023205888,0
199,1760617660203,57146.21774291992,3225,0,0.94375,57146.21774291992,3225,0,0.94375,57740.777572631836,3225,0,0.95,57740.777572631836,3225,0,0.95,3916.768264770508,3225,0,0.95,3916.768264770508,3225,0,0.95,55162.459701538086,3225,0,0.95,55162.459701538086,3225,0,0.95,2385.368438720703,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,94.87179565429688,100,0,100,0,100,97.36841583251953,19.51219367980957,100,100,13958311936,0,4278718464,0
199,1760617660403,57146.63638305664,2325,1,0.78125,57146.63638305664,2325,1,0.78125,57741.166442871094,2325,1,0.78125,57741.16833496094,2325,1,0.78125,3917.158737182617,2325,1,0.775,3917.158737182617,2375,1,0.7875,55162.8469543457,2375,1,0.7875,55162.8469543457,2375,1,0.7875,2390.427719116211,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,20,0,100,0,100,95,100,0,100,0,100,0,100,100,100,13958311936,0,4026593280,0
199,1760617660603,57147.0421295166,2375,1,0.7875,57147.0421295166,2375,1,0.7875,57741.56594848633,2375,1,0.79375,57741.56594848633,2375,1,0.79375,3917.5572814941406,2375,1,0.7875,3917.5572814941406,2375,1,0.7875,55163.24415588379,2375,1,0.7875,55163.24415588379,2375,1,0.7875,2395.420379638672,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4034748416,0
199,1760617660803,57147.440673828125,2425,1,0.8,57147.44253540039,2425,1,0.8,57741.9541015625,2375,1,0.79375,57741.9541015625,2375,1,0.79375,3917.956024169922,2375,1,0.7875,3917.956024169922,2375,1,0.7875,55163.64114379883,2375,1,0.7875,55163.64114379883,2375,1,0.7875,2400.398880004883,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4034748416,0
199,1760617661003,57147.839416503906,2325,1,0.78125,57147.839416503906,2325,1,0.78125,57742.334884643555,2325,1,0.78125,57742.336685180664,2325,1,0.78125,3918.3510131835938,2325,1,0.775,3918.3510131835938,2375,1,0.7875,55164.03382873535,2375,1,0.7875,55164.03382873535,2375,1,0.7875,2405.3977966308594,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,4042711040,0
199,1760617661203,57148.246170043945,2325,1,0.78125,57148.246170043945,2325,1,0.78125,57742.73823547363,2325,1,0.78125,57742.73823547363,2325,1,0.78125,3918.752899169922,2325,1,0.775,3918.752899169922,2325,1,0.775,55164.42477416992,2325,1,0.78125,55164.42477416992,2325,1,0.78125,2410.3958282470703,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4043300864,0
199,1760617661403,57148.515869140625,3000,1,0.9,57148.515869140625,3000,1,0.9,57743.02738952637,3000,1,0.90625,57743.02738952637,3000,1,0.90625,3919.028289794922,3000,1,0.9,3919.028289794922,3000,1,0.9,55164.7020111084,3000,1,0.90625,55164.7020111084,3000,1,0.90625,2415.312484741211,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,4043595776,0
199,1760617661603,57148.65020751953,2440,1,0.8,57148.65020751953,2440,1,0.8,57743.22039794922,2440,1,0.80625,57743.22039794922,2440,1,0.80625,3919.449417114258,3050,1,0.90625,3919.449417114258,3050,1,0.90625,55164.84086608887,3050,1,0.9125,55164.84086608887,3050,1,0.9125,2420.307159423828,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,69.23077392578125,0,24.390243530273438,68.29268646240234,33.333335876464844,62.5,65,100,7.500000476837158,65,22.5,62.5,0,66.66667175292969,60.000003814697266,76.92308044433594,13958311936,0,4043595776,0
199,1760617661804,57148.98068237305,2475,1,0.80625,57148.98068237305,2475,1,0.80625,57743.55369567871,2475,1,0.80625,57743.55369567871,2475,1,0.80625,3920.0258178710938,2475,1,0.8,3920.0258178710938,2475,1,0.8,55165.06806945801,2475,1,0.80625,55165.06806945801,2475,1,0.80625,2425.361785888672,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,65,15.000000953674316,35,65,50,65,0,100,65,65,100,75,50,4.761904716491699,65,0,13958311936,0,3849801728,0
199,1760617662004,57149.352630615234,3150,1,0.93125,57149.352630615234,3150,1,0.93125,57744.25425720215,3150,1,0.93125,57744.25425720215,3150,1,0.93125,3920.7193145751953,3150,1,0.93125,3920.7193145751953,3150,1,0.93125,55165.43133544922,3150,1,0.9375,55165.43363952637,3150,1,0.9375,2430.3009643554688,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,65,15.000000953674316,35,65,50,65,0,100,65,65,100,75,50,4.761904716491699,65,0,13958311936,0,3849801728,0
199,1760617662204,57149.681884765625,3050,1,0.9125,57149.681884765625,3050,1,0.9125,57744.960845947266,3050,1,0.9125,57744.960845947266,3050,1,0.9125,3921.405487060547,3050,1,0.9125,3921.405487060547,3050,1,0.9125,55165.76414489746,3050,1,0.9125,55165.76414489746,3050,1,0.9125,2435.286666870117,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,97.56097412109375,0,0,100,0,100,23.076923370361328,97.56097412109375,75,100,76.92308044433594,100,100,0,100,24.390243530273438,13958311936,0,3805544448,0
199,1760617662404,57150.0964050293,3025,1,0.90625,57150.0964050293,3025,1,0.90625,57745.371490478516,2950,1,0.9125,57745.371490478516,2950,1,0.89375,3921.8155059814453,2950,1,0.89375,3921.8155059814453,2950,1,0.89375,55166.16569519043,2950,1,0.89375,55166.16569519043,2950,1,0.89375,2440.289596557617,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3836194816,0
199,1760617662604,57150.41749572754,3200,1,0.94375,57150.41749572754,3200,1,0.94375,57745.682357788086,3200,1,0.94375,57745.682357788086,3200,1,0.94375,3922.1293029785156,3200,1,0.94375,3922.1293029785156,3200,1,0.94375,55166.47265625,3200,1,0.94375,55166.47265625,3200,1,0.94375,2445.2691497802734,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,5,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3791552512,0
199,1760617662804,57150.85525512695,2775,1,0.85625,57150.85525512695,2775,1,0.85625,57746.11102294922,2775,1,0.8625,57746.11375427246,2775,1,0.8625,3922.5632934570313,2775,1,0.85625,3922.5632934570313,2775,1,0.85625,55166.89627075195,2775,1,0.85625,55166.89627075195,2775,1,0.85625,2450.27685546875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,5,0,100,0,100,100,100,0,100,0,100,80,21.052631378173828,100,100,13958311936,0,3823292416,0
199,1760617663004,57151.26397705078,3125,1,0.925,57151.26525878906,3125,1,0.925,57746.48132324219,3125,1,0.93125,57746.48132324219,3075,1,0.91875,3922.934799194336,3075,1,0.91875,3922.934799194336,3075,1,0.91875,55167.26182556152,3075,1,0.91875,55167.26182556152,3075,1,0.91875,2455.247787475586,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,5,0,100,0,100,100,100,0,100,0,100,80,21.052631378173828,100,100,13958311936,0,3940888576,0
199,1760617663204,57151.725845336914,3425,0,0.99375,57151.725845336914,3425,0,0.99375,57746.85888671875,3425,0,0.99375,57746.85888671875,3425,0,0.99375,3923.3169555664063,3425,0,0.99375,3923.318862915039,3425,0,0.99375,55167.638916015625,3425,0,0.99375,55167.638916015625,3375,0,0.9812500000000001,2460.2579345703125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,97.5,27.5,0,100,0,100,100,100,0,100,0,100,2.4390242099761963,100,87.5,100,13958311936,0,4032286720,0
199,1760617663404,57152.11389160156,3425,0,0.99375,57152.11389160156,3425,0,0.99375,57747.219146728516,3425,0,1,57747.219146728516,3425,0,1,3923.6787872314453,3425,0,0.99375,3923.6787872314453,3425,0,0.99375,55167.996490478516,3425,0,0.99375,55167.996490478516,3425,0,0.99375,2465.2034454345703,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,97.5,27.5,0,100,0,100,100,100,0,100,0,100,2.4390242099761963,100,87.5,100,13958311936,0,5321097216,0
199,1760617663604,57152.64421081543,2500,1,0.8125,57152.64421081543,2500,1,0.8125,57747.638412475586,2500,1,0.8125,57747.638412475586,2500,1,0.8125,3924.1002349853516,2500,1,0.80625,3924.1024322509766,2500,1,0.80625,55168.418869018555,2500,1,0.8125,55168.418869018555,2525,1,0.8125,2470.2706604003906,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,23.076923370361328,100,5,100,0,100,100,100,0,100,0,100,0,100,77.5,100,13958311936,0,4788613120,0
199,1760617663804,57153.10470581055,2475,1,0.80625,57153.10470581055,2475,1,0.80625,57748.09680175781,2475,1,0.80625,57748.09680175781,2475,1,0.80625,3924.560577392578,2475,1,0.8,3924.560577392578,2475,1,0.8,55168.8740234375,2475,1,0.80625,55168.8740234375,2475,1,0.80625,2475.244827270508,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,5160534016,0
199,1760617664004,57153.3934173584,3150,1,0.93125,57153.3934173584,3150,1,0.93125,57748.381591796875,3150,1,0.9375,57748.381591796875,3150,1,0.9375,3924.848678588867,3150,1,0.93125,3924.848678588867,3150,1,0.93125,55169.156997680664,3150,1,0.93125,55169.156997680664,3150,1,0.93125,2480.186065673828,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,5308506112,0
199,1760617664205,57153.961029052734,3400,0,1.00625,57153.961029052734,3400,0,0.9875,57748.71937561035,3400,0,0.99375,57748.71937561035,3400,0,0.99375,3925.1897583007813,3400,0,0.9875,3925.1897583007813,3400,0,0.9875,55169.49424743652,3400,0,0.99375,55169.49424743652,3400,0,0.99375,2485.1717529296875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,40,100,0,97.5,2.5,100,100,100,0,100,2.4390242099761963,100,0,97.5,72.5,100,13958311936,0,3786117120,0
