Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630496407,5421.798904418945,3125,1,0.925,5421.798904418945,3125,1,0.925,6100.826110839844,3125,1,0.93125,6100.826110839844,3125,1,0.93125,20290.256240844727,3125,1,0.925,20290.256240844727,3125,1,0.925,2945.2644653320313,3125,1,0.93125,2945.2644653320313,3125,1,0.93125,21828.641021728516,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,8465752064,0
199,1760630496607,5421.976898193359,2720,1,0.85,5421.976898193359,2720,1,0.85,6101.009262084961,2560,1,0.825,6101.009262084961,2560,1,0.825,20290.7508392334,3200,1,0.94375,20290.7508392334,3200,1,0.94375,2945.4461212158203,2560,1,0.825,2945.4461212158203,2560,1,0.825,21833.63331604004,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,79.4871826171875,77.5,100,100,0,78.04877471923828,100,80,0,22.5,75,79.4871826171875,0,0,77.5,13958311936,0,8610566144,0
199,1760630496808,5422.117340087891,3550,0,1.025,5422.119155883789,3550,0,1.025,6101.123153686523,3550,0,1.025,6101.123153686523,3550,0,1.025,20291.504837036133,3475,0,1.00625,20291.504837036133,3475,0,1.00625,2945.612045288086,3475,0,1.00625,2945.612045288086,3475,0,1.00625,21838.62141418457,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,31.57894515991211,0,0,100,94.73684692382813,30.000001907348633,0,100,35,0,100,35,33.333335876464844,5,36.842105865478516,30.000001907348633,13958311936,0,8082046976,0
199,1760630497008,5422.458648681641,3425,0,0.99375,5422.458648681641,3425,0,0.99375,6101.4595947265625,3425,0,0.99375,6101.4595947265625,3425,0,0.99375,20292.017959594727,3425,0,0.99375,20292.017959594727,3425,0,0.99375,2946.134002685547,3425,0,0.99375,2946.134002685547,3425,0,0.99375,21843.595962524414,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,31.57894515991211,0,0,100,94.73684692382813,30.000001907348633,0,100,35,0,100,35,33.333335876464844,5,36.842105865478516,30.000001907348633,13958311936,0,5514100736,0
199,1760630497208,5422.684707641602,3560,0,1.025,5422.684707641602,3560,0,1.025,6101.667694091797,3560,0,1.03125,6101.667694091797,3560,0,1.03125,20292.32339477539,3560,0,1.03125,20292.32339477539,3560,0,1.03125,2946.4624786376953,3560,0,1.03125,2946.4624786376953,3560,0,1.03125,21848.41387939453,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,80,2.4390242099761963,0,80,80.48780822753906,80,17.948719024658203,80,80,0,80,80,80,2.4390242099761963,14.634145736694336,80,13958311936,0,4083339264,0
199,1760630497408,5422.692886352539,3560,0,1.025,5422.692886352539,3560,0,1.025,6101.699310302734,3560,0,1.03125,6101.699310302734,3560,0,1.03125,20292.337509155273,3560,0,1.03125,20292.337509155273,3560,0,1.03125,2946.474899291992,3560,0,1.03125,2946.474899291992,3560,0,1.03125,21853.054641723633,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,13958311936,0,4076277760,0
199,1760630497608,5422.696426391602,3560,0,1.025,5422.696426391602,3560,0,1.025,6101.699996948242,3560,0,1.025,6101.699996948242,3560,0,1.025,20292.33755493164,3560,0,1.03125,20292.33755493164,3560,0,1.03125,2946.4749450683594,3560,0,1.03125,2946.4749450683594,3560,0,1.03125,21857.513626098633,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4076277760,0
199,1760630497808,5422.699859619141,3560,0,1.025,5422.699859619141,3560,0,1.025,6101.700180053711,3560,0,1.025,6101.700180053711,3560,0,1.025,20292.337600708008,3560,0,1.03125,20292.337600708008,3560,0,1.03125,2946.4749908447266,3560,0,1.03125,2946.4749908447266,3560,0,1.03125,21862.019638061523,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4073676800,0
199,1760630498008,5422.702346801758,3560,0,1.025,5422.702346801758,3560,0,1.025,6101.704010009766,3560,0,1.025,6101.704010009766,3560,0,1.025,20292.337661743164,3560,0,1.03125,20292.337661743164,3560,0,1.03125,2946.4750366210938,3560,0,1.03125,2946.4750366210938,3560,0,1.03125,21866.531845092773,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4073676800,0
199,1760630498208,5422.704330444336,3560,0,1.025,5422.704330444336,3560,0,1.025,6101.70426940918,3560,0,1.025,6101.70426940918,3560,0,1.025,20292.33773803711,3560,0,1.03125,20292.33773803711,3560,0,1.03125,2946.475082397461,3560,0,1.03125,2946.475082397461,3560,0,1.03125,21870.962463378906,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4063916032,0
199,1760630498408,5422.704544067383,3560,0,1.025,5422.704544067383,3560,0,1.025,6101.704391479492,3560,0,1.025,6101.704391479492,3560,0,1.025,20292.340927124023,3560,0,1.03125,20292.340927124023,3560,0,1.03125,2946.475143432617,3560,0,1.03125,2946.475143432617,3560,0,1.03125,21875.434295654297,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4063916032,0
199,1760630498608,5422.708267211914,3560,0,1.025,5422.708267211914,3560,0,1.025,6101.704620361328,3560,0,1.025,6101.704620361328,3560,0,1.025,20292.341567993164,3560,0,1.03125,20292.341567993164,3560,0,1.03125,2946.4813079833984,3560,0,1.03125,2946.4813079833984,3560,0,1.03125,21879.90625,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4055658496,0
199,1760630498808,5422.709503173828,3560,0,1.025,5422.709503173828,3560,0,1.025,6101.709747314453,3560,0,1.025,6101.709747314453,3560,0,1.025,20292.343841552734,3560,0,1.03125,20292.343841552734,3560,0,1.03125,2946.4813537597656,3560,0,1.03125,2946.4813537597656,3560,0,1.03125,21884.412170410156,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,9.090909004211426,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4045897728,0
199,1760630499008,5423.124588012695,3425,0,0.99375,5423.124588012695,3425,0,0.99375,6102.122360229492,3425,0,0.99375,6102.122360229492,3425,0,0.99375,20293.034454345703,3425,0,0.99375,20293.034454345703,3425,0,0.99375,2946.9088134765625,3425,0,0.99375,2946.9088134765625,3425,0,0.99375,21889.6199798584,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,10.526315689086914,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4045299712,0
199,1760630499208,5423.506546020508,3350,0,0.975,5423.506546020508,3350,0,0.975,6102.503982543945,3350,0,0.9812500000000001,6102.503982543945,3350,0,0.9812500000000001,20293.683532714844,3350,0,0.975,20293.683532714844,3350,0,0.975,2947.326675415039,3350,0,0.9812500000000001,2947.326675415039,3350,0,0.9812500000000001,21894.620071411133,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,100,100,100,0,100,100,100,5,0,100,13958311936,0,4038103040,0
199,1760630499408,5423.880813598633,3100,1,0.91875,5423.880813598633,3100,1,0.91875,6102.872665405273,3100,1,0.925,6102.872665405273,3100,1,0.925,20294.293395996094,3100,1,0.91875,20294.293395996094,3100,1,0.91875,2947.7102813720703,3100,1,0.925,2947.7102813720703,3100,1,0.925,21899.625228881836,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,100,100,100,0,100,100,100,5,0,100,13958311936,0,4035899392,0
199,1760630499608,5424.265228271484,3375,0,0.9812500000000001,5424.265228271484,3375,0,0.9812500000000001,6103.255722045898,3375,0,0.9875,6103.255722045898,3375,0,0.9875,20294.76918029785,3375,0,0.9812500000000001,20294.76918029785,3375,0,0.9812500000000001,2948.0982513427734,3375,0,0.9812500000000001,2948.0982513427734,3375,0,0.9812500000000001,21904.58396911621,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,25,25,100,30.000001907348633,100,100,100,100,28.571430206298828,100,100,100,28.571430206298828,30.000001907348633,100,13958311936,0,4131803136,0
199,1760630499808,5424.611480712891,3500,0,1.0125000000000002,5424.611480712891,3500,0,1.0125000000000002,6103.598114013672,3500,0,1.01875,6103.598114013672,3500,0,1.01875,20295.26528930664,3500,0,1.0125000000000002,20295.26528930664,3500,0,1.0125000000000002,2948.4420623779297,3500,0,1.0125000000000002,2948.4420623779297,3425,0,1.0125000000000002,21909.579864501953,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,25,25,100,30.000001907348633,100,100,100,100,28.571430206298828,100,100,100,28.571430206298828,30.000001907348633,100,13958311936,0,4446355456,0
199,1760630500008,5424.997100830078,3475,0,1.00625,5424.997100830078,3475,0,1.00625,6103.98176574707,3475,0,1.0125000000000002,6103.98176574707,3475,0,1.0125000000000002,20295.696563720703,3475,0,1.00625,20295.696563720703,3475,0,1.00625,2948.926971435547,3475,0,1.00625,2948.926971435547,3475,0,1.00625,21914.554718017578,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,56.41025924682617,43.589744567871094,0,100,0,100,69.23077392578125,100,100,0,67.5,100,100,0,32.5,67.5,13958311936,0,4417941504,0
199,1760630500209,5425.406509399414,3500,0,1.0375,5425.406509399414,3500,0,1.0125000000000002,6104.39128112793,3500,0,1.01875,6104.39128112793,3500,0,1.01875,20296.106018066406,3500,0,1.0125000000000002,20296.106018066406,3500,0,1.0125000000000002,2949.500961303711,3500,0,1.01875,2949.500961303711,3500,0,1.01875,21919.5506439209,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4401979392,0
199,1760630500409,5425.854949951172,3025,1,0.89375,5425.854949951172,3025,1,0.90625,6104.844985961914,3025,1,0.9125,6104.844985961914,3025,1,0.9125,20296.557907104492,3025,1,0.90625,20296.557907104492,3025,1,0.90625,2950.0792083740234,3025,1,0.90625,2950.0792083740234,3025,1,0.90625,21924.573303222656,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,0,100,0,100,0,100,52.38095474243164,47.36842346191406,0,100,100,0,100,0,13958311936,0,4397301760,0
199,1760630500609,5426.246322631836,3400,0,0.9875,5426.246322631836,3400,0,0.9875,6105.244155883789,3400,0,0.99375,6105.244155883789,3400,0,0.99375,20297.064865112305,3400,0,0.9875,20297.064865112305,3400,0,0.9875,2950.616973876953,3400,0,0.9875,2950.616973876953,3400,0,0.9875,21929.523056030273,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,0,100,0,100,0,100,52.38095474243164,47.36842346191406,0,100,100,0,100,0,13958311936,0,4524482560,0
199,1760630500809,5426.391357421875,3560,0,1.025,5426.391357421875,3560,0,1.025,6105.453659057617,3560,0,1.03125,6105.453659057617,3560,0,1.03125,20297.29718017578,3560,0,1.025,20297.29718017578,3560,0,1.025,2950.837646484375,3560,0,1.03125,2950.837646484375,3560,0,1.03125,21933.802963256836,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,69.23077392578125,2.4390242099761963,69.23077392578125,5.263157844543457,70,15.000000953674316,70.73170471191406,5.128205299377441,70,53.84615707397461,70,70.73170471191406,0,70.73170471191406,52.499996185302734,13958311936,0,4851093504,0
200,1760630501009,5426.394973754883,3560,0,1.025,5426.394973754883,3560,0,1.025,6105.454437255859,3560,0,1.025,6105.454437255859,3560,0,1.025,20297.297241210938,3560,0,1.03125,20297.297241210938,3560,0,1.03125,2950.837677001953,3560,0,1.03125,2950.837677001953,3560,0,1.03125,21937.52049255371,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5156659200,0
198,1760630501210,5426.4910888671875,3650,0,1.05,5426.50212097168,4025,0,1.175,6105.515899658203,4025,0,1.175,6105.515899658203,4025,0,1.175,20297.360763549805,4025,0,1.175,20297.362747192383,3550,0,1.025,2950.9056549072266,3550,0,1.025,2950.9056549072266,3550,0,1.025,21942.13735961914,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,10.526315689086914,9.523809432983398,10,9.523809432983398,9.523809432983398,5,95,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5.263157844543457,10,14.285715103149414,13958311936,0,4102221824,0
199,1760630501409,5426.6734619140625,3025,1,0.90625,5426.6734619140625,3025,1,0.90625,6105.703826904297,3000,1,0.90625,6105.703826904297,3000,1,0.90625,20297.570846557617,3000,1,0.9,20297.570846557617,3000,1,0.9,2951.1842498779297,3000,1,0.90625,2951.1842498779297,3000,1,0.90625,21946.42628479004,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,10.526315689086914,9.523809432983398,10,9.523809432983398,9.523809432983398,5,95,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5.263157844543457,10,14.285715103149414,13958311936,0,4809191424,0
199,1760630501609,5427.028228759766,3500,0,1.0125000000000002,5427.028228759766,3450,0,1.0125000000000002,6106.0570068359375,3450,0,1,6106.0570068359375,3450,0,1,20297.92854309082,3450,0,1,20297.92854309082,3450,0,1,2951.716262817383,3450,0,1.00625,2951.716262817383,3450,0,1.00625,21951.37892150879,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,75.60975646972656,5,2.5,75.60975646972656,2.5641026496887207,76.92308044433594,87.80487823486328,75,5.128205299377441,77.5,15.000000953674316,77.5,75,75.60975646972656,75,12.820513725280762,13958311936,0,5548359680,0
199,1760630501809,5427.4173583984375,2550,1,0.81875,5427.4173583984375,2925,1,0.8875,6106.444030761719,2925,1,0.8875,6106.444030761719,2925,1,0.8875,20298.32029724121,2925,1,0.8875,20298.32029724121,2925,1,0.8875,2952.3079833984375,2925,1,0.8875,2952.3079833984375,2925,1,0.8875,21956.414459228516,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,57.894737243652344,100,0,100,0,100,100,100,100,61.904762268066406,13958311936,0,4630310912,0
199,1760630502009,5427.808547973633,3075,1,0.91875,5427.808547973633,3075,1,0.91875,6106.832427978516,3075,1,0.91875,6106.832427978516,3075,1,0.91875,20298.71011352539,3075,1,0.9125,20298.71011352539,3075,1,0.9125,2953.084442138672,3075,1,0.91875,2953.084442138672,3075,1,0.91875,21961.372467041016,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,57.894737243652344,100,0,100,0,100,100,100,100,61.904762268066406,13958311936,0,4945166336,0
199,1760630502210,5428.196853637695,3575,0,1.03125,5428.198669433594,3575,0,1.03125,6107.220672607422,3525,0,1.01875,6107.220672607422,3525,0,1.01875,20299.101943969727,3525,0,1.01875,20299.101943969727,3525,0,1.01875,2953.761184692383,3525,0,1.01875,2953.761184692383,3525,0,1.01875,21966.369247436523,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5703753728,0
199,1760630502410,5428.549423217773,3550,0,1.025,5428.549423217773,3550,0,1.025,6107.568832397461,3550,0,1.03125,6107.570617675781,3550,0,1.03125,20299.456283569336,3550,0,1.025,20299.456283569336,3550,0,1.025,2954.352783203125,3550,0,1.03125,2954.352783203125,3450,0,1.03125,21971.346908569336,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5028044800,0
199,1760630502610,5428.966812133789,2450,1,0.8,5428.966812133789,2450,1,0.8,6107.983978271484,2450,1,0.80625,6107.983978271484,2450,1,0.80625,20299.871292114258,2450,1,0.8,20299.871292114258,2450,1,0.8,2955.045700073242,2450,1,0.8,2955.045700073242,2450,1,0.8,21976.391021728516,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,82.05128479003906,100,0,100,2.5,100,100,100,100,51.28205490112305,13958311936,0,4918558720,0
199,1760630502810,5429.378234863281,3150,1,0.93125,5429.378234863281,3150,1,0.93125,6108.39289855957,3150,1,0.9375,6108.39289855957,3150,1,0.9375,20300.281036376953,3150,1,0.93125,20300.281036376953,3150,1,0.93125,2955.850296020508,3150,1,0.93125,2955.850296020508,3150,1,0.93125,21981.33836364746,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,82.05128479003906,100,0,100,2.5,100,100,100,100,51.28205490112305,13958311936,0,5084110848,0
199,1760630503010,5429.760284423828,3300,0,0.9625,5429.761734008789,3300,0,0.9625,6108.771255493164,3300,0,0.96875,6108.771255493164,3300,0,0.96875,20300.663970947266,3425,0,0.96875,20300.663970947266,3425,0,0.99375,2956.5313873291016,3425,0,0.99375,2956.5313873291016,3425,0,0.99375,21986.32814025879,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,14.634145736694336,13958311936,0,5231677440,0
199,1760630503210,5430.148956298828,2400,1,0.79375,5430.148956298828,2650,1,0.8375,6109.156188964844,2650,1,0.8375,6109.156188964844,2650,1,0.8375,20301.050521850586,2650,1,0.83125,20301.050521850586,2650,1,0.83125,2957.208938598633,2650,1,0.8375,2957.208938598633,2650,1,0.8375,21991.344665527344,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,75,100,0,100,0,100,100,100,100,26.3157901763916,13958311936,0,5073039360,0
199,1760630503410,5430.58122253418,3050,1,0.9125,5430.58122253418,3050,1,0.9125,6109.583709716797,3050,1,0.9125,6109.583709716797,3050,1,0.9125,20301.477081298828,3050,1,0.9125,20301.477081298828,3050,1,0.9125,2957.8219604492188,3050,1,0.9125,2957.8219604492188,3050,1,0.9125,21996.32095336914,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,95.23809814453125,100,0,100,4.761904716491699,100,100,100,100,15.000000953674316,13958311936,0,5254946816,0
199,1760630503610,5430.952423095703,3200,1,0.94375,5430.952423095703,3150,1,0.94375,6109.952606201172,3150,1,0.9375,6109.952606201172,3150,1,0.9375,20301.844955444336,3150,1,0.93125,20301.844955444336,3150,1,0.93125,2958.658248901367,3150,1,0.93125,2958.658248901367,3150,1,0.93125,22001.31118774414,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,89.47368621826172,100,0,100,0,100,100,100,100,15.789472579956055,13958311936,0,5118902272,0
199,1760630503810,5431.376190185547,2425,1,0.8,5431.376190185547,2425,1,0.8,6110.368988037109,2425,1,0.8,6110.368988037109,2425,1,0.8,20302.267669677734,2425,1,0.79375,20302.269943237305,2425,1,0.79375,2959.276626586914,2425,1,0.8,2959.276626586914,2425,1,0.8,22006.359451293945,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,100,14.285715103149414,13958311936,0,5453553664,0
199,1760630504010,5431.749267578125,2425,1,0.8,5431.75163269043,2425,1,0.8,6110.747817993164,2425,1,0.8,6110.747817993164,2525,1,0.81875,20302.643295288086,2525,1,0.8125,20302.643295288086,2525,1,0.8125,2960.0523223876953,2525,1,0.8125,2960.0523223876953,2525,1,0.8125,22011.330596923828,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,89.47368621826172,100,0,100,0,100,100,100,100,15.000000953674316,13958311936,0,5297496064,0
199,1760630504210,5432.114547729492,3650,0,1.05,5432.114547729492,3650,0,1.05,6111.107498168945,3575,0,1.0375,6111.107498168945,3575,0,1.0375,20303.00262451172,3575,0,1.03125,20303.00262451172,3575,0,1.03125,2960.7686462402344,3575,0,1.03125,2960.7686462402344,3575,0,1.03125,22016.280822753906,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,31.81818199157715,71.42857360839844,95,100,0,100,0,100,100,100,100,25,13958311936,0,5458640896,0
199,1760630504410,5432.509490966797,3125,1,0.925,5432.509490966797,3125,1,0.925,6111.501205444336,3125,1,0.93125,6111.501205444336,3125,1,0.93125,20303.396224975586,3125,1,0.925,20303.396224975586,3075,1,0.9125,2961.4727630615234,3075,1,0.91875,2961.4727630615234,3075,1,0.91875,22021.275665283203,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,31.81818199157715,71.42857360839844,95,100,0,100,0,100,100,100,100,25,13958311936,0,5467586560,0
199,1760630504610,5432.890579223633,3050,1,0.9125,5432.890579223633,3050,1,0.9125,6111.878463745117,3050,1,0.9125,6111.878463745117,3050,1,0.9125,20303.77667236328,3050,1,0.9125,20303.77667236328,3050,1,0.9125,2962.194290161133,3050,1,0.9125,2962.194290161133,3025,1,0.9125,22026.278350830078,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,100,0,90,100,0,100,0,100,100,100,100,20.512821197509766,13958311936,0,5243191296,0
199,1760630504811,5433.288299560547,3075,1,0.91875,5433.288299560547,3075,1,0.91875,6112.273178100586,3075,1,0.91875,6112.273178100586,3075,1,0.91875,20304.17140197754,3075,1,0.9125,20304.17140197754,3075,1,0.9125,2962.8939056396484,3075,1,0.91875,2962.8939056396484,3075,1,0.91875,22031.248596191406,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,10,13958311936,0,5228072960,0
199,1760630505011,5433.694152832031,3175,1,0.9375,5433.694152832031,3175,1,0.9375,6112.677108764648,3175,1,0.9375,6112.677108764648,3150,1,0.9375,20304.576904296875,3150,1,0.93125,20304.576904296875,3150,1,0.93125,2963.6455078125,3150,1,0.93125,2963.6455078125,3150,1,0.93125,22036.25291442871,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,100,0,90.47618865966797,100,0,100,0,100,100,100,100,10,13958311936,0,5121101824,0
