Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760636859370,11740.14389038086,3525,0,1.01875,11740.14389038086,3525,0,1.01875,12411.198028564453,3525,0,1.01875,12411.200881958008,3525,0,1.01875,27534.21940612793,3525,0,1.01875,27534.21940612793,3525,0,1.01875,9029.913589477539,3350,0,1.01875,9029.913589477539,3350,0,0.975,53122.176681518555,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,35,0,100,35,0,100,100,35,35,0,0,100,35,35,30.000001907348633,5,13958311936,0,5446459392,0
199,1760636859570,11740.451934814453,3560,0,1.025,11740.451934814453,3560,0,1.025,12411.41032409668,4450,0,1.2875,12411.41032409668,4450,0,1.2875,27534.430435180664,3560,0,1.025,27534.430435180664,3560,0,1.025,9030.189544677734,3560,0,1.03125,9030.189544677734,3560,0,1.03125,53127.05987548828,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,82.05128479003906,2.4390242099761963,41.46341323852539,80,0,82.05128479003906,80,80,80,4.761904716491699,2.4390242099761963,80,70.73170471191406,80,0,80.48780822753906,13958311936,0,4004462592,0
199,1760636859770,11740.452697753906,3560,0,1.025,11740.452697753906,3560,0,1.025,12411.420364379883,3560,0,1.03125,12411.420364379883,4450,0,1.03125,27534.430892944336,3560,0,1.025,27534.430892944336,3560,0,1.025,9030.192626953125,3560,0,1.03125,9030.192626953125,3560,0,1.03125,53131.911224365234,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4004462592,0
199,1760636859970,11740.462493896484,3560,0,1.025,11740.462493896484,3560,0,1.025,12411.4267578125,3560,0,1.03125,12411.4267578125,3560,0,1.03125,27534.431045532227,3560,0,1.025,27534.431060791016,3560,0,1.025,9030.196853637695,3560,0,1.03125,9030.196853637695,3560,0,1.03125,53136.67834472656,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4004462592,0
199,1760636860170,11740.463607788086,3560,0,1.025,11740.463607788086,3560,0,1.025,12411.436050415039,3560,0,1.03125,12411.436050415039,3560,0,1.03125,27534.431182861328,3560,0,1.025,27534.431182861328,3560,0,1.025,9030.199935913086,3560,0,1.03125,9030.199951171875,3560,0,1.03125,53141.43832397461,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4004462592,0
199,1760636860370,11740.465591430664,3560,0,1,11740.465591430664,3540,0,1.01875,12411.445373535156,4425,0,1.275,12411.445373535156,4425,0,1.275,27534.433303833008,3540,0,1.025,27534.433303833008,3540,0,1.025,9030.20964050293,3540,0,1.025,9030.20964050293,3540,0,1.025,53146.31010437012,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976540160,0
199,1760636860570,11740.465927124023,3560,0,1.025,11740.465927124023,3560,0,1.025,12411.452178955078,3560,0,1.03125,12411.452178955078,3560,0,1.03125,27534.434997558594,3560,0,1.025,27534.435012817383,3560,0,1.025,9030.214462280273,3560,0,1.03125,9030.214462280273,3560,0,1.03125,53151.1300201416,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976540160,0
199,1760636860770,11740.469543457031,3560,0,1.025,11740.469543457031,3560,0,1.025,12411.461898803711,3560,0,1.03125,12411.461898803711,3560,0,1.03125,27534.435150146484,3560,0,1.025,27534.435150146484,3560,0,1.025,9030.217559814453,3560,0,1.03125,9030.217559814453,3560,0,1.03125,53155.8860168457,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976540160,0
199,1760636860970,11740.471054077148,3560,0,1.025,11740.471054077148,3560,0,1.025,12411.47085571289,3560,0,1.03125,12411.47085571289,4450,0,1.2875,27534.435256958008,3560,0,1.025,27534.435256958008,3560,0,1.025,9030.220626831055,3560,0,1.03125,9030.220626831055,3560,0,1.03125,53160.58903503418,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976540160,0
199,1760636861170,11740.479858398438,4450,0,1.29375,11740.479858398438,4450,0,1.2875,12411.482681274414,4450,0,1.29375,12411.482681274414,4450,0,1.29375,27534.446350097656,4450,0,1.29375,27534.446350097656,4450,0,1.29375,9030.233657836914,4450,0,1.3125,9030.233657836914,4450,0,1.3125,53165.51388549805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,3968565248,0
199,1760636861371,11740.905624389648,3150,1,0.93125,11740.907730102539,3150,1,0.93125,12411.88916015625,3150,1,0.9375,12411.88916015625,3100,1,0.925,27535.131759643555,3100,1,0.91875,27535.131759643555,3100,1,0.91875,9030.647064208984,3100,1,0.925,9030.647064208984,3100,1,0.925,53170.73307800293,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,5,100,0,0,100,100,100,100,0,100,100,100,0,5.263157844543457,100,13958311936,0,3968565248,0
199,1760636861571,11741.302856445313,3300,0,0.9625,11741.302856445313,3300,0,0.9625,12412.2568359375,3300,0,0.96875,12412.2568359375,3300,0,0.96875,27535.7566986084,3300,0,0.9625,27535.759765625,3300,0,0.9625,9031.021301269531,3300,0,0.96875,9031.021301269531,2700,0,0.96875,53175.731506347656,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,10,100,0,4.761904716491699,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3968565248,0
199,1760636861771,11741.687805175781,3450,0,0.99375,11741.687805175781,3425,0,0.99375,12412.625534057617,3425,0,0.99375,12412.625534057617,3425,0,0.99375,27536.368759155273,3425,0,0.99375,27536.368759155273,3425,0,0.99375,9031.390716552734,3425,0,0.99375,9031.390716552734,3425,0,0.99375,53180.69694519043,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,10,100,0,4.761904716491699,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3968565248,0
199,1760636861971,11742.06069946289,3350,0,0.975,11742.06069946289,3350,0,0.975,12412.99478149414,3350,0,0.9812500000000001,12412.996307373047,3350,0,0.9812500000000001,27536.809631347656,3350,0,0.975,27536.809631347656,3250,0,0.975,9031.761245727539,3250,0,0.95625,9031.761245727539,3250,0,0.95625,53185.693786621094,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,15.384615898132324,100,14.634145736694336,12.5,100,100,100,100,15.000000953674316,100,100,100,15.000000953674316,14.634145736694336,100,13958311936,0,4149235712,0
199,1760636862171,11742.414978027344,3375,0,0.9812500000000001,11742.414978027344,3375,0,0.9812500000000001,12413.315490722656,3375,0,0.9875,12413.315490722656,3375,0,0.9875,27537.35336303711,3375,0,0.9812500000000001,27537.35336303711,3375,0,0.9812500000000001,9032.113479614258,3375,0,0.9875,9032.113479614258,3375,0,0.9875,53190.66319274902,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,5,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4373364736,0
199,1760636862371,11742.802841186523,3600,0,1.0375,11742.802841186523,3450,0,1.0375,12413.627746582031,3450,0,1,12413.627746582031,3450,0,1,27537.813201904297,3450,0,1,27537.813201904297,3450,0,1,9032.505325317383,3450,0,1,9032.505325317383,3450,0,1,53195.65753173828,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,0,100,15.789472579956055,100,85,0,30.000001907348633,100,25,71.42857360839844,0,100,13958311936,0,4367392768,0
199,1760636862571,11743.22151184082,2825,1,0.86875,11743.22151184082,2825,1,0.86875,12414.041458129883,3450,1,1.00625,12414.041458129883,3450,0,1.00625,27538.233184814453,3450,0,1,27538.233184814453,3450,0,1,9032.922302246094,3450,0,1,9032.922302246094,3450,0,1,53200.66647338867,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,4.761904716491699,4.761904716491699,100,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4367347712,0
199,1760636862771,11743.698150634766,2900,1,0.88125,11743.700485229492,2900,1,0.88125,12414.517562866211,2900,1,0.8875,12414.517562866211,2900,1,0.8875,27538.711303710938,3175,1,0.9375,27538.711303710938,3175,1,0.9375,9033.388946533203,3175,1,0.9375,9033.388946533203,3175,1,0.9375,53205.6755065918,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,20,80,0,100,100,0,0,100,0,100,0,100,13958311936,0,4367347712,0
199,1760636862971,11744.043731689453,3500,0,1.0125000000000002,11744.043731689453,3375,0,1.0125000000000002,12415.02311706543,3375,0,0.9812500000000001,12415.02311706543,3375,0,0.9812500000000001,27539.0548248291,3375,0,0.9812500000000001,27539.0548248291,3375,0,0.9812500000000001,9033.732009887695,3375,0,0.9875,9033.732009887695,3375,0,0.9875,53210.63066101074,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,20,80,0,100,100,0,0,100,0,100,0,100,13958311936,0,4606631936,0
199,1760636863171,11744.09243774414,3560,0,1.025,11744.09243774414,3560,0,1.025,12415.085266113281,3560,0,1.03125,12415.085266113281,3560,0,1.03125,27539.102020263672,3560,0,1.025,27539.102020263672,3560,0,1.025,9033.766159057617,3560,0,1.03125,9033.766159057617,3560,0,1.03125,53214.60023498535,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,53.84615707397461,0,2.4390242099761963,100,55,0,54.761905670166016,56.41025924682617,55,55,0,56.41025924682617,0,55,0,53.84615707397461,13958311936,0,4963512320,0
199,1760636863371,11744.093048095703,3560,0,1.025,11744.093048095703,3560,0,1.025,12415.086502075195,3560,0,1.03125,12415.086502075195,3560,0,1.03125,27539.102447509766,3560,0,1.025,27539.102447509766,3560,0,1.025,9033.772491455078,3560,0,1.03125,9033.772491455078,3560,0,1.03125,53218.7209777832,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5178187776,0
200,1760636863571,11744.162124633789,3560,0,1.025,11744.162124633789,3560,0,1.025,12415.142593383789,3560,0,1.03125,12415.142593383789,3560,0,1.03125,27539.16209411621,3560,0,1.025,27539.16209411621,3560,0,1.025,9033.834045410156,3560,0,1.03125,9033.834045410156,3560,0,1.03125,53222.978515625,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,15.000000953674316,10.526315689086914,20,95,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,13958311936,0,4328161280,0
199,1760636863772,11744.472747802734,3575,0,1.03125,11744.472747802734,3575,0,1.03125,12415.44889831543,3575,0,1.0375,12415.44889831543,3500,0,1.0125000000000002,27539.47052001953,3500,0,1.0125000000000002,27539.47052001953,3500,0,1.0125000000000002,9034.141326904297,3500,0,1.0125000000000002,9034.141326904297,3500,0,1.0125000000000002,53228.00328063965,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,80,0,14.285715103149414,95.23809814453125,76.19047546386719,77.2727279663086,10,76.19047546386719,0,80,0,77.2727279663086,0,80,63.15789031982422,80,13958311936,0,5044482048,0
199,1760636863972,11744.834915161133,3200,1,0.94375,11744.834915161133,3200,1,0.94375,12415.804458618164,3200,1,0.94375,12415.804458618164,3200,1,0.94375,27539.832305908203,3200,1,0.94375,27539.832305908203,3200,1,0.94375,9034.49966430664,3200,1,0.94375,9034.49966430664,3100,1,0.94375,53233.00685119629,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,80,0,14.285715103149414,95.23809814453125,76.19047546386719,77.2727279663086,10,76.19047546386719,0,80,0,77.2727279663086,0,80,63.15789031982422,80,13958311936,0,4953239552,0
199,1760636864172,11745.217376708984,3100,1,0.925,11745.217376708984,3100,1,0.925,12416.182342529297,3100,1,0.925,12416.182342529297,3100,1,0.925,27540.212661743164,3100,1,0.91875,27540.212661743164,3100,1,0.91875,9034.878112792969,3100,1,0.925,9034.878112792969,3100,1,0.925,53238.007400512695,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,71.79487609863281,100,100,40,100,0,100,0,100,0,100,0,100,13958311936,0,4618416128,0
199,1760636864372,11745.614273071289,2325,1,0.78125,11745.614273071289,2325,1,0.78125,12416.575393676758,2325,1,0.78125,12416.575393676758,2325,1,0.78125,27540.60858154297,2325,1,0.775,27540.610778808594,2325,1,0.775,9035.275100708008,2325,1,0.78125,9035.275100708008,2625,1,0.83125,53243.00604248047,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4961169408,0
199,1760636864572,11745.991180419922,2575,1,0.825,11745.991180419922,2575,1,0.825,12416.948379516602,2575,1,0.825,12416.948379516602,2575,1,0.825,27540.984329223633,2575,1,0.81875,27540.984329223633,2575,1,0.81875,9035.645248413086,2575,1,0.825,9035.647201538086,2575,1,0.825,53248.010009765625,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,90.47618865966797,100,100,15.789472579956055,100,0,100,0,100,0,100,0,100,13958311936,0,5617201152,0
199,1760636864772,11746.36100769043,2425,1,0.8,11746.36100769043,2425,1,0.8,12417.312774658203,2425,1,0.8,12417.312774658203,2425,1,0.8,27541.350952148438,2425,1,0.79375,27541.350952148438,2425,1,0.79375,9036.010177612305,2425,1,0.8,9036.010177612305,2425,1,0.8,53252.99444580078,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,73.68421173095703,100,100,85,100,0,100,0,100,0,100,0,100,13958311936,0,4703485952,0
199,1760636864972,11746.772109985352,2450,1,0.8,11746.772109985352,2450,1,0.8,12417.719512939453,2450,1,0.80625,12417.721405029297,2450,1,0.80625,27541.762008666992,2450,1,0.8,27541.762008666992,2850,1,0.86875,9036.421112060547,2850,1,0.875,9036.421112060547,2850,1,0.875,53257.98663330078,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4877668352,0
199,1760636865172,11747.148468017578,3500,0,1.0125000000000002,11747.148468017578,3500,0,1.0125000000000002,12418.09194946289,3500,0,1.01875,12418.093673706055,3500,0,1.01875,27542.13673400879,3500,0,1.0125000000000002,27542.13673400879,3500,0,1.0125000000000002,9036.793548583984,3425,0,0.99375,9036.793548583984,3425,0,0.99375,53262.91877746582,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,5340827648,0
199,1760636865372,11747.549224853516,2675,1,0.8375,11747.549224853516,2675,1,0.8375,12418.490478515625,2600,1,0.83125,12418.490478515625,2600,1,0.83125,27542.53318786621,2600,1,0.825,27542.53318786621,2600,1,0.825,9037.189376831055,2600,1,0.825,9037.189376831055,2600,1,0.825,53267.955963134766,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,2.5,100,87.17948913574219,100,100,24.390243530273438,100,0,100,0,100,0,100,0,100,13958311936,0,4848349184,0
199,1760636865572,11747.920120239258,3000,1,0.9,11747.920120239258,3000,1,0.9,12418.860092163086,3000,1,0.90625,12418.860092163086,3000,1,0.90625,27542.90589904785,2875,1,0.875,27542.90589904785,2875,1,0.875,9037.56120300293,2875,1,0.88125,9037.56120300293,2875,1,0.88125,53272.941833496094,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,95.23809814453125,100,100,5.263157844543457,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,5098336256,0
199,1760636865772,11748.303756713867,3475,0,1.00625,11748.306228637695,3475,0,1.00625,12419.239334106445,3475,0,1.0125000000000002,12419.239334106445,3475,0,1.0125000000000002,27543.286819458008,3400,0,1.00625,27543.286819458008,3400,0,0.9875,9037.941436767578,3400,0,0.99375,9037.941436767578,3400,0,0.99375,53277.89782714844,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,95.23809814453125,100,100,5.263157844543457,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,5137240064,0
199,1760636865973,11748.710235595703,2875,1,0.875,11748.710235595703,2875,1,0.875,12419.63720703125,2875,1,0.88125,12419.63720703125,2875,1,0.88125,27543.689056396484,2875,1,0.875,27543.689056396484,2875,1,0.875,9038.342391967773,2875,1,0.88125,9038.342391967773,2875,1,0.88125,53282.93809509277,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,92.5,100,100,17.5,100,0,100,0,100,0,100,0,100,13958311936,0,5142073344,0
199,1760636866173,11749.102722167969,3025,1,0.90625,11749.102722167969,3025,1,0.90625,12420.023818969727,3025,1,0.9125,12420.023818969727,3025,1,0.9125,27544.079330444336,3025,1,0.90625,27544.080505371094,3025,1,0.90625,9038.733703613281,3025,1,0.90625,9038.733703613281,3025,1,0.90625,53287.91621398926,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,92.5,100,100,17.5,100,0,100,0,100,0,100,0,100,13958311936,0,5391392768,0
199,1760636866373,11749.454772949219,3525,0,1.01875,11749.454772949219,3525,0,1.01875,12420.375244140625,3525,0,1.025,12420.375244140625,3525,0,1.025,27544.432907104492,3525,0,1.01875,27544.432907104492,3525,0,1.01875,9039.084442138672,3525,0,1.01875,9039.086013793945,3525,0,1.01875,53292.91151428223,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,82.92682647705078,17.5,100,90,100,100,15.000000953674316,100,0,100,0,100,0,100,0,100,13958311936,0,5183193088,0
199,1760636866573,11749.837020874023,2300,1,0.775,11749.837020874023,2300,1,0.775,12420.750778198242,2300,1,0.78125,12420.750778198242,2300,1,0.78125,27544.81217956543,2300,1,0.775,27544.81217956543,2400,1,0.7875,9039.464157104492,2400,1,0.79375,9039.464157104492,2400,1,0.79375,53297.93298339844,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,82.92682647705078,17.5,100,90,100,100,15.000000953674316,100,0,100,0,100,0,100,0,100,13958311936,0,5318025216,0
199,1760636866773,11750.18391418457,3500,0,1.0125000000000002,11750.18391418457,3500,0,1.0125000000000002,12421.089736938477,3500,0,1.01875,12421.089736938477,3500,0,1.01875,27545.153213500977,3500,0,1.0125000000000002,27545.153213500977,3500,0,1.0125000000000002,9039.807174682617,3500,0,1.0125000000000002,9039.807174682617,3500,0,1.0125000000000002,53302.859924316406,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,94.87179565429688,100,100,22.5,100,2.5,100,0,100,0,100,2.4390242099761963,100,13958311936,0,5135482880,0
199,1760636866973,11750.586471557617,3300,0,0.9625,11750.59098815918,3300,0,0.9625,12421.489822387695,3300,0,0.96875,12421.489822387695,2325,0,0.96875,27545.558639526367,2325,1,0.775,27545.558639526367,2325,1,0.775,9040.209091186523,2325,1,0.78125,9040.209091186523,2325,1,0.78125,53307.892639160156,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,5,100,95,100,100,30.000001907348633,100,0,100,0,100,0,100,0,100,13958311936,0,4999495680,0
199,1760636867173,11750.974212646484,2600,1,0.825,11750.974212646484,2600,1,0.825,12421.862319946289,2600,1,0.83125,12421.862319946289,2600,1,0.83125,27545.941940307617,2600,1,0.825,27545.941940307617,2600,1,0.825,9040.59245300293,2600,1,0.825,9040.59245300293,2600,1,0.825,53312.889251708984,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,5,100,95,100,100,30.000001907348633,100,0,100,0,100,0,100,0,100,13958311936,0,5024083968,0
199,1760636867373,11751.364364624023,3425,0,0.99375,11751.364364624023,3425,0,0.99375,12422.24154663086,3425,0,0.99375,12422.24154663086,3425,0,0.99375,27546.33155822754,3425,0,0.99375,27546.33155822754,3425,0,0.99375,9040.978713989258,3425,0,0.99375,9040.978713989258,3425,0,0.99375,53317.85562133789,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,90.243896484375,100,100,7.500000476837158,100,0,100,0,100,0,100,0,100,13958311936,0,4983951360,0
199,1760636867574,11751.733276367188,3425,0,0.99375,11751.733276367188,3425,0,0.99375,12422.609191894531,3425,0,0.99375,12422.609191894531,3425,0,0.99375,27546.701202392578,3425,0,0.99375,27546.701202392578,3425,0,0.99375,9041.343704223633,3425,0,0.99375,9041.343704223633,3425,0,0.99375,53322.82620239258,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,89.47368621826172,100,100,30.000001907348633,100,0,100,0,100,0,100,0,100,13958311936,0,5232603136,0
199,1760636867773,11752.10432434082,3375,0,1.01875,11752.10432434082,3375,0,1.01875,12422.975357055664,3375,0,0.9875,12422.975357055664,3375,0,0.9875,27547.070892333984,3375,0,0.9812500000000001,27547.070892333984,3375,0,0.9812500000000001,9041.712844848633,3375,0,0.9875,9041.712844848633,3375,0,0.9875,53327.807373046875,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,89.47368621826172,100,100,30.000001907348633,100,0,100,0,100,0,100,0,100,13958311936,0,5892984832,0
199,1760636867974,11752.504089355469,2325,1,0.78125,11752.504089355469,2325,1,0.78125,12423.37060546875,2325,1,0.78125,12423.37060546875,2325,1,0.78125,27547.467330932617,2325,1,0.775,27547.46922302246,2325,1,0.775,9042.109741210938,2400,1,0.78125,9042.109741210938,2400,1,0.79375,53332.87690734863,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,100,92.5,100,100,28.205129623413086,100,0,100,0,100,0,100,0,100,13958311936,0,5054586880,0
