Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549724406,4162.581695556641,3025,1,0.90625,4162.581695556641,3025,1,0.90625,4243.759490966797,3025,1,0.9125,4243.761169433594,3350,0,0.9812500000000001,4913.501541137695,3350,0,0.975,4913.501541137695,3350,0,0.975,4000.460235595703,3350,0,0.9812500000000001,4000.460235595703,3350,0,0.9812500000000001,62019.5772857666,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,4.761904716491699,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,3530166272,0
199,1760549724606,4163.252670288086,3325,0,0.96875,4163.252670288086,3325,0,0.96875,4244.177276611328,3325,0,0.975,4244.177276611328,3150,0,0.975,4914.235260009766,3150,1,0.93125,4914.235260009766,3150,1,0.93125,4000.8779907226563,3150,1,0.93125,4000.8779907226563,3150,1,0.93125,62024.554763793945,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,4.761904716491699,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,3530166272,0
199,1760549724806,4163.927658081055,3350,0,0.975,4163.927658081055,3350,0,0.975,4244.5902099609375,3350,0,0.9812500000000001,4244.5902099609375,3350,0,0.9812500000000001,4914.969543457031,3350,0,0.975,4914.969543457031,3350,0,0.975,4001.292266845703,3350,0,0.975,4001.292266845703,3350,0,0.975,62029.55355834961,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3530166272,0
199,1760549725006,4164.628631591797,3500,0,1.0125000000000002,4164.628631591797,3500,0,1.0125000000000002,4245.018508911133,3500,0,1.01875,4245.018508911133,3500,0,1.01875,4915.728179931641,3500,0,1.0125000000000002,4915.731430053711,3500,0,1.0125000000000002,4001.7266845703125,3500,0,1.01875,4001.7266845703125,3450,0,1.01875,62034.511810302734,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,15.000000953674316,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3525779456,0
199,1760549725206,4165.319808959961,2300,1,0.775,4165.319808959961,2475,1,0.775,4245.443511962891,2475,1,0.80625,4245.443511962891,2475,1,0.80625,4916.482192993164,2475,1,0.8,4916.482192993164,2475,1,0.8,4002.1522216796875,2475,1,0.80625,4002.1522216796875,2475,1,0.80625,62039.53871154785,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5.263157844543457,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3526443008,0
199,1760549725407,4165.986373901367,3175,1,0.9375,4165.986373901367,3175,1,0.9375,4245.855422973633,3175,1,0.9375,4245.855422973633,3175,1,0.9375,4917.210723876953,3175,1,0.9375,4917.210723876953,3175,1,0.9375,4002.5699310302734,3175,1,0.9375,4002.5699310302734,3175,1,0.9375,62044.52391052246,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3518021632,0
199,1760549725607,4166.652099609375,3600,0,1.0375,4166.652099609375,3600,0,1.0375,4246.261566162109,3600,0,1.0375,4246.261566162109,3600,0,1.0375,4917.940963745117,3600,0,1.0375,4917.940963745117,3600,0,1.0375,4002.9774017333984,3600,0,1.0437500000000002,4002.9774017333984,3450,0,1,62049.48245239258,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3518279680,0
199,1760549725807,4167.34098815918,3375,0,0.9812500000000001,4167.34098815918,3375,0,0.9812500000000001,4246.684555053711,3375,0,0.9875,4246.684555053711,3375,0,0.9875,4918.6851806640625,3375,0,0.9812500000000001,4918.6851806640625,3375,0,0.9812500000000001,4003.4019775390625,3375,0,0.9812500000000001,4003.4019775390625,3375,0,0.9812500000000001,62054.491760253906,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,12.820513725280762,100,100,2.5,0,100,100,2.4390242099761963,100,100,100,2.4390242099761963,100,0,13958311936,0,3518279680,0
199,1760549726007,4168.023422241211,3200,1,0.9375,4168.023422241211,3200,1,0.9375,4247.102294921875,3200,1,0.94375,4247.102294921875,3200,1,0.94375,4919.429779052734,3200,1,0.94375,4919.429779052734,3200,1,0.94375,4003.8186645507813,3200,1,0.94375,4003.8206176757813,3200,1,0.94375,62059.496002197266,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3518279680,0
199,1760549726207,4168.690658569336,2550,1,0.8875,4168.690658569336,2550,1,0.81875,4247.512619018555,2550,1,0.81875,4247.512619018555,2550,1,0.81875,4920.159469604492,2550,1,0.8125,4920.159469604492,2550,1,0.8125,4004.2294006347656,2550,1,0.81875,4004.2294006347656,2550,1,0.81875,62064.46844482422,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3512475648,0
199,1760549726407,4169.377380371094,3525,0,1.01875,4169.380020141602,3775,0,1.0875,4247.935546875,3775,0,1.0875,4247.935546875,3775,0,1.0875,4920.90641784668,3775,0,1.0875,4920.90641784668,3775,0,1.0875,4004.652542114258,3775,0,1.0875,4004.654815673828,3775,0,1.0875,62069.50468444824,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3512475648,0
199,1760549726607,4170.077697753906,2925,1,0.8875,4170.077697753906,2925,1,0.8875,4248.370544433594,2925,1,0.8875,4248.370544433594,2925,1,0.8875,4921.668807983398,2925,1,0.88125,4921.668807983398,2925,1,0.88125,4005.0817260742188,2925,1,0.8875,4005.0817260742188,2925,1,0.8875,62074.44325256348,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3512475648,0
199,1760549726807,4170.762969970703,3300,0,0.9625,4170.762969970703,3300,0,0.9625,4248.838531494141,3000,0,0.975,4248.838531494141,3000,1,0.90625,4922.418762207031,3000,1,0.9,4922.418762207031,3000,1,0.9,4005.507095336914,3000,1,0.90625,4005.507095336914,3000,1,0.90625,62079.43293762207,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5.128205299377441,100,100,2.5,0,100,100,5.263157844543457,100,100,22.5,79.4871826171875,20.512821197509766,80,13958311936,0,3512475648,0
199,1760549727007,4171.4652099609375,3050,1,0.9125,4171.4652099609375,3050,1,0.9125,4249.288543701172,3050,1,0.9125,4249.288543701172,3050,1,0.9125,4923.18879699707,2425,1,0.90625,4923.18879699707,2425,1,0.79375,4005.9398498535156,2425,1,0.8,4005.9398498535156,2425,1,0.8,62084.43946838379,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5,100,100,0,0,100,100,5.263157844543457,100,100,0,100,0,100,13958311936,0,3512475648,0
199,1760549727207,4172.172760009766,3575,0,1.03125,4172.175277709961,3575,0,1.03125,4249.716156005859,3575,0,1.0375,4249.716156005859,3650,0,1.05625,4923.95458984375,3650,0,1.05,4923.95458984375,3650,0,1.05,4006.370620727539,3650,0,1.05,4006.370620727539,3650,0,1.05,62089.451431274414,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3503329280,0
199,1760549727407,4172.856491088867,3150,1,0.81875,4172.856491088867,3150,1,0.93125,4250.133102416992,3150,1,0.9375,4250.133102416992,3150,1,0.9375,4924.6993408203125,3150,1,0.93125,4924.6993408203125,3150,1,0.93125,4006.7901306152344,3150,1,0.93125,4006.7901306152344,3150,1,0.93125,62094.41160583496,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3503329280,0
199,1760549727607,4173.534088134766,3225,0,0.94375,4173.534088134766,3225,0,0.94375,4250.5499267578125,3350,0,0.9812500000000001,4250.5499267578125,3350,0,0.9812500000000001,4925.441421508789,3350,0,0.975,4925.441421508789,3350,0,0.975,4007.2088012695313,3350,0,0.9812500000000001,4007.2088012695313,3350,0,0.9812500000000001,62099.40391540527,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3503329280,0
199,1760549727807,4174.219009399414,3575,0,1.03125,4174.219009399414,3575,0,1.03125,4250.967422485352,3575,0,1.0375,4250.967422485352,3575,0,1.0375,4926.188735961914,3575,0,1.03125,4926.188735961914,3575,0,1.03125,4007.628952026367,3575,0,1.0375,4007.628952026367,3575,0,1.0375,62104.366439819336,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3503329280,0
199,1760549728008,4174.905487060547,3050,1,0.9125,4174.905487060547,3050,1,0.9125,4251.383972167969,3050,1,0.9125,4251.383972167969,3050,1,0.9125,4926.933792114258,3050,1,0.90625,4926.933792114258,3050,1,0.90625,4008.049545288086,3050,1,0.9125,4008.049545288086,3050,1,0.9125,62109.40966796875,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,2.4390242099761963,2.4390242099761963,100,100,0,100,100,0,100,0,100,13958311936,0,3503329280,0
199,1760549728208,4175.587707519531,3675,0,1.05625,4175.587707519531,3675,0,1.05625,4251.805801391602,3675,0,1.05625,4251.805801391602,3675,0,1.05625,4927.679443359375,3675,0,1.05625,4927.679443359375,3675,0,1.05625,4008.4703826904297,3675,0,1.0625,4008.4703826904297,3675,0,1.0625,62114.371826171875,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10,100,100,0,26.3157901763916,73.68421173095703,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,3502530560,0
199,1760549728408,4176.265029907227,3175,1,0.9375,4176.2686767578125,3175,1,0.9375,4252.2493896484375,3175,1,0.9375,4252.2493896484375,2525,1,0.81875,4928.424102783203,2525,1,0.80625,4928.424102783203,2525,1,0.80625,4008.8916778564453,2525,1,0.8125,4008.8916778564453,2525,1,0.8125,62119.381271362305,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5.263157844543457,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,13958311936,0,3495313408,0
199,1760549728608,4176.948913574219,2975,1,0.89375,4176.948913574219,2975,1,0.89375,4252.695770263672,2975,1,0.9,4252.695770263672,2975,1,0.9,4929.16423034668,2975,1,0.89375,4929.16423034668,2975,1,0.89375,4009.3116607666016,3525,0,1.01875,4009.3116607666016,3525,0,1.01875,62124.398178100586,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,100,0,100,0,100,10,100,100,100,0,0,100,13958311936,0,3495313408,0
200,1760549728808,4177.614700317383,2175,1,0.75625,4177.614700317383,2175,1,0.75625,4253.108139038086,2175,1,0.7625,4253.108139038086,2175,1,0.7625,4929.891860961914,2175,1,0.75,4929.891860961914,2175,1,0.75,4009.7247467041016,2175,1,0.75625,4009.7247467041016,3075,1,0.91875,62129.37861633301,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,100,0,100,0,100,10,100,100,100,0,0,100,13958311936,0,3495313408,0
199,1760549729008,4178.269012451172,3900,0,1.125,4178.269012451172,3900,0,1.125,4253.516799926758,3900,0,1.125,4253.516799926758,3900,0,1.125,4930.607833862305,3900,0,1.13125,4930.613586425781,3900,0,1.13125,4010.136215209961,3900,0,1.13125,4010.136215209961,2975,0,1.13125,62134.364837646484,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.810811042785645,100,100,2.4390242099761963,100,0,100,0,100,100,100,0,2.4390242099761963,100,13958311936,0,3484106752,0
199,1760549729209,4178.998229980469,3050,1,0.9125,4178.998229980469,3050,1,0.9125,4253.960983276367,3050,1,0.9125,4253.960983276367,3050,1,0.9125,4931.402908325195,3150,1,0.93125,4931.402908325195,3150,1,0.93125,4010.578567504883,3150,1,0.93125,4010.578567504883,3150,1,0.93125,62139.37057495117,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,15.000000953674316,100,100,0,100,5,100,0,100,100,100,0,0,100,13958311936,0,3478044672,0
199,1760549729408,4179.67529296875,3100,1,0.91875,4179.67529296875,3100,1,0.91875,4254.379241943359,3100,1,0.925,4254.382675170898,3100,1,0.925,4932.145370483398,3100,1,0.91875,4932.145370483398,2250,1,0.91875,4011.0020751953125,2250,1,0.76875,4011.0020751953125,2250,1,0.76875,62144.36299133301,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,15.000000953674316,100,100,0,100,5,100,0,100,100,100,0,0,100,13958311936,0,3478044672,0
199,1760549729609,4180.352783203125,2600,1,0.825,4180.352783203125,2600,1,0.825,4254.797012329102,2600,1,0.83125,4254.797012329102,2600,1,0.83125,4932.884262084961,2600,1,0.81875,4932.884262084961,2600,1,0.81875,4011.4173431396484,2600,1,0.825,4011.4173431396484,2600,1,0.825,62149.3205871582,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5.128205299377441,100,100,7.500000476837158,100,0,100,2.5,100,100,100,0,0,100,13958311936,0,3477839872,0
199,1760549729809,4181.034072875977,3050,1,0.9125,4181.034072875977,3050,1,0.9125,4255.211532592773,3050,1,0.9125,4255.211532592773,3450,0,1,4933.6278076171875,3450,0,1,4933.630157470703,3650,0,1.05,4011.8365173339844,3650,0,1.05,4011.8365173339844,3650,0,1.05,62154.36085510254,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,15.000000953674316,100,100,0,100,0,100,0,95,100,100,0,0,100,13958311936,0,3477839872,0
199,1760549730009,4181.690246582031,2325,1,0.775,4181.690246582031,2325,1,0.775,4255.6214599609375,2325,1,0.78125,4255.6214599609375,2325,1,0.78125,4934.349594116211,3125,1,0.925,4934.349594116211,3125,1,0.925,4012.241943359375,3125,1,0.93125,4012.241943359375,3125,1,0.93125,62159.32225036621,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,15.000000953674316,100,100,0,100,0,100,0,95,100,100,0,0,100,13958311936,0,3477839872,0
199,1760549730209,4182.343444824219,2375,1,0.7875,4182.343444824219,2375,1,0.7875,4256.02458190918,2375,1,0.79375,4256.02458190918,2375,1,0.79375,4935.068603515625,2375,1,0.78125,4935.068603515625,2375,1,0.78125,4012.646759033203,3300,0,0.96875,4012.646759033203,3300,0,0.96875,62164.3055267334,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5.405405521392822,100,100,0,100,0,100,0,100,100,100,0,2.4390242099761963,100,13958311936,0,3473977344,0
199,1760549730409,4183.039306640625,2975,1,0.89375,4183.042907714844,2975,1,0.89375,4256.448532104492,3000,1,0.90625,4256.448532104492,3000,1,0.90625,4935.828353881836,3000,1,0.9,4935.828353881836,3000,1,0.9,4013.070541381836,3000,1,0.90625,4013.070541381836,3000,1,0.90625,62169.31967163086,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3473977344,0
199,1760549730609,4183.688186645508,3575,0,1.03125,4183.688186645508,3575,0,1.03125,4256.854537963867,3575,0,1.03125,4256.854537963867,3575,0,1.03125,4936.554382324219,3575,0,1.03125,4936.554382324219,3575,0,1.03125,4013.4776763916016,3575,0,1.0375,4013.4776763916016,3575,0,1.0375,62174.24331665039,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3474440192,0
199,1760549730809,4184.305923461914,3250,0,0.95,4184.305923461914,3250,0,0.95,4257.254791259766,3250,0,0.95625,4257.254791259766,3250,0,0.95625,4937.25244140625,3250,0,0.95625,4937.25244140625,3250,0,0.95625,4013.8799591064453,3250,0,0.95625,4013.8827514648438,3250,0,0.95625,62179.325592041016,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,7.692307949066162,100,100,2.5,100,0,100,0,100,100,100,0,0,100,13958311936,0,3480743936,0
199,1760549731009,4184.95100402832,3550,0,1.025,4184.953598022461,3550,0,1.025,4257.669723510742,3550,0,1.03125,4257.669723510742,3550,0,1.03125,4937.981643676758,3525,0,1.01875,4937.981643676758,3525,0,1.01875,4014.2952575683594,3525,0,1.01875,4014.2952575683594,3525,0,1.01875,62184.29032897949,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,7.692307949066162,100,100,2.5,100,0,100,0,100,100,100,0,0,100,13958311936,0,3489038336,0
199,1760549731209,4185.5919189453125,3325,0,0.96875,4185.5919189453125,3325,0,0.96875,4258.080322265625,3325,0,0.975,4258.080322265625,3325,0,0.975,4938.702789306641,3325,0,0.96875,4938.702789306641,3325,0,0.96875,4014.7091522216797,3325,0,0.975,4014.7091522216797,3325,0,0.975,62189.29585266113,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3530514432,0
199,1760549731409,4186.219055175781,3175,1,0.9375,4186.219055175781,3175,1,0.9375,4258.491760253906,3175,1,0.9375,4258.491760253906,3175,1,0.9375,4939.400054931641,3175,1,0.9375,4939.400054931641,3175,1,0.9375,4015.1395111083984,3175,1,0.9375,4015.1395111083984,3175,1,0.9375,62194.27424621582,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5.263157844543457,100,100,0,100,0,100,4.761904716491699,100,100,100,15.000000953674316,0,100,13958311936,0,3631927296,0
199,1760549731609,4186.835510253906,3850,0,1.10625,4186.835510253906,3500,0,1.10625,4258.902877807617,3500,0,1.01875,4258.902877807617,3500,0,1.01875,4940.086822509766,3500,0,1.0125000000000002,4940.086822509766,3500,0,1.0125000000000002,4015.550003051758,3500,0,1.0125000000000002,4015.550003051758,3500,0,1.0125000000000002,62199.244079589844,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3632922624,0
199,1760549731809,4187.447906494141,3300,0,0.9625,4187.447906494141,3300,0,0.9625,4259.325119018555,3300,0,0.96875,4259.325119018555,3300,0,0.96875,4940.741775512695,3300,0,0.9625,4940.741775512695,3250,0,0.95625,4015.976821899414,3250,0,0.95625,4015.976821899414,3250,0,0.95625,62204.26141357422,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3665436672,0
199,1760549732009,4188.069076538086,3300,0,0.9625,4188.070846557617,3300,0,0.9625,4259.750534057617,3625,0,0.96875,4259.750534057617,3625,0,1.05,4941.398406982422,3625,0,1.0437500000000002,4941.398406982422,3625,0,1.0437500000000002,4016.401611328125,3625,0,1.05,4016.401611328125,3625,0,1.05,62209.25875854492,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,9.523809432983398,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3693969408,0
199,1760549732210,4188.684356689453,3550,0,1.025,4188.684356689453,3550,0,1.025,4260.170837402344,3550,0,1.03125,4260.170837402344,3550,0,1.03125,4942.054672241211,3550,0,1.025,4942.057022094727,3550,0,1.025,4016.8237915039063,3550,0,1.025,4016.8237915039063,3550,0,1.025,62214.28840637207,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,100,0,0,100,13958311936,0,3689807872,0
199,1760549732410,4189.301605224609,3525,0,1.01875,4189.301605224609,3525,0,1.01875,4260.593490600586,3475,0,1.01875,4260.593490600586,3475,0,1.0125000000000002,4942.714660644531,3475,0,1.00625,4942.714660644531,3475,0,1.00625,4017.245895385742,3475,0,1.00625,4017.245895385742,3475,0,1.00625,62219.264877319336,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,100,0,0,100,13958311936,0,3694452736,0
199,1760549732610,4189.921127319336,3625,0,1.0437500000000002,4189.921127319336,3625,0,1.0437500000000002,4261.022018432617,3625,0,1.05,4261.022018432617,3625,0,1.05,4943.382568359375,3625,0,1.0437500000000002,4943.382568359375,3625,0,1.0437500000000002,4017.679489135742,3625,0,1.0437500000000002,4017.679489135742,3650,0,1.05625,62224.277587890625,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,2.5,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3665235968,0
199,1760549732810,4190.545104980469,2525,1,0.8125,4190.545104980469,2525,1,0.8125,4261.453186035156,2525,1,0.81875,4261.453186035156,2525,1,0.81875,4944.052658081055,2525,1,0.80625,4944.052658081055,2500,1,0.80625,4018.114456176758,2500,1,0.8125,4018.114456176758,2500,1,0.8125,62229.31872558594,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,3693768704,0
200,1760549733010,4191.155899047852,3650,0,1.05,4191.158920288086,3650,0,1.05,4261.877731323242,3650,0,1.05,4261.877731323242,2025,0,1.05,4944.701568603516,1620,1,0.70625,4944.701568603516,1620,1,0.70625,4018.540252685547,1620,1,0.70625,4018.540252685547,1620,1,0.70625,62234.30383300781,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5,100,100,4.761904716491699,100,0,100,0,100,100,100,0,0,100,13958311936,0,3663187968,0
199,1760549733210,4191.773010253906,3650,0,1.05,4191.773010253906,3650,0,1.05,4262.304092407227,3650,0,1.05625,4262.304092407227,3650,0,1.05625,4945.357559204102,3650,0,1.05,4945.357559204102,3650,0,1.05,4018.9696044921875,3650,0,1.05625,4018.9696044921875,3650,0,1.05625,62239.272872924805,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,4.761904716491699,100,65,31.57894515991211,100,0,100,0,100,100,100,0,0,100,13958311936,0,3696844800,0
200,1760549733410,4192.365097045898,2550,1,0.81875,4192.365097045898,2550,1,0.81875,4262.7294921875,2650,1,0.8375,4262.7294921875,2650,1,0.8375,4945.993896484375,2650,1,0.83125,4945.993896484375,2650,1,0.83125,4019.3965911865234,2650,1,0.8375,4019.3965911865234,2650,1,0.8375,62244.290924072266,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,0,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3654623232,0
199,1760549733611,4192.977920532227,3825,0,1.0375,4192.977920532227,3825,0,1.1,4263.159423828125,3825,0,1.10625,4263.159423828125,3825,0,1.10625,4946.647369384766,3825,0,1.10625,4946.647369384766,3825,0,1.10625,4019.829544067383,3825,0,1.10625,4019.829544067383,3825,0,1.10625,62249.284271240234,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3696427008,0
199,1760549733811,4193.588027954102,2375,1,0.7875,4193.588027954102,2375,1,0.7875,4263.616607666016,2375,1,0.79375,4263.616607666016,2550,1,0.81875,4947.270736694336,2550,1,0.8125,4947.270736694336,2550,1,0.8125,4020.290496826172,2550,1,0.81875,4020.290496826172,2550,1,0.81875,62254.30131530762,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,5,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3699290112,0
199,1760549734011,4194.189437866211,3825,0,1.1,4194.189437866211,3825,0,1.1,4264.055938720703,3825,0,1.1,4264.055938720703,3825,0,1.1,4947.914581298828,3625,0,1.0437500000000002,4947.914581298828,4075,0,1.2,4020.7382049560547,4075,0,1.20625,4020.7382049560547,4075,0,1.20625,62259.2861328125,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,2.5,100,0,100,100,2.5,100,0,100,100,100,2.5,0,100,13958311936,0,3666259968,0
