Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759425510514,8505.255264282227,3725,0,1.06875,8505.255264282227,3725,0,1.06875,8441.72836303711,3725,0,1.075,8441.72836303711,3725,0,1.075,10006.871536254883,3725,0,1.075,10006.871536254883,3725,0,1.075,7992.710159301758,3725,0,1.075,7992.712265014648,3725,0,1.075,20653.473693847656,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,0,100,5,100,100,0,100,100,5,100,0,0,100,13958320128,0,10857590784,0
199,1759425510715,8505.87875366211,3450,0,1,8505.87875366211,3450,0,1,8442.139236450195,3450,0,1,8442.139236450195,3450,0,1,10007.29133605957,3450,0,1,10007.29133605957,3450,0,1,7993.119537353516,3450,0,1,7993.121017456055,3450,0,1,20658.515548706055,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,7.500000476837158,100,5,100,100,5,100,100,7.500000476837158,97.5,7.500000476837158,4.878048419952393,100,13958320128,0,10863378432,0
199,1759425510914,8506.46450805664,3525,0,1.01875,8506.46450805664,3525,0,1.01875,8442.532852172852,3525,0,1.025,8442.532852172852,3525,0,1.025,10007.688079833984,3525,0,1.01875,10007.688079833984,3525,0,1.01875,7993.5101318359375,3525,0,1.01875,7993.5101318359375,3525,0,1.01875,20663.466079711914,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,7.500000476837158,100,5,100,100,5,100,100,7.500000476837158,97.5,7.500000476837158,4.878048419952393,100,13958320128,0,10871324672,0
199,1759425511115,8507.068115234375,3775,0,1.08125,8507.068115234375,3775,0,1.08125,8442.939865112305,3775,0,1.0875,8442.939865112305,3775,0,1.0875,10008.094314575195,3775,0,1.0875,10008.096649169922,3775,0,1.0875,7993.913330078125,3775,0,1.0875,7993.913330078125,3775,0,1.0875,20668.488342285156,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,7.692307949066162,100,7.500000476837158,100,100,2.6315789222717285,100,100,7.317072868347168,2.5,100,2.5641026496887207,100,13958320128,0,10874580992,0
199,1759425511315,8507.6669921875,2775,1,0.85625,8507.6669921875,2775,1,0.85625,8443.348678588867,2775,1,0.8625,8443.348678588867,3225,0,0.95,10008.49740600586,3225,0,0.94375,10008.49740600586,3225,0,0.94375,7994.309051513672,3725,0,1.075,7994.309051513672,3725,0,1.075,20673.47915649414,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,9.523809432983398,100,0,100,100,5.263157844543457,100,100,0,0,100,0,100,13958320128,0,10868531200,0
199,1759425511515,8508.257568359375,3525,0,1.01875,8508.257568359375,3525,0,1.01875,8443.753234863281,3525,0,1.025,8443.753234863281,3525,0,1.025,10008.914749145508,3525,0,1.01875,10008.914749145508,3525,0,1.01875,7994.713516235352,3525,0,1.01875,7994.713516235352,3525,0,1.01875,20678.432159423828,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,9.523809432983398,100,0,100,100,5.263157844543457,100,100,0,0,100,0,100,13958320128,0,10921381888,0
199,1759425511715,8508.817489624023,3350,0,0.975,8508.817489624023,3350,0,0.975,8444.162231445313,3350,0,0.9812500000000001,8444.162231445313,3350,0,0.9812500000000001,10009.33088684082,3350,0,0.975,10009.33088684082,3350,0,0.975,7995.129241943359,3450,0,1,7995.129241943359,3450,0,1,20683.45962524414,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,97.56097412109375,100,2.702702760696411,100,5.128205299377441,100,100,5.128205299377441,100,100,14.634145736694336,9.756096839904785,100,5.128205299377441,100,13958320128,0,10896478208,0
199,1759425511915,8509.42660522461,3550,0,1.025,8509.42660522461,3550,0,1.025,8444.56169128418,3550,0,1.025,8444.563491821289,3550,0,1.025,10009.736740112305,3550,0,1.025,10009.736740112305,3550,0,1.025,7995.530792236328,3475,0,1.025,7995.530792236328,3475,0,1.00625,20688.470932006836,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,10,95.23809814453125,100,5,100,100,5.263157844543457,100,100,5,0,100,10,100,13958320128,0,10905051136,0
199,1759425512115,8509.972793579102,3600,0,1.0375,8509.972793579102,3600,0,1.0375,8444.992919921875,3600,0,1.0437500000000002,8444.992919921875,3600,0,1.0437500000000002,10010.169296264648,3600,0,1.0375,10010.169296264648,3600,0,1.0375,7995.964614868164,3500,0,1.0125000000000002,7995.964614868164,3500,0,1.0125000000000002,20693.476165771484,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,10,95.23809814453125,100,5,100,100,5.263157844543457,100,100,5,0,100,10,100,13958320128,0,10905051136,0
199,1759425512316,8510.575119018555,3575,0,1.125,8510.577865600586,3575,0,1.03125,8445.4111328125,3575,0,1.0375,8445.4111328125,3575,0,1.0375,10010.579025268555,3575,0,1.03125,10010.579025268555,3575,0,1.03125,7996.363922119141,3575,0,1.03125,7996.363922119141,3575,0,1.03125,20698.485809326172,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,97.5,2.5641026496887207,100,100,5.128205299377441,100,100,7.692307949066162,100,100,12.820513725280762,45,60.000003814697266,23.076923370361328,80,13958320128,0,10906984448,0
199,1759425512515,8511.167205810547,3600,0,1.0375,8511.170028686523,3600,0,1.0375,8445.79409790039,3600,0,1.0375,8445.79409790039,3600,0,1.0375,10010.981094360352,3600,0,1.0375,10010.981094360352,3550,0,1.0375,7996.754013061523,3550,0,1.03125,7996.754013061523,3550,0,1.03125,20703.449111938477,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,97.5,2.5641026496887207,100,100,5.128205299377441,100,100,7.692307949066162,100,100,12.820513725280762,45,60.000003814697266,23.076923370361328,80,13958320128,0,10886660096,0
199,1759425512715,8511.632034301758,3560,0,1.025,8511.632034301758,3560,0,1.025,8446.116790771484,3560,0,1.03125,8446.116790771484,3560,0,1.03125,10011.304183959961,3560,0,1.025,10011.304183959961,3560,0,1.025,7997.084457397461,3560,0,1.03125,7997.084457397461,3560,0,1.03125,20707.99739074707,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,87.5,87.5,14.634145736694336,87.5,90,0,87.80487823486328,89.74359130859375,0,90,90,2.5641026496887207,89.74359130859375,2.5,90,5,13958320128,0,10574872576,0
199,1759425512915,8511.650314331055,3560,0,1.025,8511.650314331055,3560,0,1.025,8446.164459228516,3560,0,1.03125,8446.164459228516,3560,0,1.03125,10011.356414794922,4450,0,1.29375,10011.356414794922,4450,0,1.29375,7997.115188598633,3560,0,1.03125,7997.115188598633,3560,0,1.03125,20710.444122314453,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,9.523809432983398,0,77.77777862548828,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10295848960,0
1,1759425513116,8511.66665649414,2320,1,0.78125,8511.66665649414,2320,1,0.78125,8446.180526733398,2320,1,0.7875,8446.180526733398,2320,1,0.7875,10011.372528076172,2900,1,0.88125,10011.372528076172,2900,1,0.88125,7997.131332397461,2320,1,0.78125,7997.131332397461,2320,1,0.78125,20712.027313232422,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,0,0,19.047618865966797,20,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9320398848,0
