Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622657025,62489.86183166504,2825,1,0.86875,62489.86183166504,2825,1,0.86875,63092.73484802246,2825,1,0.86875,63092.73484802246,2825,1,0.86875,10328.521041870117,2825,1,0.8625,10328.521041870117,2825,1,0.8625,60344.08778381348,2825,1,0.86875,60344.08778381348,2825,1,0.86875,24437.07032775879,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,4242792448,0
199,1760622657225,62490.35693359375,3750,0,1.075,62490.35693359375,3750,0,1.075,63093.071197509766,3750,0,1.08125,63093.071197509766,3750,0,1.08125,10329.018844604492,3750,0,1.08125,10329.018844604492,3750,0,1.08125,60344.42153930664,3750,0,1.08125,60344.42153930664,3750,0,1.08125,24442.014541625977,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,51.219512939453125,76.92308044433594,23.076923370361328,100,2.4390242099761963,100,0,0,100,100,51.219512939453125,0,100,100,0,13958311936,0,4405661696,0
199,1760622657426,62490.4747467041,3500,0,1.0125000000000002,62490.4747467041,3500,0,1.0125000000000002,63093.19218444824,3500,0,1.0125000000000002,63093.19218444824,3500,0,1.0125000000000002,10329.107437133789,3325,0,1.0125000000000002,10329.107437133789,3325,0,0.96875,60344.51811218262,3325,0,0.975,60344.51811218262,3325,0,0.975,24446.406051635742,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,19.047618865966797,15.789472579956055,100,0,15.000000953674316,0,15.000000953674316,5,15.000000953674316,15.000000953674316,0,15.000000953674316,0,19.047618865966797,10.526315689086914,0,13958311936,0,4411232256,0
199,1760622657626,62490.89636230469,2475,1,0.80625,62490.89636230469,2475,1,0.80625,63093.76567077637,2475,1,0.80625,63093.76567077637,2475,1,0.80625,10329.581161499023,2475,1,0.8,10329.581161499023,2475,1,0.8,60344.88710021973,2600,1,0.825,60344.88710021973,2600,1,0.825,24451.441329956055,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,19.047618865966797,15.789472579956055,100,0,15.000000953674316,0,15.000000953674316,5,15.000000953674316,15.000000953674316,0,15.000000953674316,0,19.047618865966797,10.526315689086914,0,13958311936,0,4255490048,0
199,1760622657826,62491.29676818848,3525,0,1.01875,62491.29676818848,3525,0,1.01875,63094.49444580078,3525,0,1.025,63094.49444580078,3525,0,1.025,10329.977264404297,3525,0,1.01875,10329.977264404297,3525,0,1.01875,60345.28549194336,3525,0,1.01875,60345.2872467041,3525,0,1.01875,24456.41618347168,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,7.692307949066162,100,97.56097412109375,75,100,0,100,2.4390242099761963,100,100,17.5,100,0,100,100,0,13958311936,0,4744814592,0
199,1760622658026,62491.674255371094,2475,1,0.80625,62491.674255371094,2475,1,0.80625,63095.105545043945,2500,1,0.80625,63095.105545043945,2500,1,0.8125,10330.464096069336,2500,1,0.80625,10330.464096069336,2500,1,0.80625,60345.664474487305,2500,1,0.8125,60345.664474487305,2500,1,0.8125,24461.424530029297,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,7.692307949066162,100,97.56097412109375,75,100,0,100,2.4390242099761963,100,100,17.5,100,0,100,100,0,13958311936,0,4331278336,0
199,1760622658226,62492.095626831055,3050,1,0.9125,62492.095626831055,3050,1,0.9125,63095.82339477539,3050,1,0.9125,63095.82339477539,3050,1,0.9125,10330.885452270508,3050,1,0.9125,10330.885452270508,3050,1,0.9125,60346.08760070801,3050,1,0.9125,60346.08760070801,3050,1,0.9125,24466.399536132813,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,82.92682647705078,100,0,100,0,100,100,19.51219367980957,100,0,100,100,0,13958311936,0,4577415168,0
199,1760622658426,62492.482681274414,2350,1,0.7875,62492.482681274414,2350,1,0.7875,63096.50828552246,2350,1,0.7875,63096.50828552246,2350,1,0.7875,10331.310028076172,2350,1,0.78125,10331.310028076172,2350,1,0.78125,60346.47694396973,2350,1,0.7875,60346.47694396973,2375,1,0.7875,24471.438095092773,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,90,100,0,100,0,100,100,26.3157901763916,85,0,100,100,0,13958311936,0,4578439168,0
199,1760622658626,62492.86952209473,2375,1,0.7875,62492.86952209473,2375,1,0.7875,63097.23487854004,2375,1,0.79375,63097.23487854004,2375,1,0.79375,10331.712188720703,2375,1,0.7875,10331.712188720703,2375,1,0.7875,60346.86259460449,2375,1,0.7875,60346.864807128906,2375,1,0.7875,24476.436157226563,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,4.761904716491699,100,100,95,100,0,100,0,100,100,100,5,0,100,100,0,13958311936,0,4748824576,0
199,1760622658826,62493.23516845703,3375,0,0.9812500000000001,62493.23516845703,3375,0,0.9812500000000001,63097.96934509277,3375,0,0.9875,63097.96934509277,3375,0,0.9875,10332.115676879883,3375,0,0.9812500000000001,10332.115676879883,3375,0,0.9812500000000001,60347.2307434082,3375,0,0.9812500000000001,60347.2307434082,3375,0,0.9812500000000001,24481.3370513916,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,4.761904716491699,100,100,95,100,0,100,0,100,100,100,5,0,100,100,0,13958311936,0,4761567232,0
199,1760622659026,62493.61180114746,3075,1,0.91875,62493.61180114746,3075,1,0.91875,63098.67565917969,3075,1,0.91875,63098.67565917969,3075,1,0.91875,10332.536178588867,3475,1,1.00625,10332.536178588867,3475,0,1.00625,60347.611099243164,3475,0,1.00625,60347.611099243164,3475,0,1.00625,24486.341201782227,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,90,100,0,100,0,100,100,100,15.000000953674316,0,100,100,0,13958311936,0,4616675328,0
199,1760622659226,62493.999572753906,3400,0,0.9875,62493.999572753906,3400,0,0.9875,63099.422760009766,3400,0,0.9875,63099.422760009766,3400,0,0.9875,10332.939483642578,3400,0,0.9875,10332.939483642578,3400,0,0.9875,60348.00604248047,3400,0,0.9875,60348.00604248047,3400,0,0.9875,24491.322525024414,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4620668928,0
199,1760622659426,62494.374771118164,3225,0,0.95,62494.374771118164,3225,0,0.95,63099.99099731445,3225,0,0.95,63099.99099731445,3225,0,0.95,10333.351440429688,3225,0,0.94375,10333.351440429688,3225,0,0.94375,60348.39874267578,3225,0,0.95,60348.39874267578,3225,0,0.95,24496.32061767578,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,85,100,0,100,0,100,100,100,14.285715103149414,23.809524536132813,100,100,0,13958311936,0,5020278784,0
199,1760622659626,62494.76902770996,2450,1,0.8,62494.76902770996,2450,1,0.8,63100.52488708496,2450,1,0.80625,63100.52488708496,2450,1,0.80625,10333.803802490234,2450,1,0.8,10333.805892944336,2450,1,0.8,60348.79470825195,2350,1,0.7875,60348.79470825195,2350,1,0.7875,24501.38279724121,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,80.95238494873047,100,0,100,4.761904716491699,100,100,100,15.789472579956055,0,100,100,0,13958311936,0,4612247552,0
199,1760622659827,62495.166015625,2325,1,0.78125,62495.166015625,2325,1,0.78125,63101.00457763672,2325,1,0.78125,63101.00457763672,2325,1,0.78125,10334.19937133789,2325,1,0.775,10334.19937133789,2325,1,0.775,60349.189880371094,2325,1,0.78125,60349.189880371094,2325,1,0.78125,24506.379272460938,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4612247552,0
199,1760622660027,62495.57144165039,2475,1,0.80625,62495.57144165039,2475,1,0.80625,63101.494857788086,2475,1,0.80625,63101.494857788086,2375,1,0.79375,10334.603149414063,2375,1,0.7875,10334.603149414063,2375,1,0.7875,60349.59292602539,2375,1,0.7875,60349.59292602539,2375,1,0.7875,24511.350860595703,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4620541952,0
199,1760622660227,62495.97311401367,2350,1,0.7875,62495.97311401367,2350,1,0.7875,63101.975646972656,2350,1,0.7875,63101.975646972656,2350,1,0.7875,10335.002380371094,2350,1,0.78125,10335.002380371094,2300,1,0.775,60349.991470336914,2300,1,0.775,60349.991470336914,2300,1,0.775,24516.353897094727,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4637388800,0
199,1760622660427,62496.37097167969,2350,1,0.7875,62496.37097167969,2350,1,0.7875,63102.45346069336,2350,1,0.7875,63102.45346069336,2350,1,0.7875,10335.396987915039,2350,1,0.78125,10335.396987915039,2350,1,0.78125,60350.38671875,2350,1,0.7875,60350.38671875,2400,1,0.79375,24521.350479125977,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,5,100,100,100,0,0,100,100,0,13958311936,0,4634320896,0
199,1760622660627,62496.776916503906,2450,1,0.8,62496.77900695801,2450,1,0.8,63102.94059753418,2375,1,0.79375,63102.94059753418,2375,1,0.79375,10335.801345825195,2375,1,0.7875,10335.801345825195,2375,1,0.7875,60350.78695678711,2375,1,0.7875,60350.78695678711,2375,1,0.7875,24526.32374572754,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4648148992,0
199,1760622660827,62497.17630004883,2325,1,0.78125,62497.17630004883,2325,1,0.78125,63103.41746520996,2325,1,0.78125,63103.419342041016,2325,1,0.78125,10336.198608398438,2375,1,0.7875,10336.198608398438,2375,1,0.7875,60351.171936035156,2375,1,0.7875,60351.171936035156,2375,1,0.7875,24531.323333740234,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4648148992,0
199,1760622661027,62497.43634033203,3050,1,0.9125,62497.43634033203,3050,1,0.9125,63104.172760009766,3050,1,0.9125,63104.172760009766,3050,1,0.9125,10336.49055480957,3050,1,0.9125,10336.49055480957,3050,1,0.9125,60351.48356628418,3050,1,0.9125,60351.48356628418,3025,1,0.9125,24536.263442993164,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,4648443904,0
199,1760622661227,62497.55387878418,2360,1,0.7875,62497.55387878418,2360,1,0.7875,63104.725677490234,2950,1,0.89375,63104.725677490234,2950,1,0.89375,10337.079727172852,2950,1,0.89375,10337.079727172852,2950,1,0.89375,60351.64352416992,2360,1,0.7875,60351.64352416992,2360,1,0.7875,24541.237686157227,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,38.46154022216797,31.707317352294922,62.5,100,100,0,73.17073059082031,20,68.29268646240234,80,100,0,0,70,72.5,0,13958311936,0,4649328640,0
199,1760622661427,62497.59086608887,2400,1,0.80625,62497.59086608887,2400,1,0.79375,63104.7294921875,3000,1,0.90625,63104.7294921875,3000,1,0.90625,10337.888305664063,3000,1,0.9,10337.888305664063,3000,1,0.9,60351.64370727539,2400,1,0.79375,60351.64370727539,2400,1,0.79375,24546.235885620117,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4658286592,0
199,1760622661627,62498.071853637695,2500,1,0.8125,62498.071853637695,2500,1,0.8125,63105.14198303223,2500,1,0.8125,63105.14198303223,2500,1,0.8125,10338.376403808594,2500,1,0.80625,10338.376403808594,2500,1,0.80625,60352.055923461914,2500,1,0.8125,60352.055923461914,2500,1,0.8125,24551.284088134766,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,90,80,100,100,0,0,100,90,4.761904716491699,100,15.000000953674316,90.47618865966797,0,94.73684692382813,0,13958311936,0,4377231360,0
199,1760622661827,62498.61569213867,3150,1,0.93125,62498.61569213867,3150,1,0.93125,63105.57632446289,3150,1,0.9375,63105.57632446289,3150,1,0.9375,10338.805450439453,3150,1,0.93125,10338.805450439453,3150,1,0.93125,60352.48580932617,3150,1,0.93125,60352.48580932617,3150,1,0.93125,24556.202682495117,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,90,80,100,100,0,0,100,90,4.761904716491699,100,15.000000953674316,90.47618865966797,0,94.73684692382813,0,13958311936,0,4377231360,0
199,1760622662027,62499.39862060547,2860,1,0.875,62499.39862060547,2760,1,0.85625,63105.80415344238,3450,0,1,63105.80415344238,3450,0,1,10339.202285766602,3450,0,1,10339.202285766602,3450,0,1,60352.70994567871,2760,1,0.85625,60352.70994567871,2760,1,0.85625,24561.193069458008,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,90,90,89.74359130859375,100,100,0,0,100,92.30769348144531,0,100,0,90,0,90.243896484375,0,13958311936,0,4377513984,0
199,1760622662228,62499.76792907715,2350,1,0.7875,62499.76792907715,2350,1,0.7875,63106.479721069336,2350,1,0.7875,63106.479721069336,2350,1,0.7875,10339.582580566406,2350,1,0.78125,10339.585144042969,2350,1,0.78125,60353.07516479492,2350,1,0.7875,60353.07516479492,2375,1,0.7875,24566.257400512695,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,95,0,0,100,100,0,95,100,95,95.23809814453125,100,0,95,0,94.73684692382813,0,13958311936,0,4316758016,0
199,1760622662428,62500.209716796875,2375,1,0.79375,62500.209716796875,2375,1,0.7875,63107.062576293945,2375,1,0.79375,63107.062576293945,2375,1,0.79375,10340.024017333984,2375,1,0.7875,10340.024017333984,2375,1,0.7875,60353.512634277344,2375,1,0.7875,60353.512634277344,2375,1,0.7875,24571.235427856445,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,4349935616,0
199,1760622662628,62500.49061584473,3250,1,0.95,62500.49061584473,3250,0,0.95,63108.06884765625,3250,0,0.95625,63108.06884765625,3250,0,0.95625,10340.298126220703,3250,0,0.95625,10340.298126220703,3250,0,0.95625,60353.791900634766,3250,0,0.95625,60353.791900634766,3250,0,0.95625,24576.170501708984,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,4385435648,0
199,1760622662828,62500.88578796387,2575,1,0.825,62500.88578796387,3300,1,0.9625,63108.46713256836,3300,0,0.96875,63108.46713256836,3300,0,0.96875,10340.693878173828,3300,0,0.9625,10340.693878173828,3300,0,0.9625,60354.19398498535,3300,0,0.96875,60354.19398498535,3300,0,0.96875,24581.18374633789,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,36.585365295410156,65,100,0,100,100,48.71794891357422,100,100,0,100,0,100,48.780487060546875,13958311936,0,4369436672,0
199,1760622663028,62501.310638427734,3225,0,0.95,62501.310638427734,3225,0,0.95,63108.88993835449,3225,0,0.95,63108.88993835449,3225,0,0.95,10341.119186401367,3225,0,0.94375,10341.119186401367,3225,0,0.94375,60354.622161865234,3225,0,0.95,60354.622161865234,3225,0,0.95,24586.183792114258,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,9.090909004211426,100,100,13958311936,0,4388659200,0
199,1760622663228,62501.68898010254,2475,1,0.80625,62501.68898010254,2475,1,0.80625,63109.264572143555,2475,1,0.80625,63109.264572143555,2450,1,0.80625,10341.502914428711,2450,1,0.8,10341.502914428711,2450,1,0.8,60355.067932128906,2450,1,0.8,60355.067932128906,2450,1,0.8,24591.20475769043,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,25,100,80.95238494873047,13958311936,0,4590551040,0
199,1760622663428,62502.055587768555,2875,1,0.875,62502.055587768555,2875,1,0.875,63109.62635803223,2875,1,0.88125,63109.62635803223,2875,1,0.88125,10341.865997314453,2875,1,0.875,10341.8681640625,2875,1,0.875,60355.47116088867,2875,1,0.875,60355.47116088867,2875,1,0.875,24596.177963256836,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,10,100,85,13958311936,0,4398219264,0
199,1760622663628,62502.43534851074,3550,0,1.025,62502.43534851074,3550,0,1.025,63110.00227355957,3550,0,1.025,63110.00227355957,3550,0,1.025,10342.249496459961,3550,0,1.025,10342.249496459961,3550,0,1.025,60355.938415527344,3550,0,1.025,60355.938415527344,3550,0,1.025,24601.131774902344,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,100,0,100,100,0,100,100,0,100,10,100,85,13958311936,0,4591894528,0
199,1760622663828,62502.82131958008,3475,0,1.00625,62502.82131958008,3450,0,1,63110.39027404785,3450,0,1,63110.39027404785,3450,0,1,10342.63981628418,3450,0,1,10342.63981628418,3450,0,1,60356.36366271973,3450,0,1,60356.36366271973,3450,0,1,24606.132705688477,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,100,0,100,100,0,100,100,2.4390242099761963,100,23.076923370361328,100,79.4871826171875,13958311936,0,5474463744,0
199,1760622664028,62503.178955078125,3550,0,1.025,62503.178955078125,3550,0,1.025,63110.74426269531,3450,0,1.025,63110.74426269531,3450,0,1.00625,10343.001037597656,3450,0,1,10343.001037597656,3450,0,1,60356.8203125,3450,0,1,60356.8203125,3450,0,1,24611.105392456055,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,100,0,100,100,0,100,100,2.4390242099761963,100,23.076923370361328,100,79.4871826171875,13958311936,0,5744885760,0
199,1760622664228,62503.6311340332,2600,1,0.825,62503.6311340332,2600,1,0.825,63111.195053100586,2600,1,0.83125,63111.195053100586,2600,1,0.83125,10343.454193115234,2600,1,0.825,10343.454193115234,2600,1,0.825,60357.32402038574,2600,1,0.825,60357.32402038574,2600,1,0.825,24616.173568725586,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,32.5,67.5,100,100,0,100,100,2.5,100,25,100,75,13958311936,0,5698441216,0
199,1760622664428,62504.09190368652,2600,1,0.825,62504.09190368652,2475,1,0.825,63111.65370178223,2475,1,0.80625,63111.65370178223,2475,1,0.80625,10343.914047241211,2475,1,0.8,10343.914047241211,2475,1,0.8,60357.779373168945,2475,1,0.80625,60357.779373168945,2475,1,0.80625,24621.150177001953,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,6039298048,0
199,1760622664628,62504.47741699219,3150,1,0.94375,62504.47741699219,3150,1,0.93125,63112.033462524414,3150,1,0.9375,63112.033462524414,3150,1,0.9375,10344.293746948242,3150,1,0.93125,10344.293746948242,3150,1,0.93125,60358.160736083984,3150,1,0.93125,60358.160736083984,3150,1,0.93125,24626.091415405273,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,6320312320,0
199,1760622664828,62504.658142089844,3240,0,0.95,62504.658142089844,3240,0,0.95,63112.248443603516,3240,0,0.95625,63112.248443603516,3240,0,0.95625,10344.710723876953,4050,0,1.19375,10344.710723876953,4050,0,1.19375,60358.36225891113,3240,0,0.95625,60358.36225891113,3240,0,0.95625,24631.0545501709,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,80.48780822753906,0,100,0,21.95121955871582,80,79.4871826171875,100,4.878048419952393,79.4871826171875,95.1219482421875,0,80,2.5,78.04877471923828,80.95238494873047,13958311936,0,6054580224,0
199,1760622665029,62504.965423583984,3525,0,1.01875,62504.965423583984,3525,0,1.01875,63112.54145812988,3525,0,1.025,63112.54318237305,3525,0,1.025,10345.178802490234,3525,0,1.01875,10345.178802490234,3475,0,1.01875,60358.78665161133,3475,0,1.0125000000000002,60358.78665161133,3475,0,1.0125000000000002,24636.073699951172,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,80,0,100,0,100,80,0,100,15.000000953674316,71.42857360839844,47.36842346191406,47.36842346191406,80,80,70,15.789472579956055,13958311936,0,4361785344,0
199,1760622665228,62505.25263977051,3560,0,1.025,62505.25263977051,3560,0,1.025,63112.819274902344,3560,0,1.03125,63112.819274902344,3560,0,1.03125,10345.462036132813,3560,0,1.025,10345.462036132813,3560,0,1.025,60359.18537902832,3560,0,1.03125,60359.18537902832,3560,0,1.03125,24640.988723754883,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,80,0,100,0,100,80,0,100,15.000000953674316,71.42857360839844,47.36842346191406,47.36842346191406,80,80,70,15.789472579956055,13958311936,0,4248342528,0
199,1760622665429,62505.253662109375,3560,0,1.025,62505.253662109375,3560,0,1.025,63112.819427490234,3560,0,1.03125,63112.819427490234,3560,0,1.03125,10345.463104248047,3560,0,1.03125,10345.463119506836,3560,0,1.03125,60359.18553161621,3560,0,1.03125,60359.18553161621,3560,0,1.03125,24645.43115234375,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,41.02564239501953,0,42.5,0,46.153846740722656,41.02564239501953,53.658538818359375,43.90243911743164,38.46154022216797,0,0,41.46341323852539,42.5,41.02564239501953,0,41.46341323852539,13958311936,0,4248342528,0
199,1760622665629,62505.25505065918,3560,0,1.025,62505.25505065918,3560,0,1.025,63112.81951904297,3560,0,1.03125,63112.81951904297,3560,0,1.03125,10345.464889526367,3560,0,1.03125,10345.464889526367,3560,0,1.03125,60359.18559265137,3560,0,1.03125,60359.18559265137,3560,0,1.03125,24649.821487426758,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4248342528,0
