Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556703764,8510.272232055664,3450,0,0.99375,8510.272232055664,3450,0,0.99375,8640.827713012695,3450,0,1,8640.827713012695,3325,0,1,10275.344772338867,3325,0,0.96875,10275.344772338867,3325,0,0.96875,8157.566741943359,3325,0,0.975,8157.566741943359,3325,0,0.975,9065.53955078125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3729678336,0
199,1760556703964,8510.633850097656,3475,0,1.00625,8510.633850097656,3475,0,1.00625,8641.381240844727,3475,0,1.00625,8641.381240844727,3475,0,1.00625,10275.706558227539,3475,0,1.00625,10275.706558227539,3475,0,1.00625,8157.92887878418,3475,0,1.0125000000000002,8157.931869506836,3475,0,1.0125000000000002,9070.535552978516,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,97.43589782714844,0,100,2.4390242099761963,100,100,100,100,100,0,100,100,2.5,100,0,13958311936,0,3778781184,0
199,1760556704164,8511.031295776367,3525,0,1.01875,8511.031295776367,3525,0,1.01875,8641.786361694336,3525,0,1.01875,8641.786361694336,3525,0,1.01875,10276.107177734375,3525,0,1.01875,10276.107177734375,3525,0,1.01875,8158.327911376953,3525,0,1.025,8158.327911376953,3525,0,1.025,9075.504379272461,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,94.73684692382813,5,100,5,5.263157844543457,100,0,100,100,0,100,0,13958311936,0,3777970176,0
199,1760556704364,8511.441711425781,3575,0,1.03125,8511.441711425781,3575,0,1.03125,8642.190902709961,3575,0,1.03125,8642.190902709961,3575,0,1.03125,10276.516143798828,3475,0,1.03125,10276.516143798828,3475,0,1.00625,8158.735763549805,3475,0,1.0125000000000002,8158.735763549805,3475,0,1.0125000000000002,9080.50473022461,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,3775787008,0
199,1760556704564,8511.917388916016,3325,0,0.96875,8511.917388916016,3325,0,0.96875,8642.663986206055,3325,0,0.975,8642.667663574219,3325,0,0.975,10276.995819091797,3325,0,0.96875,10276.995819091797,2550,0,0.96875,8159.212066650391,2550,1,0.81875,8159.212066650391,2550,1,0.81875,9085.536804199219,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,3771592704,0
199,1760556704764,8512.269470214844,3525,0,1.01875,8512.269470214844,3450,0,1.01875,8643.012252807617,3450,0,1.00625,8643.012252807617,3450,0,1.00625,10277.339981079102,3450,0,1,10277.339981079102,3450,0,1,8159.556625366211,3450,0,1,8159.556625366211,3450,0,1,9090.478469848633,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,3828989952,0
199,1760556704964,8512.614517211914,2500,1,0.8125,8512.614517211914,2500,1,0.8125,8643.404602050781,2500,1,0.8125,8643.404602050781,2500,1,0.8125,10277.682098388672,2500,1,0.80625,10277.682098388672,2500,1,0.80625,8159.90234375,2500,1,0.8125,8159.90234375,2500,1,0.8125,9095.540725708008,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,92.5,0,92.5,92.68292999267578,90,90.47618865966797,90,12.195121765136719,92.68292999267578,10,82.92682647705078,92.68292999267578,2.4390242099761963,95,0,13958311936,0,3850305536,0
199,1760556705164,8513.000213623047,3100,1,0.925,8513.000213623047,3100,1,0.925,8643.842758178711,3100,1,0.925,8643.842758178711,3100,1,0.925,10278.066635131836,3100,1,0.91875,10278.066635131836,3100,1,0.91875,8160.283660888672,3050,1,0.925,8160.283660888672,3050,1,0.9125,9100.505813598633,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,92.5,0,92.5,92.68292999267578,90,90.47618865966797,90,12.195121765136719,92.68292999267578,10,82.92682647705078,92.68292999267578,2.4390242099761963,95,0,13958311936,0,3845648384,0
199,1760556705364,8513.396224975586,3025,1,0.90625,8513.396224975586,3025,1,0.90625,8644.25471496582,3025,1,0.9125,8644.25471496582,3025,1,0.9125,10278.459045410156,3025,1,0.90625,10278.459045410156,3025,1,0.90625,8160.675201416016,3025,1,0.90625,8160.675201416016,3025,1,0.90625,9105.480499267578,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,100,84.21052551269531,100,20,100,100,0,100,0,100,0,13958311936,0,4013477888,0
199,1760556705565,8513.785629272461,2500,1,0.8125,8513.785629272461,2500,1,0.8125,8644.668731689453,2500,1,0.8125,8644.671127319336,2500,1,0.8125,10278.846954345703,2500,1,0.80625,10278.846954345703,2675,1,0.8375,8161.061920166016,2675,1,0.8375,8161.061920166016,2675,1,0.8375,9110.493728637695,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,100,0,100,100,100,95,100,14.285715103149414,100,100,0,100,0,100,0,13958311936,0,4060090368,0
199,1760556705765,8514.181198120117,2550,1,0.81875,8514.181198120117,2500,1,0.81875,8645.081970214844,2500,1,0.8125,8645.081970214844,2500,1,0.8125,10279.23779296875,2500,1,0.80625,10279.23779296875,2500,1,0.80625,8161.451766967773,2500,1,0.8125,8161.451766967773,2500,1,0.8125,9115.48291015625,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,100,0,100,100,100,95,100,14.285715103149414,100,100,0,100,0,100,0,13958311936,0,3979739136,0
199,1760556705965,8514.567596435547,2375,1,0.7875,8514.567596435547,2375,1,0.7875,8645.516052246094,2375,1,0.79375,8645.516052246094,2375,1,0.79375,10279.622955322266,2400,1,0.7875,10279.622955322266,2400,1,0.7875,8161.836502075195,2400,1,0.79375,8161.836502075195,2400,1,0.79375,9120.495864868164,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,100,90,100,12.5,100,100,0,100,0,100,0,13958311936,0,4022341632,0
199,1760556706165,8515.011352539063,2400,1,0.79375,8515.011352539063,2400,1,0.79375,8645.954345703125,2400,1,0.79375,8645.954345703125,2400,1,0.79375,10280.060317993164,2400,1,0.7875,10280.062469482422,2400,1,0.7875,8162.277389526367,2400,1,0.79375,8162.277389526367,2400,1,0.79375,9125.494812011719,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4021104640,0
199,1760556706365,8515.451156616211,2375,1,0.7875,8515.451156616211,2375,1,0.7875,8646.391326904297,2375,1,0.79375,8646.391326904297,2375,1,0.79375,10280.496109008789,2375,1,0.78125,10280.496109008789,2375,1,0.78125,8162.710876464844,2375,1,0.7875,8162.712936401367,2375,1,0.7875,9130.493255615234,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4029841408,0
199,1760556706565,8515.752044677734,3100,1,0.91875,8515.752044677734,3100,1,0.91875,8646.688659667969,3100,1,0.925,8646.688659667969,3100,1,0.925,10280.793106079102,3100,1,0.91875,10280.793106079102,3100,1,0.91875,8163.008209228516,3100,1,0.925,8163.008209228516,3100,1,0.925,9135.405700683594,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4029050880,0
199,1760556706765,8516.041519165039,2400,1,0.79375,8516.041519165039,2400,1,0.79375,8646.935043334961,2400,1,0.79375,8646.935043334961,2400,1,0.79375,10281.292572021484,2400,1,0.7875,10281.292572021484,2400,1,0.7875,8163.325378417969,2400,1,0.79375,8163.325378417969,2400,1,0.79375,9140.464309692383,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,17.5,80,30.000001907348633,80,62.5,100,65.8536605834961,100,0,82.05128479003906,95,0,68.29268646240234,15.384615898132324,78.04877471923828,0,13958311936,0,3915005952,0
199,1760556706965,8516.766342163086,2950,1,0.8875,8516.771438598633,2950,1,0.8875,8647.294906616211,2950,1,0.89375,8647.294906616211,2950,1,0.89375,10281.654800415039,2900,1,0.89375,10281.654800415039,2900,1,0.88125,8163.682754516602,2900,1,0.88125,8163.682754516602,2900,1,0.88125,9145.428894042969,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,17.5,80,30.000001907348633,80,62.5,100,65.8536605834961,100,0,82.05128479003906,95,0,68.29268646240234,15.384615898132324,78.04877471923828,0,13958311936,0,3915005952,0
199,1760556707165,8517.452926635742,3000,1,0.9,8517.452926635742,3000,1,0.9,8647.671615600586,3000,1,0.90625,8647.671615600586,3000,1,0.90625,10282.031021118164,3000,1,0.9,10282.031021118164,3000,1,0.9,8164.060028076172,3000,1,0.90625,8164.060028076172,3000,1,0.90625,9150.427368164063,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,3927330816,0
199,1760556707365,8518.259872436523,3275,0,0.95625,8518.259872436523,3275,0,0.95625,8648.010375976563,3275,0,0.9625,8648.010375976563,3275,0,0.9625,10282.376098632813,3275,0,0.95625,10282.376098632813,3275,0,0.95625,8164.395355224609,3275,0,0.9625,8164.395355224609,3275,0,0.9625,9155.387268066406,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,3916308480,0
199,1760556707565,8518.872192382813,2425,1,0.79375,8518.872192382813,2425,1,0.79375,8648.418853759766,2425,1,0.8,8648.418853759766,2425,1,0.8,10282.814590454102,2425,1,0.79375,10282.814590454102,2425,1,0.79375,8164.802398681641,2425,1,0.8,8164.804595947266,2425,1,0.8,9160.446838378906,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,89.47368621826172,100,100,100,0,100,0,100,0,100,100,10,0,100,100,0,13958311936,0,4079620096,0
199,1760556707765,8519.490661621094,3475,0,1.00625,8519.490661621094,3475,0,1.00625,8648.783065795898,3475,0,1.0125000000000002,8648.783065795898,3475,0,1.0125000000000002,10283.248397827148,3475,0,1.00625,10283.248397827148,3475,0,1.00625,8165.165145874023,3450,0,1,8165.165145874023,3450,0,1,9165.37973022461,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,89.47368621826172,100,100,100,0,100,0,100,0,100,100,10,0,100,100,0,13958311936,0,4070092800,0
199,1760556707965,8519.94888305664,3425,0,1.0125000000000002,8519.94888305664,3425,0,0.99375,8649.144943237305,3425,0,1,8649.144943237305,3425,0,1,10283.700668334961,3425,0,0.99375,10283.700668334961,3425,0,0.99375,8165.525588989258,3425,0,0.99375,8165.525588989258,3425,0,0.99375,9170.346160888672,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,75,100,100,100,0,100,0,100,2.4390242099761963,100,100,27.5,0,100,100,0,13958311936,0,4594675712,0
199,1760556708165,8520.537033081055,2575,1,0.81875,8520.537033081055,2575,1,0.81875,8649.602416992188,2575,1,0.825,8649.602416992188,2575,1,0.825,10284.165664672852,2575,1,0.81875,10284.165664672852,2575,1,0.81875,8165.981491088867,2575,1,0.825,8165.981491088867,2575,1,0.825,9175.38882446289,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,95.23809814453125,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4874174464,0
199,1760556708365,8521.441513061523,3200,1,0.94375,8521.441513061523,3200,1,0.94375,8649.928497314453,3200,1,0.94375,8649.928497314453,3200,1,0.94375,10284.49186706543,3200,1,0.94375,10284.49186706543,3200,1,0.94375,8166.301681518555,3200,1,0.94375,8166.303024291992,3200,1,0.94375,9180.35464477539,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,95.23809814453125,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,5065822208,0
199,1760556708565,8521.968124389648,3400,0,0.9875,8521.968124389648,3400,0,0.9875,8650.281921386719,3400,0,0.9875,8650.281921386719,3400,0,0.9875,10285.004837036133,3400,0,0.9875,10285.004837036133,3400,0,0.9875,8166.653762817383,3400,0,0.9875,8166.653762817383,3400,0,0.9875,9185.317474365234,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,74.35897827148438,100,100,100,0,100,0,100,95,7.500000476837158,100,27.5,0,100,100,2.4390242099761963,13958311936,0,3941244928,0
199,1760556708765,8522.51254272461,3560,0,1.025,8522.51254272461,3560,0,1.025,8650.548706054688,3560,0,1.03125,8650.548706054688,3560,0,1.03125,10285.247436523438,3560,0,1.025,10285.247436523438,3560,0,1.025,8166.893569946289,3560,0,1.03125,8166.893569946289,3560,0,1.03125,9190.188201904297,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,70,70,100,70,0,71.42857360839844,0,70,71.42857360839844,0,70,0,0,68.42105102539063,70,0,13958311936,0,3943301120,0
199,1760556708965,8522.514038085938,3560,0,1.025,8522.514038085938,3560,0,1.025,8650.554214477539,3560,0,1.03125,8650.554214477539,3560,0,1.03125,10285.247512817383,3560,0,1.025,10285.247512817383,3560,0,1.025,8166.896713256836,3560,0,1.03125,8166.896713256836,3560,0,1.03125,9194.719970703125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3943301120,0
199,1760556709166,8522.514938354492,3560,0,1.025,8522.517440795898,3560,0,1.025,8650.565032958984,3560,0,1.03125,8650.565032958984,3560,0,1.03125,10285.248901367188,3560,0,1.025,10285.248901367188,3560,0,1.025,8166.90202331543,3560,0,1.03125,8166.90202331543,3560,0,1.03125,9199.448226928711,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3929530368,0
199,1760556709366,8522.869140625,2200,1,0.7625,8522.869140625,2200,1,0.7625,8650.940963745117,2200,1,0.7625,8650.940963745117,2200,1,0.7625,10285.603729248047,2200,1,0.75625,10285.603729248047,2200,1,0.75625,8167.499114990234,2200,1,0.75625,8167.499114990234,2200,1,0.75625,9204.655731201172,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,80,100,80,0,78.94737243652344,0,80,78.94737243652344,5.263157844543457,80,0,78.94737243652344,80.95238494873047,80,0,13958311936,0,3929530368,0
199,1760556709566,8523.249755859375,3475,0,1.00625,8523.249755859375,2925,0,0.8875,8651.320068359375,2925,1,0.8875,8651.320068359375,2925,1,0.8875,10285.983367919922,2925,1,0.8875,10285.983367919922,2925,1,0.8875,8168.107452392578,2925,1,0.8875,8168.107452392578,2925,1,0.8875,9209.612701416016,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,0,100,100,0,100,0,100,100,100,5.555555820465088,13958311936,0,3914604544,0
199,1760556709766,8523.643905639648,3125,1,0.925,8523.643905639648,3125,1,0.925,8651.708877563477,3125,1,0.93125,8651.708877563477,3125,1,0.93125,10286.376083374023,3125,1,0.925,10286.376083374023,3125,1,0.925,8168.748596191406,3125,1,0.925,8168.751876831055,3125,1,0.925,9214.610809326172,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,0,100,100,0,100,0,100,100,100,5.555555820465088,13958311936,0,3914604544,0
199,1760556709966,8524.015914916992,3500,0,1.0125000000000002,8524.015914916992,3375,0,0.9812500000000001,8652.076416015625,3375,0,0.9875,8652.076416015625,3375,0,0.9875,10286.748001098633,3375,0,0.9812500000000001,10286.748001098633,3375,0,0.9812500000000001,8169.341064453125,3375,0,0.9812500000000001,8169.341064453125,3375,0,0.9812500000000001,9219.575256347656,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.4390242099761963,100,100,100,0,100,0,100,100,0,100,2.5,100,100,100,10.256410598754883,13958311936,0,3914604544,0
200,1760556710166,8524.347229003906,3450,0,1,8524.347229003906,3375,0,1,8652.464797973633,3375,0,0.9875,8652.464797973633,3375,0,0.9875,10287.168533325195,3375,0,0.9812500000000001,10287.168533325195,3375,0,0.9812500000000001,8169.841598510742,3375,0,0.9875,8169.841598510742,3375,0,0.9875,9224.566223144531,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,15.789472579956055,70,100,100,0,100,0,100,100,0,85,33.333335876464844,100,100,100,5,13958311936,0,3914604544,0
199,1760556710367,8524.719177246094,3575,0,1.03125,8524.719177246094,3575,0,1.03125,8652.838317871094,3575,0,1.0375,8652.838317871094,3575,0,1.0375,10287.546890258789,3575,0,1.03125,10287.546890258789,3575,0,1.03125,8170.36589050293,3575,0,1.03125,8170.36589050293,3575,0,1.03125,9229.607849121094,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,100,0,100,0,100,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,3926306816,0
199,1760556710566,8525.094543457031,3550,0,1.025,8525.094543457031,3550,0,1.025,8653.211669921875,3550,0,1.03125,8653.211669921875,3550,0,1.03125,10287.93081665039,3550,0,1.025,10287.93081665039,3550,0,1.025,8170.841613769531,3450,0,1.025,8170.841613769531,3450,0,1,9234.562545776367,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,100,0,100,0,100,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,3926306816,0
199,1760556710767,8525.484588623047,3350,0,0.975,8525.486694335938,3350,0,0.975,8653.601348876953,3350,0,0.9812500000000001,8653.601348876953,3275,0,0.9625,10288.324737548828,3275,0,0.95625,10288.324737548828,3275,0,0.95625,8171.406326293945,3275,0,0.9625,8171.406326293945,3275,0,0.9625,9239.578903198242,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,2.5,13958311936,0,4037451776,0
199,1760556710966,8525.843826293945,3500,0,1.0125000000000002,8525.843826293945,3500,0,1.0125000000000002,8653.95571899414,3500,0,1.0125000000000002,8653.95571899414,3500,0,1.0125000000000002,10288.681671142578,3500,0,1.0125000000000002,10288.681671142578,3500,0,1.0125000000000002,8171.939880371094,3500,0,1.0125000000000002,8171.942428588867,3500,0,1.0125000000000002,9244.552642822266,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,2.5,13958311936,0,3904425984,0
199,1760556711166,8526.206008911133,3475,0,1.00625,8526.206008911133,3475,0,1.00625,8654.319686889648,3475,0,1.00625,8654.319686889648,3475,0,1.00625,10289.044219970703,3475,0,1.00625,10289.044219970703,3475,0,1.00625,8172.494689941406,3475,0,1.00625,8172.494689941406,3475,0,1.00625,9249.522903442383,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,97.5,100,0,100,0,100,100,4.878048419952393,0,100,100,100,100,2.5641026496887207,13958311936,0,3889164288,0
199,1760556711366,8526.53775024414,3575,0,1.03125,8526.53775024414,3575,0,1.03125,8654.715026855469,3575,0,1.03125,8654.715026855469,3475,0,1.03125,10289.44497680664,3475,0,1.00625,10289.44497680664,3475,0,1.00625,8172.960754394531,3475,0,1.0125000000000002,8172.960754394531,3475,0,1.0125000000000002,9254.522079467773,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,80,0,26.3157901763916,100,0,100,73.68421173095703,15.000000953674316,100,0,0,100,26.3157901763916,100,100,0,13958311936,0,3953991680,0
199,1760556711567,8526.958129882813,3550,0,1.025,8526.958129882813,3550,0,1.025,8655.132827758789,3550,0,1.03125,8655.132827758789,3550,0,1.03125,10289.866577148438,3550,0,1.025,10289.866577148438,3550,0,1.025,8173.380462646484,3550,0,1.025,8173.382263183594,3550,0,1.025,9259.526626586914,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3953991680,0
199,1760556711767,8527.420654296875,2550,1,0.81875,8527.420654296875,2550,1,0.81875,8655.59976196289,2550,1,0.81875,8655.59976196289,2550,1,0.81875,10290.332717895508,2550,1,0.8125,10290.335479736328,2550,1,0.8125,8173.845397949219,2550,1,0.81875,8173.845397949219,2550,1,0.81875,9264.545333862305,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3953991680,0
199,1760556711967,8527.811386108398,2475,1,0.80625,8527.811386108398,2475,1,0.80625,8655.987731933594,2475,1,0.80625,8655.987731933594,2475,1,0.80625,10290.736282348633,2475,1,0.8,10290.736282348633,2475,1,0.8,8174.227890014648,2475,1,0.80625,8174.227890014648,2475,1,0.80625,9269.527084350586,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,5,4.761904716491699,100,30.000001907348633,100,100,85,100,0,5,100,0,100,95.23809814453125,61.904762268066406,13958311936,0,3909558272,0
199,1760556712167,8528.235702514648,2425,1,0.8,8528.235702514648,2425,1,0.8,8656.412002563477,2425,1,0.8,8656.412002563477,2425,1,0.8,10291.164657592773,2425,1,0.79375,10291.164657592773,2425,1,0.79375,8174.655502319336,2425,1,0.8,8174.657821655273,2425,1,0.8,9274.570037841797,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,0,100,0,100,100,100,95,5.263157844543457,0,100,4.761904716491699,100,100,100,13958311936,0,3958267904,0
199,1760556712367,8528.573303222656,3150,1,0.93125,8528.573303222656,3150,1,0.93125,8656.748306274414,3150,1,0.9375,8656.748306274414,3150,1,0.9375,10291.50163269043,3150,1,0.93125,10291.50163269043,3150,1,0.93125,8174.975524902344,3150,1,0.9375,8174.975524902344,3150,1,0.9375,9279.481857299805,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,0,100,0,100,100,100,95,5.263157844543457,0,100,4.761904716491699,100,100,100,13958311936,0,3958415360,0
