Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426982267,9966.419952392578,3600,0,1.0375,9966.419952392578,3600,0,1.0375,9888.56509399414,3600,0,1.0437500000000002,9888.56509399414,3600,0,1.0437500000000002,11626.927551269531,3600,0,1.0375,11626.927551269531,3600,0,1.0375,9363.339447021484,3600,0,1.0437500000000002,9363.339447021484,3600,0,1.0437500000000002,44058.92413330078,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,9.523809432983398,100,5,100,4.761904716491699,100,0,100,9.523809432983398,100,100,100,9.523809432983398,13958320128,0,10940981248,0
199,1759426982467,9966.951629638672,2600,1,0.825,9966.954772949219,2600,1,0.825,9888.977935791016,2600,1,0.83125,9888.977935791016,2600,1,0.83125,11627.343536376953,3125,1,0.925,11627.343536376953,3125,1,0.925,9363.895416259766,3125,1,0.93125,9363.895416259766,3125,1,0.93125,44063.93745422363,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5.263157844543457,100,7.692307949066162,100,2.6315789222717285,100,7.500000476837158,100,5.128205299377441,100,97.5,100,5.128205299377441,13958320128,0,10924093440,0
199,1759426982668,9967.511581420898,3850,0,1.10625,9967.51530456543,3025,1,0.90625,9889.368103027344,3025,1,0.9125,9889.369430541992,3575,0,1.0375,11627.748306274414,3575,0,1.03125,11627.748306274414,3575,0,1.03125,9364.492416381836,3575,0,1.03125,9364.492416381836,3575,0,1.03125,44068.99003601074,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,9.523809432983398,100,5,100,10,100,0,100,10,100,95.23809814453125,100,0,13958320128,0,10967670784,0
199,1759426982867,9968.04116821289,3750,0,1.075,9968.043960571289,3750,0,1.075,9889.780807495117,3750,0,1.08125,9889.780807495117,3750,0,1.08125,11628.172134399414,3325,0,0.96875,11628.172134399414,3325,0,0.96875,9365.019989013672,3325,0,0.975,9365.019989013672,3325,0,0.975,44073.89489746094,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,9.523809432983398,100,5,100,10,100,0,100,10,100,95.23809814453125,100,0,13958320128,0,10963542016,0
199,1759426983067,9968.61328125,3575,0,1.03125,9968.61538696289,3800,0,1.09375,9890.173416137695,3800,0,1.09375,9890.173416137695,3800,0,1.09375,11628.57406616211,3800,0,1.09375,11628.57406616211,3800,0,1.09375,9365.630859375,3800,0,1.1,9365.630859375,3800,0,1.1,44078.91098022461,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5.263157844543457,100,10.256410598754883,17.073171615600586,90,28.205129623413086,79.4871826171875,100,5.128205299377441,100,100,56.41025924682617,47.5,13958320128,0,10977308672,0
199,1759426983267,9969.197036743164,3450,0,1,9969.197036743164,3450,0,1,9890.576889038086,3450,0,1,9890.576889038086,3450,0,1,11628.973709106445,3450,0,1,11628.973709106445,3450,0,1,9366.26042175293,3450,0,1,9366.26042175293,3450,0,1,44083.89094543457,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5.263157844543457,100,10.256410598754883,17.073171615600586,90,28.205129623413086,79.4871826171875,100,5.128205299377441,100,100,56.41025924682617,47.5,13958320128,0,10917912576,0
199,1759426983467,9969.569915771484,3560,0,1.025,9969.569915771484,3560,0,1.025,9890.834197998047,3560,0,1.03125,9890.834197998047,3560,0,1.03125,11629.250015258789,3560,0,1.025,11629.250015258789,3560,0,1.025,9366.793838500977,3560,0,1.03125,9366.793838500977,3560,0,1.03125,44088.44064331055,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,85,85,82.5,2.5,85,2.5,15.384615898132324,84.61538696289063,0,82.5,83.33332824707031,7.500000476837158,85,82.5,65,20,13958320128,0,10933350400,0
199,1759426983667,9969.583862304688,4450,0,1.2875,9969.583862304688,4450,0,1.2875,9890.854019165039,4450,0,1.2875,9890.854019165039,4450,0,1.2875,11629.296203613281,4450,0,1.29375,11629.296203613281,4450,0,1.29375,9366.797805786133,4450,0,1.29375,9366.797805786133,4450,0,1.29375,44091.49691772461,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,4.761904716491699,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11254509568,0
199,1759426983868,9969.908660888672,3525,0,1.01875,9969.908660888672,3525,0,1.01875,9891.128295898438,3525,0,1.01875,9891.128295898438,3525,0,1.01875,11629.596237182617,3525,0,1.01875,11629.596237182617,3525,0,1.01875,9367.036926269531,3525,0,1.01875,9367.036926269531,3525,0,1.01875,44096.11268615723,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,65,65,52.6315803527832,70,70,45,95,66.66667175292969,45,66.66667175292969,66.66667175292969,45,55,45,45,68.42105102539063,13958320128,0,11616190464,0
199,1759426984068,9970.31413269043,3560,0,1.025,9970.31413269043,3560,0,1.025,9891.422454833984,3560,0,1.03125,9891.422454833984,3560,0,1.03125,11629.895721435547,4450,0,1.2875,11629.895721435547,4450,0,1.2875,9367.340911865234,3560,0,1.03125,9367.340911865234,3560,0,1.03125,44100.801513671875,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,80.95238494873047,80,4.761904716491699,78.94737243652344,75,0,100,80,0,80,78.94737243652344,5,80,0,0,80,13958320128,0,12159094784,0
199,1759426984268,9970.33969116211,3560,0,1.025,9970.33969116211,3560,0,1.025,9891.448501586914,3560,0,1.025,9891.448501586914,3560,0,1.025,11629.991836547852,3560,0,1.025,11629.991836547852,3560,0,1.025,9367.38899230957,3560,0,1.03125,9367.38899230957,3560,0,1.03125,44104.27020263672,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,80.95238494873047,80,4.761904716491699,78.94737243652344,75,0,100,80,0,80,78.94737243652344,5,80,0,0,80,13958320128,0,12253224960,0
199,1759426984468,9970.396530151367,3560,0,1.025,9970.396530151367,3560,0,1.025,9891.501693725586,3560,0,1.03125,9891.501693725586,3560,0,1.03125,11630.080871582031,3560,0,1.025,11630.080871582031,3560,0,1.025,9367.455490112305,3560,0,1.03125,9367.455490112305,3560,0,1.03125,44107.893478393555,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,2.5,0,0,0,2.5,2.5,100,0,0,0,4.878048419952393,0,0,2.5,4.761904716491699,0,13958320128,0,12984221696,0
199,1759426984668,9970.463027954102,3560,0,1.025,9970.463394165039,3560,0,1.025,9891.55632019043,3560,0,1.025,9891.55632019043,3560,0,1.025,11630.16616821289,3560,0,1.03125,11630.16616821289,3560,0,1.03125,9367.528427124023,3560,0,1.03125,9367.528427124023,3560,0,1.03125,44111.52394104004,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,0,0,4.761904716491699,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,13312339968,0
199,1759426984868,9970.53189086914,3560,0,1.025,9970.53189086914,3560,0,1.025,9891.657028198242,4450,0,1.3,9891.657028198242,4450,0,1.3,11630.241577148438,3560,0,1.03125,11630.241577148438,3560,0,1.03125,9367.600036621094,3560,0,1.03125,9367.600036621094,3560,0,1.03125,44115.30126953125,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,0,0,20,0,0,0,100,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,5,0,13958320128,0,13644099584,0
204,1759426985068,9970.672149658203,3560,0,1.025,9970.672149658203,3560,0,1.025,9891.789688110352,3560,0,1.03125,9891.789688110352,3560,0,1.03125,11630.481811523438,3560,0,1.025,11630.481811523438,3560,0,1.025,9367.714813232422,3560,0,1.03125,9367.714813232422,3560,0,1.03125,44120.28779602051,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,5.263157844543457,0,5.263157844543457,75,10.526315689086914,19.047618865966797,61.904762268066406,36.842105865478516,5,0,5,0,0,0,0,0,13958320128,0,13875294208,0
197,1759426985275,9970.967269897461,4275,0,1.275,9970.967269897461,4275,0,1.275,9891.989974975586,3420.0000000000005,0,0.99375,9891.989974975586,3420.0000000000005,0,0.99375,11630.964660644531,3320.0000000000005,0,0.99375,11630.964660644531,4150,0,1.2375,9367.914611816406,3320.0000000000005,0,0.96875,9367.914611816406,3320.0000000000005,0,0.96875,44125.699615478516,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,20,4.761904716491699,0,95.45454406738281,19.047618865966797,45,5,81.81818389892578,18.18181800842285,9.523809432983398,20,33.333335876464844,19.047618865966797,0,21.052631378173828,9.090909004211426,13958320128,0,12693188608,0
1,1759426985473,9971.072067260742,2320,1,0.78125,9971.072067260742,2320,1,0.78125,9892.035430908203,2900,1,0.8875,9892.035430908203,2900,1,0.8875,11631.052383422852,2320,1,0.78125,11631.052383422852,2320,1,0.78125,9367.945724487305,2320,1,0.78125,9367.945724487305,2320,1,0.78125,44128.13102722168,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,20,4.761904716491699,0,95.45454406738281,19.047618865966797,45,5,81.81818389892578,18.18181800842285,9.523809432983398,20,33.333335876464844,19.047618865966797,0,21.052631378173828,9.090909004211426,13958320128,0,9217232896,0
